商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,27594613,个,802655,千克,1692009912.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,149027,个,1004,千克,2585012.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,1065,个,4,千克,9218.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,45912,个,82834,千克,55542773.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,13060,个,84454,千克,5297327.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,266585,个,239278,千克,72364452.0
85249290,未列名有机发光二极管（OLED）平板显示模组,677298,个,68573,千克,102509188.0
85249929,未列名发光二极管平板显示模组,12652,个,421,千克,108112.0
85249990,未列名平板显示模组,2714022,个,58531,千克,50708345.0
85255000,无线电广播、电视发送设备,11,台,10,千克,9347.0
85256010,卫星地面站设备,47,台,1883,千克,268968.0
85256090,其他装有接收装置的发送设备,513,台,7082,千克,1235954.0
85258110,高速电视摄像机,11,台,44,千克,589137.0
85258120,高速数字照相机,222,台,479,千克,241450.0
85258130,高速视频摄录一体机,1358,台,666,千克,555427.0
85258210,抗辐射或耐辐射电视摄像机,4,台,22,千克,136705.0
85258310,夜视电视摄像机,24,台,3,千克,16779.0
85258330,夜视视频摄录一体机,1178,台,5145,千克,158076.0
85258911,其他特种用途的电视摄像机,4520,台,2078,千克,8929264.0
85258912,非特种用途的广播级电视摄像机,71,台,307,千克,455953.0
85258919,非特种用途的其他类型电视摄像机,3408470,台,76615,千克,63291423.0
85258921,其他特种用途的数字照相机,277,台,902,千克,1939978.0
85258922,非特种用途的单镜头反光型数字照相机,1424,台,2478,千克,1283581.0
85258923,非特种用途的其他可换镜头的数字照相机,76892,台,86333,千克,79779230.0
85258929,非特种用途的其他类型数字照相机,61633,台,26686,千克,27531056.0
85258931,其他特种用途的视频摄录一体机,89,台,446,千克,1047032.0
85258932,非特种用途的广播级视频摄录一体机,1107,台,1332,千克,2588118.0
85258933,非特种用途的家用型视频摄录一体机,26965,台,7913,千克,2612503.0
85258939,非特种用途的其他类型视频摄录一体机,51227,台,30600,千克,12682293.0
85261010,导航用雷达设备,912,台,64640,千克,11481529.0
85261090,其他雷达设备,917591,台,95938,千克,65467955.0
85269110,机动车辆用无线电导航设备,180707,台,143042,千克,94081978.0
85269190,其他无线电导航设备,202291,台,91996,千克,28322239.0
85269200,无线电遥控设备,865510,台,91798,千克,10818072.0
85271300,其他不需外接电源的收录（放）音组合机,885,台,326,千克,12425.0
85271900,其他不需外接电源的无线电收音机,2700,台,850,千克,18637.0
85272100,需外接电源的汽车用收录（放）音组合机,28265,台,20753,千克,4821809.0
85272900,其他需外接电源的汽车用无线电收音机,57962,台,19799,千克,4483697.0
85279100,其他收录（放）音组合机,2061,台,1954,千克,264282.0
85279200,其他带时钟的收音机,62,台,66,千克,8488.0
85279900,未列名无线电广播接收设备,25211,台,65089,千克,2676688.0
85284910,彩色阴极射线管监视器,1,台,2,千克,2217.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,2323,台,9208,千克,2588848.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,31419,台,195770,千克,9094570.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,13,台,52,千克,11528.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,5703,台,39511,千克,2937834.0
85285910,其他彩色监视器,60354,台,99446,千克,12894664.0
85285990,其他单色监视器,1350,台,548,千克,439378.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,119,台,30,千克,5652.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,2922,台,25167,千克,1895536.0
85286910,其他彩色投影机,1335,台,5213,千克,1924680.0
85287110,彩色卫星电视接收机,94,台,53,千克,17689.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,47898,台,20714,千克,268748.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,4,台,2,千克,1603.0
85287221,液晶显示器彩色模拟电视接收机,2,台,31,千克,1428.0
85287222,液晶显示器彩色数字电视接收机,1871,台,36336,千克,855751.0
85287229,其他液晶显示器彩色电视接收机,9,台,90,千克,3278.0
85287232,等离子显示器彩色数字电视接收机,2,台,68,千克,2688.0
85287292,其他彩色数字电视接收机,1939,台,36181,千克,1715070.0
85287299,其他彩色电视接收机,1,台,19,千克,940.0
85291010,雷达及无线电导航设备天线及其反射器及零件,38605,千克,0,?,8516253.0
85291020,收音机、电视机等的天线或天线反射器及零件,11257,千克,0,?,924499.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,152666,千克,4515804,个,7795439.0
85299010,电视发送、差转及卫星电视地面收转设备零件,2920,千克,596867,个,581810.0
85299020,品目85.24所列设备用零件,285506,千克,17399127,个,47466515.0
85299041,特种用途电视摄像机等及数字照相机的零件,245,千克,0,?,3262638.0
85299042,非特种用途的取像模块,116097,千克,0,?,859268965.0
85299049,其他电视摄像机等及数字照相机的零件,145444,千克,0,?,189791850.0
85299050,雷达设备及无线电导航设备的其他零件,63703,千克,0,?,16010394.0
85299060,无线电收音机及其组合机的其他零件,13068,千克,0,?,1433432.0
85299081,彩色电视接收机零件,126287,千克,0,?,1962018.0
85299089,其他电视接收机零件,4543,千克,0,?,315091.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,204393,千克,36887299,个,42714658.0
85301000,铁道或电车道电气信号、安全或交通管理设备,11,个,550,千克,352568.0
85308000,其他电气信号、安全或交通管理设备,19719,个,5521,千克,168266.0
85309000,品目8530所列设备的零件,63302,千克,0,?,1697006.0
85311000,防盗或防火报警器及类似装置,35771,个,69805,千克,16310037.0
85312000,装有液晶装置或发光二极管的显示板,5023943,个,68042,千克,10294874.0
85318010,蜂鸣器,7883111,个,14006,千克,2210982.0
85318090,未列名电气音响或视觉信号装置,2793499,个,73559,千克,8018918.0
85319010,防盗或防火报警器及类似装置的零件,443315,千克,0,?,11216503.0
85319090,品目8531所列其他装置的零件,20375,千克,0,?,2094165.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,62906,千克,1103,千个,5155552.0
85322110,片式钽电容器,88947,千克,692114,千个,84089535.0
85322190,其他钽电容器,818,千克,2083,千个,956313.0
85322210,片式铝电解电容器,435703,千克,486633,千个,49914504.0
85322290,其他铝电解电容器,1772586,千克,512636,千个,70630324.0
85322300,单层瓷介电容器,81379,千克,385682,千个,10010219.0
85322410,片式多层瓷介电容器,1823058,千克,227508233,千个,642961807.0
85322490,其他多层瓷介电容器,24318,千克,109719,千个,4134496.0
85322510,片式纸介质或塑料介质电容器,23326,千克,12746,千个,2205371.0
85322590,其他纸介质或塑料介质电容器,926073,千克,114340,千个,29010943.0
85322900,未列名固定电容器,83487,千克,61165,千个,18406258.0
85323000,可变或可调（微调）电容器,22998,千克,1879,千个,9272057.0
85329010,品目85321000所列电容器的零件,68723,千克,0,?,1358335.0
85329090,其他电容器的零件,96469,千克,0,?,12868121.0
85331000,固定碳质电阻器，合成或薄膜式,19611,千克,345072,千个,1611642.0
85332110,额定功率≤20瓦的片式固定电阻器,519047,千克,131718401,千个,119078999.0
85332190,额定功率≤20瓦的其他固定电阻器,87394,千克,265132,千个,9770471.0
85332900,额定功率＞20瓦的其他固定电阻器,160304,千克,10476,千个,7726503.0
85333100,额定功率≤20瓦的线绕可变电阻器,3739,千克,8277,千个,1289079.0
85333900,额定功率＞20瓦的线绕可变电阻器,2329,千克,29,千个,150604.0
85334000,其他可变电阻器,361404,千克,2715229,千个,72517703.0
85339000,电阻器（包括变阻器及电位器）的零件,82085,千克,0,?,4140417.0
85340010,四层以上的印刷电路,509968347,块,1557688,千克,340836219.0
85340090,四层及以下的印刷电路,1861419567,块,1571420,千克,353372231.0
85351000,熔断器，线路电压＞1000V,61579,个,13906,千克,671588.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,5869,个,60071,千克,3153393.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,109,个,256,千克,13868.0
85352920,自动断路器，220kV＜线路电压≤750kV,45,个,931,千克,45804.0
85352990,自动断路器，线路电压＞750kV,1,个,6,千克,56.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,6,个,2,千克,804.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",1167,个,9617,千克,773881.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1778472,个,23600,千克,1991746.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,104126,千克,0,?,9644186.0
85361000,熔断器，线路电压≤1000V,592211430,个,518246,千克,45711155.0
85362000,自动断路器，线路电压≤1000V,4673112,个,499599,千克,28427618.0
85363000,其他电路保护装置，线路电压≤1000V,87969633,个,142511,千克,23758633.0
85364110,继电器，线路电压≤36V,100249582,个,686114,千克,58393777.0
85364190,继电器，36V≤线路电压≤60V,576471,个,17537,千克,1295932.0
85364900,继电器，60V＜线路电压≤1000V,6815997,个,373451,千克,31297729.0
85365000,开关，线路电压≤1000V,717950172,个,1081819,千克,151876983.0
85366100,灯座，线路电压≤1000V,792933,个,7775,千克,550649.0
85366900,插头及插座，线路电压≤1000V,179227100,个,506518,千克,48148196.0
85367000,光导纤维、光导纤维束或光缆用连接器,97766,千克,0,?,77367051.0
85369011,工作电压不超过36伏的接插件,4374949,千克,0,?,483423251.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1766435,千克,0,?,153430271.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1271211,千克,0,?,142406307.0
85371011,用于电压≤1000V线路的可编程序控制器,317651,个,225610,千克,74670846.0
85371019,用于电压≤1000V线路的其他数控装置,184392,个,252643,千克,55715722.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,5193915,个,2447209,千克,333710405.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,1,台,275,千克,51407.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,544692,千克,0,?,46232194.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,61509,千克,0,?,1965390.0
85389000,品目8535、8536或8537所列装置的其他零件,5586716,千克,0,?,379109917.0
85391000,封闭式聚光灯,2452,只,444,千克,26688.0
85392110,科研、医疗专用卤钨灯,32733,只,926,千克,645014.0
85392120,火车、航空器及船舶用卤钨灯,4062,只,129,千克,128838.0
85392130,机动车辆用卤钨灯,1054262,只,15413,千克,710614.0
85392190,其他卤钨灯,168688,只,6503,千克,4543480.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,32,只,3,千克,1529.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,3816,只,487,千克,33360.0
85392910,科研、医疗专用未列名白炽灯泡,32818,只,36,千克,73294.0
85392920,火车、航空器及船舶用未列名白炽灯泡,30206,只,1345,千克,139557.0
85392930,机动车辆用未列名白炽灯泡,9223706,只,29894,千克,1127040.0
85392991,≤12V的未列名白炽灯泡,142244,只,69,千克,42172.0
85392999,未列名白炽灯泡,82225,只,411,千克,70722.0
85393110,科研、医疗专用热阴极荧光灯,13,只,2,千克,3060.0
85393120,火车、航空器及船舶用热阴极荧光灯,8385,只,1192,千克,152821.0
85393191,紧凑型热阴极荧光灯,138,只,18,千克,2528.0
85393199,其他热阴极荧光灯,45557,只,15630,千克,98874.0
85393230,钠蒸气灯,20012,只,148,千克,12871.0
85393240,汞蒸气灯,27156,只,6714,千克,6459379.0
85393290,其他金属卤化物灯,10984,只,5079,千克,1045614.0
85393910,其他科研、医疗专用放电灯管,1192,只,179,千克,339373.0
85393920,其他火车、航空器及船舶用放电灯管,8866,只,3348,千克,563588.0
85393990,未列名放电灯管,823654,只,6345,千克,4803478.0
85394100,弧光灯,47231,只,3432,千克,3168458.0
85394900,紫外线灯管或红外线灯泡,350074,只,52212,千克,17010473.0
85395100,发光二极管（LED）模块,20098615,个,33753,千克,7000433.0
85395210,发光二极管（LED）灯泡,3081392,只,5195,千克,859865.0
85395220,发光二极管（LED）灯管,106403,只,18676,千克,836872.0
85399010,发光二极管（LED）模块的零件,1755,千克,0,?,56155.0
85399090,品目85.39所列其他货品的零件,7578,千克,0,?,1643006.0
85402090,变像管及图像增强管；其他光阴极管,3,只,1,千克,44152.0
85407100,磁控管,259645,只,178786,千克,5594690.0
85407910,速调管,17,只,1800,千克,1021470.0
85407990,其他微波管,1,只,198,千克,379000.0
85408100,接收管或放大管,56651,只,1354,千克,1348838.0
85408900,未列名热电子管、冷阴极管,116226,只,3889,千克,6882377.0
85409190,其他阴极射线管零件,0,千克,0,?,3251.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,64681,千克,0,?,1203445.0
85411000,二极管，但光敏二极管或发光二极管除外,14536364205,个,681566,千克,258533176.0
