商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87082955,行李箱盖（或背门）,405947,千克,0,—,5455185
87082956,后围,17940,千克,0,—,126013
87082957,翼子板（或叶子板）,196788,千克,0,—,3678588
87082959,其他车身覆盖件,2836881,千克,0,—,14709271
87082990,车身（包括驾驶室）的...,31065305,千克,0,—,295001979
87083010,装在蹄片上的制动摩擦...,1669658,千克,0,—,23146504
87083021,牵引车、拖拉机、非公...,141,千克,0,—,3840
87083029,其他车辆用防抱死制动...,13336,千克,0,—,1117061
87083091,牵引车、拖拉机用其他...,46720,千克,0,—,527360
87083092,≥30座的机动客车用...,22947,千克,0,—,422059
87083093,非公路用自卸车用其他...,5015,千克,0,—,71850
87083094,轻型柴油及汽油货车用...,91554,千克,0,—,559222
87083095,重型柴油货车用其他制...,53669,千克,0,—,806166
87083096,品目8705所列车辆...,6493,千克,0,—,48312
87083099,未列名机动车辆用其他...,4174955,千克,34739411,个,53987486
87084010,牵引车、拖拉机用变速...,97322,个,423227,千克,5557677
87084020,≥30座的机动客车用...,18983,个,198666,千克,4448513
87084030,非公路用自卸车用变速...,31039,个,33444,千克,927773
87084040,轻型柴油及汽油货车用...,421191,个,255758,千克,3679344
87084050,重型柴油货车用变速箱...,45375,个,42831,千克,733302
87084060,品目8705所列车辆...,11906,个,76746,千克,1697614
87084091,小轿车用自动换挡变速...,29062825,个,29979420,千克,562774788
87084099,未列名机动车辆用变速...,24856072,个,23972453,千克,449203132
87085071,牵引车、拖拉机用装有...,13960,个,315018,千克,1690480
87085072,≥30座的机动客车用...,6564,个,97633,千克,858309
87085073,非公路用自卸车用装有...,327,个,59401,千克,658681
87085074,轻型柴油及汽油货车用...,25575,个,294560,千克,2549289
87085075,重型柴油货车用装有差...,54230,个,194326,千克,1131775
87085076,品目8705所列车辆...,1144,个,57495,千克,538129
87085079,其他机动车辆用装有差...,3693131,个,3823528,千克,49858412
87085081,牵引车、拖拉机用非驱...,38018,千克,0,—,290546
87085082,≥30座的机动客车用...,61984,千克,0,—,472554
87085083,非公路用自卸车用非驱...,4178,千克,0,—,38696
87085085,重型柴油货车用非驱动...,18119,千克,0,—,118400
87085089,其他机动车辆用非驱动...,872003,千克,487276,个,6682900
87087010,品目8701所列车辆...,88641,千克,0,—,210887
87087020,≥30座的客车用车轮...,7168,千克,0,—,164167
87087030,非公路自卸车用车轮及...,10071,千克,0,—,121267
87087040,轻型柴油及汽油货车用...,33606,千克,0,—,373225
87087050,重型柴油型货车用车轮...,193858,千克,0,—,752308
87087060,品目8705所列车辆...,1292,千克,0,—,12872
87087091,铝合金制的未列名机动...,568930,千克,0,—,7465901
87087099,非铝合金制未列名机动...,1719004,千克,0,—,9198990
87088010,品目8703所列车辆...,7638508,千克,0,—,60883855
87088090,其他机动车辆的悬挂系...,392335,千克,0,—,3450526
87089110,水箱散热器,77484,个,438884,千克,8293416
87089120,机油冷却器,379944,个,272058,千克,7374420
87089190,其他散热器；散热器的...,10617392,个,818332,千克,13052655
87089200,机动车辆的消声器、排...,1179373,千克,0,—,31210677
87089310,牵引车拖拉机用离合器...,262476,千克,0,—,2483062
87089320,≥30座的机动客车用...,285602,千克,0,—,1934089
87089330,非公路用自卸车用离合...,900,千克,0,—,38926
87089340,轻型柴油及汽油货车用...,16142,千克,0,—,227232
87089350,重型柴油货车用离合器...,105973,千克,0,—,1106445
87089360,品目8705所列车辆...,16276,千克,0,—,127968
87089390,其他机动车辆用离合器...,4455082,千克,0,—,60735638
87089410,牵引车、拖拉机用转向...,11147,千克,0,—,151601
87089420,≥30座的机动客车用...,3835,千克,0,—,48052
87089430,非公路用自卸车用转向...,1558,千克,0,—,19849
87089440,轻型柴油及汽油货车用...,66099,千克,0,—,832301
87089450,重型柴油货车用转向盘...,39815,千克,0,—,935414
87089460,品目8705所列车辆...,10583,千克,0,—,243384
87089490,其他机动车辆用转向盘...,8554802,千克,0,—,142153299
87089500,带充气系统的安全气囊...,3252653,千克,0,—,59482852
87089910,品目8701所列车辆...,256969,千克,0,—,1197036
87089921,≥30座的客车用车架,82,千克,0,—,718
87089929,≥30座的客车用未列...,3890,千克,0,—,49380
87089931,非公路自卸车用车架,1511,千克,0,—,43391
87089939,非公路自卸车用未列名...,2679,千克,0,—,64733
87089941,轻型货车用车架,175,千克,0,—,7528
87089949,轻型货车用为列名零件...,292108,千克,0,—,2142094
87089951,重型货车用车架,15316,千克,0,—,278870
87089959,重型货车用未列名零件...,17856,千克,0,—,377849
87089960,品目8705所列车辆...,7109,千克,0,—,146584
87089991,品目8701至870...,94150,千克,2843,个,721853
87089992,品目8701至870...,1063408,千克,0,—,15406740
87089999,品目8701至870...,16774482,千克,0,—,186023363
87091110,电动牵引车,29,辆,0,—,323167
87091190,其他电动的短距离运货...,10,辆,0,—,242555
87091910,其他机动牵引车,4,辆,0,—,2435351
87091990,其他短距离运货机动车...,1,辆,0,—,5807
87099000,短距离运货的机动车辆...,28064,千克,0,—,455433
87112020,往复式内燃机摩托车等...,20,辆,0,—,51381
87112030,往复式内燃机摩托车等...,5,辆,0,—,14051
87112040,往复式内燃机摩托车等...,318,辆,0,—,517611
87112050,往复式内燃机摩托车等...,163,辆,0,—,502846
87113010,往复式内燃机摩托车等...,68,辆,0,—,207833
87113020,往复式内燃机摩托车等...,120,辆,0,—,587273
87114000,往复式内燃机摩托车等...,545,辆,0,—,3218928
87115000,往复式内燃机摩托车等...,702,辆,0,—,8128035
87116000,装有驱动电动机的摩托...,197,辆,0,—,120038
87120020,竞赛型自行车,1577,辆,0,—,1207234
87120030,山地自行车,328,辆,0,—,204179
87120041,16、18、20英寸...,235,辆,0,—,168288
87120049,其他越野自行车,18,辆,0,—,14644
87120081,16英寸及以下的未列...,882,辆,0,—,77288
87120089,未列名自行车,383,辆,0,—,106774
87120090,其他非机动脚踏车,800,辆,0,—,75600
87131000,非机械驱动残疾人用车,617,辆,0,—,113976
87139000,其他残疾人用车,47,辆,0,—,53945
87141000,摩托车（包括机器脚踏...,174665,千克,0,—,2898185
87142000,残疾人车辆零件、附件,58641,千克,0,—,977720
87149100,品目8711至871...,169924,千克,0,—,4716533
87149210,品目8711至871...,18593,千克,0,—,475158
87149290,品目8711至871...,33669,千克,0,—,255098
87149310,品目8711至871...,31212,千克,0,—,799298
87149320,品目8711至871...,81555,千克,0,—,1887739
87149390,品目8711至871...,4206,千克,0,—,76474
87149400,品目8711至871...,220129,千克,0,—,5176586
87149500,品目8711至871...,28747,千克,73065,个,389954
87149610,品目8711至871...,32238,千克,0,—,378907
87149620,品目8711至871...,145013,千克,0,—,2292733
87149900,品目8711至871...,1130439,千克,0,—,19093111
87150000,婴孩车及其零件,90681,千克,0,—,1582230
87161000,供居住或野营用厢式挂...,121,辆,0,—,2542944
87162000,农用自装或自卸式挂车...,1,辆,0,—,2006
87163990,未列名货运挂车及半挂...,4,辆,0,—,54439
87164000,未列名挂车及半挂车,8,辆,0,—,803806
87168000,未列名非机械驱动车辆,5909,辆,0,—,1929800
87169000,挂车及半挂车或其他非...,2200561,千克,0,—,8878046
88010090,汽球、飞艇及其他无动...,1,架,0,—,35000
88021100,"直升机,空载重量≤2...",15,架,0,—,23791532
88021210,2000kg＜空载重...,1,架,0,—,7724062
88022000,"飞机等航空器,空载重...",52,架,0,—,3335461
88023000,"飞机等航空器,200...",1,架,0,—,19702116
88024010,15000kg＜空载...,20,架,0,—,918979927
88024020,空载重量＞45000...,8,架,0,—,629128459
88031000,推进器、水平旋翼及其...,792,千克,0,—,915937
88032000,起落架及其零件,116107,千克,0,—,30191273
88033000,飞机及直升机的其他零...,227731,千克,0,—,133667856
88039000,航空器、航天器及其运...,8956,千克,0,—,2359970
88040000,降落伞、旋翼降落伞及...,514,千克,0,—,69902
88051000,航空器发射装置和甲板...,27,千克,0,—,10296
88052900,其他地面飞行训练器及...,26765,千克,0,—,18386947
89019021,可载标准集装箱≤60...,2,艘,0,—,7720000
89019041,载重量≤15万吨的机...,1,艘,0,—,5100000
89019090,其他非机动货运船舶及...,1,艘,0,—,540000
89031000,娱乐或运动用充气快艇...,365,艘,0,—,21440
89039100,"帆船,不论是否装有辅...",95,艘,0,—,572080
89039200,"汽艇,装有舷外发动机...",615,艘,0,—,8875085
89039900,未列名娱乐或运动用船...,194,艘,0,—,1776482
89051000,挖泥船,2,艘,0,—,482131
89069010,"未列名机动船舶,包括...",1,艘,0,—,124000
89069020,"未列名非机动船舶,包...",2,艘,0,—,14066
89071000,充气筏,193,艘,0,—,630960
89079000,未列名浮动结构体,51,个,0,—,239509
89080000,供拆卸的船舶及其他浮...,14,艘,73935660,千克,19026347
90011000,"光纤、光纤束及光缆,...",291222,千克,0,—,33093599
90012000,偏振材料制的片及板,4708808,千克,0,—,312893613
90013000,隐形眼镜片,41874914,片,0,—,18133046
90014010,玻璃制变色镜片,19,片,0,—,107
90014091,玻璃制太阳镜片,432156,片,0,—,715227
90014099,其他玻璃制眼镜片,33415,片,0,—,74801
90015010,其他材料制变色镜片,425389,片,0,—,3325723
90015091,其他材料制太阳镜片,2237730,片,0,—,2588181
90015099,其他材料制未列名眼镜...,2814219,片,0,—,10555623
90019010,彩色滤光片,16282,千克,0,—,3379386
90019090,未列名未装配的光学元...,3277567,千克,0,—,176303315
90021110,制版、缩微及特种照相...,6,千克,47,个,5840
90021131,单反相机镜头,88425,千克,7403092,个,34263117
90021139,其他照相机用物镜,29990,千克,2567811,个,18406169
90021190,其他照相机、投影仪、...,46166,千克,1682209,个,12181073
90021910,摄影机或放映机用物镜,4317,千克,74690,个,1751112
90021990,未列名物镜,61479,千克,185492342,个,172883129
90022010,照相机用滤色镜,2528,千克,2560270,个,1306571
90022090,其他滤色镜,1053,千克,330189,个,896934
90029010,照相机用其他已装配的...,2402,千克,0,—,419546
90029090,未列名已装配的光学元...,52285,千克,0,—,50115079
90031100,塑料制眼镜架,27099,千克,512906,副,6547989
90031910,金属材料制眼镜架,12301,千克,368279,副,4541663
90031920,天然材料制眼镜架,47,千克,121,副,36301
90031990,未列名材料制眼镜架,72,千克,2018,副,24732
90039000,眼镜零件,25794,千克,0,—,4531702
90041000,太阳镜,78057,千克,607882,副,25549897
90049010,变色镜,82,千克,379,副,3802
90049090,未列名矫正视力、护目...,95215,千克,1562017,副,2016834
90051000,双筒望远镜,5530,个,0,—,486006
90058010,天文望远镜及其他天文...,10,台,0,—,126860
90058090,单筒望远镜、其他光学...,3523,台,0,—,186680
90059010,天文望远镜及其他天文...,315,千克,0,—,37206
90059090,其他光学望远镜的零件...,6985,千克,0,—,206613
90063000,水下、航空测量等特种...,5,台,0,—,3395
90064000,一次成相照相机,3375,台,0,—,301138
90065100,单镜头反光式照相机机...,2,台,0,—,2370
90065290,其他使用胶片宽度小于...,2,台,0,—,154
90065300,其他使用胶片宽度为3...,270693,台,0,—,168005
90065910,激光照相排版设备,1,台,0,—,10000
90065990,未列名照相机,29,台,0,—,25596
90066100,放电式（电子式）闪光...,585560,个,0,—,1280118
90066910,闪光灯泡,1113555,个,0,—,377424
90066990,其他照相闪光灯装置,102291,个,0,—,239724
90069110,编号9006.300...,0,千克,0,—,2
90069120,一次成像照相机用零件...,7678,千克,0,—,1165901
90069191,其他照像机自动调焦组...,19,千克,235,套,12802
90069192,其他照像机用快门组件,247,千克,113172,套,216752
90069199,其他照像机未列名零件,8590,千克,0,—,1269599
90069900,照相闪光灯装置的零件...,8202,千克,0,—,758926
90072010,数字式电影放映机,47,台,0,—,2683634
90079100,电影摄影机的零件、附...,1244,千克,0,—,705791
90079200,电影放映机的零件、附...,15920,千克,0,—,4698527
90085010,幻灯机,158,台,0,—,35689
90085031,正射投影仪,295,台,0,—,210428
90085039,其他影像投影仪,780,台,0,—,211240
90089090,其他影像投影仪的零件...,887,千克,0,—,77100
90101020,特种照相用胶卷或成卷...,1,台,0,—,15050
90101099,其他照相胶卷或成卷感...,25,台,0,—,111718
90105022,特种照相洗印用其他装...,33,台,0,—,10155530
90105029,其他照相洗印用未列名...,11,台,0,—,2190928
90106000,银幕及其他投影屏幕,628,个,0,—,439349
90109020,特种照相洗印用装置和...,4551,千克,0,—,97991
90109090,其他照相洗印用装置和...,5736,千克,0,—,528854
90111000,立体显微镜,660,台,0,—,7736564
90112000,缩微照相、电影摄影及...,1392,台,0,—,21749337
90118000,未列名复式光学显微镜,2272,台,0,—,12159954
90119000,复式光学显微镜的零件...,19888,千克,0,—,3254054
90121000,显微镜（光学显微镜除...,142,台,0,—,73438963
90129000,显微镜（光学显微镜除...,2407,千克,0,—,1919730
90131000,武器望远瞄准具；潜望...,282,个,0,—,80284
90132000,"激光器,激光二极管除...",1840501,个,0,—,131369078
90138010,放大镜,10820,个,0,—,184440
90138020,光学门眼,4633,个,0,—,3591
90138030,液晶显示板,191178332,个,26253438,千克,2373323830
90138090,未列名液晶装置和未列...,3804430,个,0,—,25858400
90139010,品目90131000...,8717,千克,0,—,17343699
90139020,编号9013.803...,1306737,千克,0,—,314787259
90139090,子目9013.80所...,208461,千克,0,—,10813343
90141000,定向罗盘,16067,个,0,—,1098185
90142010,自动驾驶仪,330,个,0,—,225758
90142090,其他航空或航天导航仪...,1575388,个,0,—,6272346
90148000,其他导航仪器及装置,93043,个,0,—,6529587
90149010,自动驾驶仪用零件、附...,81,千克,0,—,120569
90149090,其他导航仪器及装置的...,8104,千克,0,—,2644287
90151000,测距仪,4187075,台,0,—,11138057
90152000,经纬仪及视距仪,9,台,0,—,110007
