商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,40920,千克,0,?,7597097.0
70182000,直径≤1mm的玻璃珠,1242435,千克,0,?,3592040.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,7920,千克,0,?,123945.0
70191100,长度≤50mm的短切玻璃纤维,6039994,千克,0,?,9961301.0
70191200,玻璃纤维粗纱,2859948,千克,0,?,2325936.0
70191900,其他玻璃纤维,2785836,千克,0,?,9193153.0
70193100,玻璃纤维制席,14757,千克,0,?,63656.0
70193200,玻璃纤维制薄片（巴厘纱）,142653,千克,0,?,813328.0
70193910,玻璃纤维制纤维垫,112445,千克,0,?,1563363.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,788951,千克,0,?,5853670.0
70194000,玻璃纤维粗纱机织物,330138,千克,0,?,1099021.0
70195100,宽度≤30cm的玻璃纤维制机织物,13926,千克,0,?,458516.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,4214253,千克,0,?,18580099.0
70195900,其他玻璃纤维制机织物,210023,千克,0,?,2619249.0
70199010,玻璃棉及其制品,196487,千克,0,?,699098.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,670402,千克,0,?,11893351.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,19888,千克,0,?,577798.0
70199090,未列名玻璃纤维制品,859866,千克,0,?,7771394.0
70200011,工业用导电玻璃,758560,千克,0,?,22985595.0
70200012,工业绝缘子用玻璃伞盘,4,千克,0,?,181.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,3117,千克,0,?,914999.0
70200019,其他工业用玻璃制品,397825,千克,0,?,23264065.0
70200091,保温瓶或其他保温容器用的玻璃胆,139236,千克,402455,个,384254.0
70200099,其他非工业用玻璃制品,196106,千克,0,?,1475433.0
71012210,未分级已加工养殖珍珠,2366,千克,0,?,932968.0
71012290,其他已加工养殖珍珠,12688,千克,0,?,1999493.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,50892,克拉,0,?,56149.0
71022900,其他工业用钻石,8636,克拉,0,?,99355.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,148888,克拉,0,?,72334870.0
71023900,其他非工业用钻石,635471,克拉,0,?,490298888.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,6111555,千克,0,?,7228467.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,385014,克拉,0,?,25196864.0
71039910,经其他加工的翡翠,494004,克拉,0,?,13704013.0
71039920,经其他加工的水晶,1013124,克拉,0,?,3937682.0
71039930,经其他加工的碧玺,489251,克拉,0,?,2238744.0
71039940,经其他加工的软玉,515900,克拉,0,?,30632001.0
71039990,经其他加工的未列名宝石或半宝石,11425549,克拉,0,?,24857994.0
71041000,压电石英,582958,克,0,?,964971.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,63,克,0,?,250.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,29185220,克,0,?,6422417.0
71049011,经其他加工的工业用合成或再造钻石,188539,克,0,?,1043726.0
71049012,经其他加工的工业用合成或再造蓝宝石,19561598,克,0,?,16008704.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,15970,克,0,?,20810.0
71049091,经其他加工的非工业用合成或再造钻石,39043,克,0,?,124115.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,1205260,克,0,?,1693042.0
71051020,人工合成的钻石粉末,10703058,克拉,0,?,2029587.0
71061011,平均粒径＜3微米的非片状银粉,3332980,克,0,?,1780369.0
71061019,其他非片状银粉,101527540,克,0,?,6533109.0
71061021,平均粒径＜10微米的片状银粉,1889380,克,0,?,1130322.0
71061029,其他片状银粉,9253410,克,0,?,1807122.0
71069110,纯度≥99.99%未锻造银,1412773,克,0,?,927359.0
71069190,其他未锻造银,36035700,克,0,?,16487345.0
71069210,纯度≥99.99%半制成的银,891160,克,0,?,357646.0
71069290,其他半制成的银,62130972,克,0,?,6693571.0
71070000,以贱金属为底的包银材料,9758,千克,0,?,1362119.0
71081100,金粉,8757,克,0,?,287056.0
71081200,其他未锻造金，非货币用,121379759,克,0,?,5043257044.0
71081300,其他半制的金，非货币用,6001180,克,0,?,250110769.0
71090000,以贱金属或银为底的包金材料,31880,克,0,?,113501.0
71101100,未锻造铂，铂粉,3835750,克,0,?,157494528.0
71101910,铂板、片,1131534,克,0,?,31454459.0
71101990,其他半制的铂,331719,克,0,?,14426256.0
71102100,未锻造钯，钯粉,1276675,克,0,?,31785588.0
71102910,钯板、片,73354,克,0,?,1457383.0
71102990,其他半制的钯,73550,克,0,?,312339.0
71103100,未锻造铑，铑粉,345316,克,0,?,13524974.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,298122,克,0,?,532248.0
71104910,铱、锇及钌的板、片,352191,克,0,?,987030.0
71104990,其他半制的铱、锇及钌,23,克,0,?,6043.0
71110000,以贱金属、银或金为底的包铂材料,1327753,克,0,?,621970.0
71131110,镶嵌钻石的银首饰及其零件,12595,克,0,?,95930.0
71131190,其他银首饰及其零件,2235973,克,0,?,4580349.0
71131911,镶嵌钻石的黄金制首饰及其零件,69306,克,0,?,12686210.0
71131919,其他黄金制首饰及其零件,567251,克,0,?,22921822.0
71131921,镶嵌钻石的铂制首饰及其零件,18997,克,0,?,10277347.0
71131929,其他铂制首饰及其零件,29411,克,0,?,1637912.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,40,克,0,?,7484.0
71131999,其他贵金属制首饰及其零件,10394,克,0,?,10288550.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,28852,克,0,?,46300.0
71141100,银制器皿及其零件,166813,克,0,?,151332.0
71141900,其他贵金属制器皿及其零件,43392,克,0,?,1839622.0
71142000,以贱金属为底的包贵金属制器皿及其零件,84500,克,0,?,27218.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,128457102,克,0,?,15070793.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1383107,克,0,?,3425633.0
71161000,天然或养殖珍珠制品,37,千克,0,?,127286.0
71162000,宝石或半宝石（天然、合成或再造）制品,108684,千克,0,?,9386606.0
71171100,贱金属制袖扣、饰扣,699,千克,0,?,163997.0
71171900,贱金属制其他仿首饰,30674,千克,0,?,13682465.0
71179000,未列名仿首饰,42102,千克,0,?,1899970.0
71181000,非法定货币的硬币（金币除外）,22,千克,0,?,10356.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,13144486,千克,0,?,4191725.0
72015000,合金生铁、镜铁锭、块或其他初级形状,515220,千克,0,?,430944.0
72021100,锰铁，按重量计含碳量＞2%,1907783,千克,0,?,1029511.0
72021900,锰铁，按重量计含碳量≤2%,6500,千克,0,?,19563.0
72022100,硅铁，按重量计含硅量＞55%,2103956,千克,0,?,2527105.0
72022900,硅铁，按重量计含硅量≤55%,110218,千克,0,?,413768.0
72024100,铬铁，按重量计含碳量＞4%,213222347,千克,0,?,197277565.0
72024900,铬铁，按重量计含碳量≤4%,66500,千克,0,?,418029.0
72026000,镍铁,51815970,千克,0,?,187150636.0
72028010,钨铁,3,千克,0,?,6150.0
72029210,钒铁，按重量计含钒量≥75%,100,千克,0,?,2404.0
72029300,铌铁,1785000,千克,0,?,44053888.0
72029911,速凝永磁片,20,千克,0,?,834.0
72029912,钕铁硼磁粉,12720,千克,0,?,398781.0
72029919,其它钕铁硼合金,47106,千克,0,?,423228.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,8350,千克,0,?,207577.0
72029999,未列名铁合金,577872,千克,0,?,763864.0
72039000,其他海锦铁产品;按重量计纯度≥99.94%的铁,250,千克,0,?,5000.0
72041000,铸铁废碎料,354300,千克,0,?,86804.0
72042100,不锈钢废碎料,1905488,千克,0,?,3099206.0
72042900,其他合金钢废碎料,2767746,千克,0,?,1300948.0
72044100,金属切削加工过程中产生的钢铁废料,439852,千克,0,?,904271.0
72044900,未列名钢铁废碎料,180021136,千克,0,?,98532050.0
72051000,生铁、镜铁及钢铁的颗粒,491759,千克,0,?,2148128.0
72052100,合金钢粉末,3767171,千克,0,?,11444139.0
72052900,生铁、镜铁及其他钢铁粉末,5477558,千克,0,?,6863866.0
72061000,铁锭及普通钢锭,3537524,千克,0,?,888791.0
72069000,其他初级形状的普通钢铁,15,千克,0,?,336.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,8846680,千克,0,?,2562827.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,18080070,千克,0,?,5887644.0
72072000,普通钢铁的半制成品，C≥0.25％,7740510,千克,0,?,2626191.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,5149998,千克,0,?,3993430.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,6239675,千克,0,?,4832404.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,6528361,千克,0,?,4835418.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1804950,千克,0,?,1363873.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,27657716,千克,0,?,19659855.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,61271,千克,0,?,75701.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,691644,千克,0,?,418116.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,22229810,千克,0,?,12715579.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,33552485,千克,0,?,18975596.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,16469595,千克,0,?,9799711.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,234956,千克,0,?,220865.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,4093039,千克,0,?,3693473.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,20022621,千克,0,?,14035963.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,43772170,千克,0,?,28592487.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4480924,千克,0,?,3007107.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,55803,千克,0,?,41760.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,591971,千克,0,?,503161.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,5654,千克,0,?,4900.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,145435,千克,0,?,118229.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,18307694,千克,0,?,14667472.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,163531,千克,0,?,200475.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,1781700,千克,0,?,1522531.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,19824237,千克,0,?,14039544.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,16982958,千克,0,?,11604559.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,13967516,千克,0,?,9705548.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,98184393,千克,0,?,68678908.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,76166354,千克,0,?,54313593.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,17964542,千克,0,?,13240310.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,95041,千克,0,?,107999.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,624968,千克,0,?,624846.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,372989,千克,0,?,377905.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,482885,千克,0,?,444858.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,50010,千克,0,?,84117.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,2661870,千克,0,?,2354712.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,26,千克,0,?,340.0
72103000,电镀锌的铁或非合金钢平板轧材,87499412,千克,0,?,75747815.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,23230,千克,0,?,23776.0
72104900,其他镀或涂锌普通钢铁板材,112170004,千克,0,?,104870100.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,3574118,千克,0,?,2607223.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,6069882,千克,0,?,5729108.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,23634320,千克,0,?,20823780.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,6269786,千克,0,?,9831577.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,10161890,千克,0,?,7156873.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,4906405,千克,0,?,8902814.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,25,千克,0,?,59.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1490851,千克,0,?,1425679.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1578453,千克,0,?,1860861.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3016277,千克,0,?,3817724.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,4008515,千克,0,?,7326355.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,750299,千克,0,?,1044126.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,274417,千克,0,?,465342.0
72122000,电镀锌的宽＜600mm普通钢板材,2337145,千克,0,?,3349237.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,1093298,千克,0,?,1296609.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,849799,千克,0,?,2770913.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2510681,千克,0,?,6350740.0
72126000,经包覆的宽＜600mm普通钢铁板材,588819,千克,0,?,1924162.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,2084,千克,0,?,3366.0
72132000,不规则盘卷的易切削钢热轧条、杆,2726507,千克,0,?,2136251.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,22171035,千克,0,?,15999883.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4739126,千克,0,?,4338363.0
72141000,普通钢铁的锻造条、杆,166003,千克,0,?,152614.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,4571120,千克,0,?,2835207.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,81021,千克,0,?,94675.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,128028,千克,0,?,151159.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4063245,千克,0,?,4000665.0
72151000,易切削钢冷成形或冷加工条、杆,4658496,千克,0,?,6998274.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1451644,千克,0,?,2178389.0
72159000,未列名的铁及非合金钢条、杆,288430,千克,0,?,529301.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,24213,千克,0,?,42944.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,627948,千克,0,?,457227.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,138326,千克,0,?,163872.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,574497,千克,0,?,428570.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1313911,千克,0,?,1090901.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,3097047,千克,0,?,2250207.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,511692,千克,0,?,403202.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,558853,千克,0,?,621772.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,10693629,千克,0,?,8568165.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,1175457,千克,0,?,1097974.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,7889258,千克,0,?,6669932.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,22768,千克,0,?,41908.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,93219,千克,0,?,72186.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,533913,千克,0,?,753930.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,15957,千克,0,?,20394.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,138860,千克,0,?,699343.0
