商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85256090,其他装有接收装置的发送设备,1305,台,5870,千克,"965,134"
85258110,高速电视摄像机,17,台,48,千克,"514,965"
85258120,高速数字照相机,47,台,68,千克,"341,043"
85258130,高速视频摄录一体机,25,台,121,千克,"1,981,772"
85258210,抗辐射或耐辐射电视摄像机,11,台,0,千克,8
85258310,夜视电视摄像机,31,台,93,千克,"265,938"
85258320,夜视数字照相机,1,台,5,千克,"32,134"
85258330,夜视视频摄录一体机,1819,台,968,千克,"105,020"
85258911,其他特种用途的电视摄像机,5038,台,993,千克,"5,712,145"
85258912,非特种用途的广播级电视摄像机,195,台,441,千克,"272,016"
85258919,非特种用途的其他类型电视摄像机,1199729,台,36872,千克,"38,425,338"
85258921,其他特种用途的数字照相机,347,台,1044,千克,"4,481,895"
85258922,非特种用途的单镜头反光型数字照相机,4739,台,4838,千克,"1,813,143"
85258923,非特种用途的其他可换镜头的数字照相机,49936,台,54941,千克,"39,910,083"
85258929,非特种用途的其他类型数字照相机,31171,台,14505,千克,"17,038,703"
85258931,其他特种用途的视频摄录一体机,119,台,606,千克,"1,507,427"
85258932,非特种用途的广播级视频摄录一体机,323,台,466,千克,"1,041,728"
85258933,非特种用途的家用型视频摄录一体机,5861,台,2984,千克,"503,149"
85258939,非特种用途的其他类型视频摄录一体机,27016,台,23571,千克,"9,592,215"
85261010,导航用雷达设备,681,台,65074,千克,"8,013,301"
85261090,其他雷达设备,378096,台,51289,千克,"29,726,759"
85269110,机动车辆用无线电导航设备,140311,台,164669,千克,"95,169,775"
85269190,其他无线电导航设备,197430,台,83325,千克,"18,257,754"
85269200,无线电遥控设备,680986,台,33837,千克,"6,632,133"
85271300,其他不需外接电源的收录（放）音组合机,1530,台,221,千克,"103,393"
85271900,其他不需外接电源的无线电收音机,62,台,77,千克,"3,853"
85272100,需外接电源的汽车用收录（放）音组合机,20283,台,14365,千克,"3,537,446"
85272900,其他需外接电源的汽车用无线电收音机,9791,台,6615,千克,"1,059,415"
85279100,其他收录（放）音组合机,1589,台,1963,千克,"179,444"
85279200,其他带时钟的收音机,72,台,114,千克,"9,697"
85279900,未列名无线电广播接收设备,10494,台,36137,千克,"2,862,848"
85284910,彩色阴极射线管监视器,2,台,10,千克,"174,328"
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1654,台,6768,千克,"1,914,813"
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,26276,台,147748,千克,"7,257,787"
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,2,台,43,千克,"34,021"
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,126,台,228,千克,"50,268"
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,1192,台,8412,千克,"804,198"
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,2,台,2,千克,"3,292"
85285910,其他彩色监视器,62673,台,83660,千克,"11,894,123"
85285990,其他单色监视器,1007,台,611,千克,"2,270,987"
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,2,台,260,千克,"4,864"
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,6267,台,25155,千克,"2,707,144"
85286910,其他彩色投影机,5756,台,15415,千克,"1,912,811"
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,89,台,45,千克,"14,554"
85287222,液晶显示器彩色数字电视接收机,12708,台,518614,千克,"10,341,229"
85287229,其他液晶显示器彩色电视接收机,18,台,406,千克,"17,008"
85287292,其他彩色数字电视接收机,1292,台,28989,千克,"1,227,632"
85287299,其他彩色电视接收机,38,台,600,千克,"13,222"
85291010,雷达及无线电导航设备天线及其反射器及零件,23954,千克,0,?,"4,822,626"
85291020,收音机、电视机等的天线或天线反射器及零件,9014,千克,0,?,"666,050"
85291090,品目8525至8528其他设备的天线及其反射器及零件,116747,千克,5215860,个,"5,840,793"
85299010,电视发送、差转及卫星电视地面收转设备零件,7770,千克,2010628,个,"671,937"
85299020,品目85.24所列设备用零件,497401,千克,21724218,个,"62,600,649"
85299041,特种用途电视摄像机等及数字照相机的零件,461,千克,0,?,"613,517"
85299042,非特种用途的取像模块,116038,千克,0,?,"965,561,070"
85299049,其他电视摄像机等及数字照相机的零件,130633,千克,0,?,"140,360,445"
85299050,雷达设备及无线电导航设备的其他零件,52800,千克,0,?,"14,122,674"
85299060,无线电收音机及其组合机的其他零件,13399,千克,0,?,"2,177,354"
85299081,彩色电视接收机零件,38509,千克,0,?,"1,187,522"
85299089,其他电视接收机零件,2586,千克,0,?,"34,804"
85299090,品目85.25至85.28所列装置或设备用未列名零件,135249,千克,40256796,个,"50,365,550"
85308000,其他电气信号、安全或交通管理设备,409,个,3316,千克,"83,793"
85309000,品目8530所列设备的零件,16258,千克,0,?,"1,927,869"
85311000,防盗或防火报警器及类似装置,26361,个,23813,千克,"5,548,960"
85312000,装有液晶装置或发光二极管的显示板,5187476,个,69387,千克,"7,716,374"
85318010,蜂鸣器,8645015,个,18300,千克,"2,018,330"
85318090,未列名电气音响或视觉信号装置,871121,个,54912,千克,"6,845,265"
85319010,防盗或防火报警器及类似装置的零件,441068,千克,0,?,"9,698,968"
85319090,品目8531所列其他装置的零件,13290,千克,0,?,"2,495,848"
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,42792,千克,137,千个,"2,732,386"
85322110,片式钽电容器,56550,千克,432494,千个,"53,503,053"
85322190,其他钽电容器,2031,千克,5056,千个,"854,191"
85322210,片式铝电解电容器,360011,千克,2093791,千个,"37,668,636"
85322290,其他铝电解电容器,1547553,千克,471988,千个,"56,322,809"
85322300,单层瓷介电容器,68967,千克,311123,千个,"6,552,329"
85322410,片式多层瓷介电容器,1307366,千克,183272986,千个,"440,225,622"
85322490,其他多层瓷介电容器,28537,千克,85395,千个,"3,928,298"
85322510,片式纸介质或塑料介质电容器,11191,千克,9134,千个,"1,240,444"
85322590,其他纸介质或塑料介质电容器,479202,千克,93330,千个,"14,690,232"
85322900,未列名固定电容器,64903,千克,29049,千个,"11,105,757"
85323000,可变或可调（微调）电容器,8772,千克,1750,千个,"8,565,056"
85329010,品目85321000所列电容器的零件,8775,千克,0,?,"74,448"
85329090,其他电容器的零件,85912,千克,0,?,"11,011,478"
85331000,固定碳质电阻器，合成或薄膜式,21729,千克,357469,千个,"1,843,555"
85332110,额定功率≤20瓦的片式固定电阻器,355553,千克,85818265,千个,"78,257,814"
85332190,额定功率≤20瓦的其他固定电阻器,97406,千克,188724,千个,"8,729,633"
85332900,额定功率＞20瓦的其他固定电阻器,140216,千克,10577,千个,"5,436,151"
85333100,额定功率≤20瓦的线绕可变电阻器,4322,千克,7880,千个,"894,979"
85333900,额定功率＞20瓦的线绕可变电阻器,3486,千克,34,千个,"262,226"
85334000,其他可变电阻器,288697,千克,2293983,千个,"56,999,175"
85339000,电阻器（包括变阻器及电位器）的零件,91471,千克,0,?,"5,012,467"
85340010,四层以上的印刷电路,492297845,块,981701,千克,"237,459,721"
85340090,四层及以下的印刷电路,1773119561,块,1408309,千克,"306,275,113"
85351000,熔断器，线路电压＞1000V,110409,个,10168,千克,"684,442"
85352100,自动断路器，1000V＜线路电压＜72.5kV,1151,个,38893,千克,"2,290,340"
85352910,自动断路器，72.5kV≤线路电压≤220kV,208,个,21358,千克,"349,900"
85352920,自动断路器，220kV＜线路电压≤750kV,3,个,135,千克,"3,445"
85352990,自动断路器，线路电压＞750kV,5,个,44700,千克,"1,600,800"
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,152,个,576,千克,"31,058"
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",5258,个,3453,千克,"225,560"
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1675844,个,6713,千克,"665,407"
85359000,其他开关、保护或连接用电气装置，电压＞1000V,103981,千克,0,?,"8,898,173"
85361000,熔断器，线路电压≤1000V,546779115,个,458166,千克,"34,823,547"
85362000,自动断路器，线路电压≤1000V,3698559,个,343509,千克,"18,005,881"
85363000,其他电路保护装置，线路电压≤1000V,91566966,个,174607,千克,"34,646,077"
85364110,继电器，线路电压≤36V,77047422,个,613503,千克,"41,888,797"
85364190,继电器，36V≤线路电压≤60V,498105,个,29829,千克,"1,462,474"
85364900,继电器，60V＜线路电压≤1000V,6665774,个,328848,千克,"24,257,963"
85365000,开关，线路电压≤1000V,607611795,个,890148,千克,"117,765,004"
85366100,灯座，线路电压≤1000V,1036094,个,12694,千克,"503,067"
85366900,插头及插座，线路电压≤1000V,161942493,个,471055,千克,"38,875,619"
85367000,光导纤维、光导纤维束或光缆用连接器,50722,千克,0,?,"23,004,737"
85369011,工作电压不超过36伏的接插件,3974608,千克,0,?,"369,954,432"
85369019,工作电压超过36伏，但不超过1000伏的接插件,1281265,千克,0,?,"101,861,693"
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1055930,千克,0,?,"89,108,991"
85371011,用于电压≤1000V线路的可编程序控制器,178983,个,197269,千克,"52,986,519"
85371019,用于电压≤1000V线路的其他数控装置,79711,个,145093,千克,"24,680,670"
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,4637740,个,1723987,千克,"245,467,326"
85372010,全封闭组合式高压开关装置，线路电压≥500kV,23,台,16094,千克,"2,372,144"
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,585638,千克,0,?,"43,019,354"
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,43595,千克,0,?,"2,003,179"
85389000,品目8535、8536或8537所列装置的其他零件,5330462,千克,0,?,"268,705,269"
85391000,封闭式聚光灯,960,只,442,千克,"74,979"
85392110,科研、医疗专用卤钨灯,39928,只,652,千克,"430,265"
85392120,火车、航空器及船舶用卤钨灯,4638,只,63,千克,"74,616"
85392130,机动车辆用卤钨灯,1345745,只,17621,千克,"1,093,061"
85392190,其他卤钨灯,147258,只,6370,千克,"2,599,025"
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,98,只,11,千克,"4,876"
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,17667,只,524,千克,"73,552"
85392910,科研、医疗专用未列名白炽灯泡,2852,只,33,千克,"44,983"
85392920,火车、航空器及船舶用未列名白炽灯泡,45340,只,469,千克,"173,881"
85392930,机动车辆用未列名白炽灯泡,11095720,只,35610,千克,"1,328,232"
85392991,≤12V的未列名白炽灯泡,378085,只,1941,千克,"78,796"
85392999,未列名白炽灯泡,328449,只,3905,千克,"110,078"
85393110,科研、医疗专用热阴极荧光灯,9,只,6,千克,"2,619"
85393120,火车、航空器及船舶用热阴极荧光灯,5208,只,567,千克,"89,001"
85393191,紧凑型热阴极荧光灯,4695,只,1001,千克,"34,342"
85393199,其他热阴极荧光灯,36634,只,3738,千克,"158,303"
85393230,钠蒸气灯,10450,只,72,千克,"9,656"
85393240,汞蒸气灯,88329,只,5089,千克,"5,370,384"
85393290,其他金属卤化物灯,21103,只,6458,千克,"1,157,796"
85393910,其他科研、医疗专用放电灯管,1402,只,625,千克,"457,837"
85393920,其他火车、航空器及船舶用放电灯管,1184,只,260,千克,"140,156"
85393990,未列名放电灯管,1121169,只,9073,千克,"4,924,479"
85394100,弧光灯,64284,只,5066,千克,"2,823,040"
85394900,紫外线灯管或红外线灯泡,366426,只,46689,千克,"11,465,365"
85395100,发光二极管（LED）模块,7602738,个,17740,千克,"4,354,966"
85395210,发光二极管（LED）灯泡,6560168,只,4265,千克,"1,140,971"
85395220,发光二极管（LED）灯管,6092,只,2098,千克,"737,204"
85399010,发光二极管（LED）模块的零件,111,千克,0,?,"28,702"
85399090,品目85.39所列其他货品的零件,9792,千克,0,?,"2,179,611"
85402090,变像管及图像增强管；其他光阴极管,20,只,5,千克,"137,361"
85406090,未列名阴极射线管,7,只,1,千克,"1,910"
85407100,磁控管,184584,只,89203,千克,"3,661,416"
85407910,速调管,19,只,1750,千克,"959,035"
85407990,其他微波管,2,只,3,千克,"94,535"
85408100,接收管或放大管,37368,只,1061,千克,"1,174,460"
85408900,未列名热电子管、冷阴极管,79907,只,2435,千克,"3,184,024"
85409190,其他阴极射线管零件,2,千克,0,?,"60,324"
85409990,未列名热电子管、冷阴极管或光阴极管零件,42318,千克,0,?,"1,131,948"
85411000,二极管，但光敏二极管或发光二极管除外,10935015751,个,494706,千克,"192,341,878"
85412100,耗散功率＜1瓦的晶体管,4271982856,个,125854,千克,"84,038,978"
85412900,耗散功率≥1瓦的晶体管,3327082857,个,1046094,千克,"603,342,908"
85413000,半导体开关元件等,135451226,个,79511,千克,"14,894,338"
85414100,发光二极管(LED),11308676004,个,200417,千克,"326,217,727"
85414200,未装在组件内或组装成块的光电池,119577129,个,1132551,千克,"29,602,822"
85414300,已装在组件内或组装成块的光电池,106699,个,1081938,千克,"1,470,894"
85414900,其他光敏半导体器件,1071946133,个,343318,千克,"106,809,591"
85415111,检测湿度、气压及其组合指标的传感器,197828,个,124,千克,"173,657"
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,16984376,个,2912,千克,"2,904,509"
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,506634,个,8484,千克,"1,988,901"
85415119,其他传感器,83208755,个,2272,千克,"5,731,743"
85415129,其他执行器,19559,个,685,千克,"2,835,103"
85415130,振荡器,3696958,个,125,千克,"339,488"
85415140,谐振器,19117214,个,349,千克,"2,052,348"
85415900,其他半导体器件,2006168563,个,150580,千克,"55,821,205"
85416000,已装配的压电晶体,2288537534,个,74786,千克,"161,284,196"
85419000,品目8541所列货品的零件,251801,千克,0,?,"254,961,266"
85423111,具有变流功能的半导体模块,18107643,个,18977,千克,"42,777,505"
85423119,其他用作处理器及控制器的多元件集成电路,138609282,个,54683,千克,"1,293,240,988"
85423190,其他用作处理器及控制器的集成电路,10802259543,个,1390214,千克,"11,699,017,572"
