商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70182000,直径≤1mm的玻璃珠,868217,千克,0,—,2483686
70189000,玻璃眼;灯工方法制作...,1714,千克,0,—,53801
70191100,长度≤50mm的短切...,6293500,千克,0,—,11792755
70191200,玻璃纤维粗纱,7586000,千克,0,—,9057881
70191900,其他玻璃纤维,2352230,千克,0,—,8296683
70193100,玻璃纤维制席,40107,千克,0,—,161557
70193200,玻璃纤维制薄片（巴厘...,171288,千克,0,—,646694
70193910,玻璃纤维制纤维垫,92573,千克,0,—,907160
70193990,未列名玻璃纤维制纤维...,646910,千克,0,—,4007002
70194000,玻璃纤维粗纱机织物,261164,千克,0,—,1082723
70195100,宽度≤30cm的玻璃...,19102,千克,0,—,396588
70195200,＞30cm玻纤长丝平...,3074393,千克,0,—,14064660
70195900,其他玻璃纤维制机织物,208654,千克,0,—,2375470
70199010,玻璃棉及其制品,193457,千克,0,—,738035
70199021,玻璃纤维布浸胶制品，...,539435,千克,0,—,10357866
70199029,玻璃纤维布浸胶制品，...,25685,千克,0,—,567692
70199090,未列名玻璃纤维制品,1229363,千克,0,—,13216237
70200011,工业用导电玻璃,770433,千克,0,—,28460822
70200013,工业用熔融石英或其他...,5588,千克,0,—,1141761
70200019,其他工业用玻璃制品,216458,千克,0,—,21004002
70200091,保温瓶或其他保温容器...,108472,千克,310723,个,265218
70200099,其他非工业用玻璃制品,392693,千克,0,—,1994937
71012110,未分级未加工的养殖珍...,74,千克,0,—,14877
71012210,未分级已加工养殖珍珠,2004,千克,0,—,947214
71012290,其他已加工养殖珍珠,13346,千克,0,—,1705937
71022100,未加工或经简单锯开、...,25421,克拉,0,—,149107
71022900,其他工业用钻石,2,克拉,0,—,4462
71023100,未加工或简单锯开、劈...,180508,克拉,0,—,73092604
71023900,其他非工业用钻石,571793,克拉,0,—,481042221
71031000,未加工或仅简单锯开或...,4586915,千克,0,—,5235314
71039100,经其他加工的红宝石、...,214331,克拉,0,—,4668250
71039910,经其他加工的翡翠,123012,克拉,0,—,3211088
71039920,经其他加工的水晶,92919706,克拉,0,—,4774514
71039930,经其他加工的碧玺,29544,克拉,0,—,340639
71039940,经其他加工的软玉,967,克拉,0,—,5759
71039990,经其他加工的未列名宝...,23485040,克拉,0,—,12229145
71041000,压电石英,23415828,克,0,—,1211212
71042090,其他合成再造宝石半宝...,38426295,克,0,—,6295483
71049011,经其他加工的工业用合...,110089,克,0,—,883275
71049012,经其他加工的工业用合...,31435509,克,0,—,18183085
71049019,经其他加工工业用合成...,365360,克,0,—,50372
71049091,经其他加工的非工业用...,24350,克,0,—,92654
71049099,经其他加工非工业用合...,9322771,克,0,—,1167393
71051020,人工合成的钻石粉末,7371567,克拉,0,—,2028042
71059000,其他天然或合成宝石或...,225000,克,0,—,692
71061011,平均粒径＜3微米的非...,7093704,克,0,—,4485078
71061019,其他非片状银粉,81600836,克,0,—,4433116
71061021,平均粒径＜10微米的...,5398560,克,0,—,3289843
71061029,其他片状银粉,5930950,克,0,—,1530757
71069110,纯度≥99.99%未...,1367361,克,0,—,1053635
71069190,其他未锻造银,78250788,克,0,—,40847005
71069210,纯度≥99.99%半...,503896,克,0,—,412961
71069290,其他半制成的银,53108488,克,0,—,6740348
71070000,以贱金属为底的包银材...,9453,千克,0,—,1098186
71081100,金粉,800,克,0,—,34723
71081200,其他未锻造金，非货币...,142522737,克,0,—,5551116734
71081300,其他半制的金，非货币...,4021141,克,0,—,163139803
71090000,以贱金属或银为底的包...,18558,克,0,—,52984
71101100,未锻造铂，铂粉,3662546,克,0,—,136343205
71101910,铂板、片,1200491,克,0,—,30241128
71101990,其他半制的铂,387523,克,0,—,16647580
71102100,未锻造钯，钯粉,937830,克,0,—,22061049
71102910,钯板、片,59862,克,0,—,1115288
71102990,其他半制的钯,124121,克,0,—,290321
71103100,未锻造铑，铑粉,266928,克,0,—,10082271
71104100,未锻造的铱、锇及钌，...,485866,克,0,—,827725
71104910,铱、锇及钌的板、片,314636,克,0,—,830659
71110000,以贱金属、银或金为底...,1204945,克,0,—,687982
71131110,镶嵌钻石的银首饰及其...,8779,克,0,—,131597
71131190,其他银首饰及其零件,3177675,克,0,—,7262469
71131911,镶嵌钻石的黄金制首饰...,58338,克,0,—,11658626
71131919,其他黄金制首饰及其零...,446169,克,0,—,18787511
71131921,镶嵌钻石的铂制首饰及...,27141,克,0,—,16782844
71131929,其他铂制首饰及其零件,26371,克,0,—,1905162
71131991,镶嵌钻石的其他贵金属...,156,克,0,—,2559844
71131999,其他贵金属制首饰及其...,5056,克,0,—,24811
71132010,镶嵌钻石以贱金属为底...,10630,克,0,—,40878
71132090,其他以贱金属为底的包...,26169,克,0,—,30968
71141100,银制器皿及其零件,47603,克,0,—,76962
71141900,其他贵金属制器皿及其...,7305,克,0,—,235501
71142000,以贱金属为底的包贵金...,1226000,克,0,—,205291
71151000,贵金属或包贵金属制丝...,45000,克,0,—,9415
71159010,其他贵金属或包贵金属...,113148775,克,0,—,16354500
71159090,其他贵金属或包贵金属...,2937618,克,0,—,923763
71161000,天然或养殖珍珠制品,37,千克,0,—,54345
71162000,宝石或半宝石（天然、...,136298,千克,0,—,18387797
71171100,贱金属制袖扣、饰扣,358,千克,0,—,119683
71171900,贱金属制其他仿首饰,23834,千克,0,—,6758233
71179000,未列名仿首饰,45278,千克,0,—,1537630
71181000,非法定货币的硬币（金...,246,千克,0,—,195719
72011000,初级形状非合金生铁，...,22373781,千克,0,—,6088281
72012000,初级形状非合金生铁，...,14,千克,0,—,94
72015000,合金生铁、镜铁锭、块...,180,千克,0,—,13355
72021100,锰铁，按重量计含碳量...,3564700,千克,0,—,1929768
72021900,锰铁，按重量计含碳量...,4500,千克,0,—,9189
72022100,硅铁，按重量计含硅量...,1265646,千克,0,—,1447478
72022900,硅铁，按重量计含硅量...,137724,千克,0,—,319220
72023000,硅锰铁,1850,千克,0,—,66955
72024100,铬铁，按重量计含碳量...,240727368,千克,0,—,222280044
72024900,铬铁，按重量计含碳量...,12200,千克,0,—,89828
72025000,硅铬铁,100,千克,0,—,31563
72026000,镍铁,61555903,千克,0,—,166245953
72027000,钼铁,26000,千克,0,—,301600
72028010,钨铁,20342,千克,0,—,201300
72029100,钛铁及硅钛铁,60,千克,0,—,453
72029300,铌铁,2434000,千克,0,—,57096441
72029912,钕铁硼磁粉,27330,千克,0,—,478299
72029919,其它钕铁硼合金,8362,千克,0,—,138295
72029991,按重量计稀土元素总含...,5320,千克,0,—,138313
72029999,未列名铁合金,1596829,千克,0,—,806995
72031000,直接从铁矿还原的块、...,2,千克,0,—,156
72039000,其他海锦铁产品;按重...,975,千克,0,—,5850
72041000,铸铁废碎料,25350,千克,0,—,12970
72042100,不锈钢废碎料,3544630,千克,0,—,4922339
72042900,其他合金钢废碎料,9229173,千克,0,—,5325130
72044100,金属切削加工过程中产...,72700,千克,0,—,21810
72044900,未列名钢铁废碎料,207400604,千克,0,—,110542847
72051000,生铁、镜铁及钢铁的颗...,435917,千克,0,—,2759032
72052100,合金钢粉末,2860076,千克,0,—,7563757
72052900,生铁、镜铁及其他钢铁...,4687263,千克,0,—,5419284
72061000,铁锭及普通钢锭,1836475,千克,0,—,433237
72069000,其他初级形状的普通钢...,4798,千克,0,—,12719
72071100,矩形截面半制普通钢铁...,15198788,千克,0,—,3837870
72071200,其他矩形截面的半制普...,1457386,千克,0,—,368789
72071900,其他普通钢铁的半制成...,12837,千克,0,—,19419
72072000,普通钢铁的半制成品，...,3837877,千克,0,—,1372937
72082500,其他热轧、酸洗普通钢...,2684900,千克,0,—,1906170
72082610,屈度＞355牛顿/m...,6028727,千克,0,—,4299254
72082690,其他热轧、酸洗钢铁卷...,3082225,千克,0,—,2126639
72082710,其他热轧、酸洗普通钢...,397370,千克,0,—,255085
72082790,其他热轧、酸洗钢铁卷...,23384725,千克,0,—,15433562
72083600,其他仅热轧普通钢铁卷...,61356,千克,0,—,37374
72083700,其他仅热轧普通钢铁卷...,1799973,千克,0,—,880981
72083810,屈度＞355牛顿/m...,39864927,千克,0,—,17720325
72083890,其他热轧普通钢铁卷材...,34642017,千克,0,—,18696203
72083990,其他热轧铁或非合金钢...,32071823,千克,0,—,14984228
72084000,热轧，已轧压花纹普通...,175274,千克,0,—,157381
72085110,其他热轧铁或非合金钢...,3957679,千克,0,—,3330690
72085120,其他热轧铁或非合金钢...,22800480,千克,0,—,15572139
72085190,其他热轧铁或非合金钢...,47132824,千克,0,—,28491453
72085200,仅热轧普通钢铁非卷材...,3974607,千克,0,—,2450955
72085310,屈度＞355N/m㎡...,17755,千克,0,—,17352
72085390,其他热轧普通钢铁非卷...,101554,千克,0,—,65011
72085410,其他热轧铁或非合金钢...,8690,千克,0,—,6728
72085490,其他热轧铁非合金钢非...,482023,千克,0,—,424824
72089000,热轧并经除包镀涂外加...,24721524,千克,0,—,19562737
72091510,屈度＞355牛顿/m...,301538,千克,0,—,303870
72091590,其他冷轧，厚≥3mm...,775840,千克,0,—,681888
72091610,屈度＞275牛顿/m...,11411608,千克,0,—,8009216
72091690,其他冷轧铁或非合金钢...,11848833,千克,0,—,8131122
72091710,屈度＞275牛顿/m...,7961341,千克,0,—,5540329
72091790,其他冷轧普通钢铁卷材...,75037069,千克,0,—,42376520
72091810,仅冷轧铁或非合金钢卷...,55787300,千克,0,—,35401596
72091890,仅冷轧铁或非合金钢卷...,8175820,千克,0,—,5125313
72092500,仅冷轧其他普通钢铁非...,82041,千克,0,—,63358
72092600,仅冷轧其他普通钢铁非...,328309,千克,0,—,285239
72092700,仅冷轧，0.5mm≤...,33581,千克,0,—,50225
72099000,冷轧但未包镀涂，进一...,354918,千克,0,—,349129
72101100,镀或涂锡，厚≥0.5...,30489,千克,0,—,31014
72101200,镀或涂锡的，厚＜0....,3023524,千克,0,—,2446359
72102000,镀或涂铅的，包括镀铅...,7996,千克,0,—,5594
72103000,电镀锌的铁或非合金钢...,73708653,千克,0,—,61124449
72104100,其他镀或涂锌瓦楞形普...,69290,千克,0,—,64816
72104900,其他镀或涂锌普通钢铁...,97365461,千克,0,—,88346534
72105000,镀或涂氧化铬或铬及氧...,2664122,千克,0,—,1762348
72106100,镀或涂铝锌合金的铁或...,3430237,千克,0,—,3060503
72106900,其他镀或涂铝的铁或非...,21539583,千克,0,—,18544045
72107010,厚度小于1.5毫米的...,7554901,千克,0,—,10317558
72107090,其他涂漆或涂塑的铁或...,9805189,千克,0,—,7141780
72109000,未列名宽≥600mm...,5392880,千克,0,—,8309854
72111400,仅热轧，厚≥4.75...,1238409,千克,0,—,1125690
72111900,仅热轧，未包镀涂层，...,1016931,千克,0,—,1207839
72112300,仅冷轧宽＜600mm...,3249421,千克,0,—,3902641
72112900,仅冷轧宽＜600mm...,3549369,千克,0,—,6393947
72119000,仅冷轧，未包镀涂层，...,1413023,千克,0,—,1994847
72121000,镀或涂锡的，宽＜60...,236306,千克,0,—,391412
72122000,电镀锌的宽＜600m...,1773107,千克,0,—,2297307
72123000,其他镀或涂锌的宽＜6...,456680,千克,0,—,603084
72124000,涂漆或涂塑的宽＜60...,910375,千克,0,—,2483494
72125000,其他镀或涂层的宽＜6...,1384284,千克,0,—,4387705
72126000,经包覆的宽＜600m...,1475620,千克,0,—,3607569
72131000,带轧制变形的不规则盘...,143535,千克,0,—,129234
72132000,不规则盘卷的易切削钢...,1136585,千克,0,—,876844
72139100,直径＜14mm圆截面...,25244048,千克,0,—,18927913
72139900,其他不规则盘卷的普通...,3733473,千克,0,—,3485773
72141000,普通钢铁的锻造条、杆,68871,千克,0,—,96703
72142000,轧制凸凹变形及扭曲的...,3581581,千克,0,—,1997034
72143000,其他易切削钢热轧、热...,46784,千克,0,—,70714
72149100,矩形截面普通钢铁热轧...,719865,千克,0,—,591136
72149900,其他普通钢铁热轧、热...,3789178,千克,0,—,3538846
72151000,易切削钢冷成形或冷加...,4074495,千克,0,—,5701359
72155000,其他铁及非合金钢的冷...,1816130,千克,0,—,2866219
72159000,未列名的铁及非合金钢...,394886,千克,0,—,617908
72161010,热轧、拉拔或挤压普通...,10748,千克,0,—,10382
72161020,热轧、拉或挤压普通工...,196663,千克,0,—,147607
72161090,热轧、拉或挤压普通槽...,137963,千克,0,—,138243
72162100,热轧、拉拔或挤压普通...,505531,千克,0,—,327290
72163100,热轧、拉或挤压普通钢...,1350387,千克,0,—,1075894
72163210,热轧、拉或挤压普通钢...,1604681,千克,0,—,1094386
72163290,热轧拉挤普通钢工字钢...,1022634,千克,0,—,1319255
72163311,热轧、拉或挤压普通钢...,503339,千克,0,—,446718
72163319,热轧拉挤普通钢H型钢...,6436216,千克,0,—,4702019
72163390,热轧、拉挤普通钢H型...,1280589,千克,0,—,1020509
72164010,热轧、拉或挤压普通钢...,4618506,千克,0,—,3722063
72164020,热轧、拉或挤压普通钢...,26002,千克,0,—,26955
72165020,热轧、热拉拔或热挤压...,207791,千克,0,—,160816
72165090,未列名热轧拉或挤压普...,420548,千克,0,—,596632
72166100,平板轧材制冷成形或冷...,16115,千克,0,—,7029
72166900,其他冷成形或冷加工普...,173784,千克,0,—,578846
72169100,平板轧材制冷成形外再...,6,千克,0,—,240
72169900,其他普通钢铁角材、型...,969174,千克,0,—,1225509
72171000,未镀或涂层的普通钢铁...,2851940,千克,0,—,5859488
72172000,镀或涂锌的普通钢铁丝,985569,千克,0,—,1434825
72173010,镀或涂铜的铁丝或非合...,819567,千克,0,—,1291627
72173090,镀或涂其他贱金属的铁...,481876,千克,0,—,1396691
72179000,其他铁丝或非合金钢丝,140534,千克,0,—,541909
72181000,不锈钢锭及其他初级形...,230444,千克,0,—,688059
72189100,矩形截面的（正方形除...,360386,千克,0,—,1130030
72189900,其他不锈钢半制成品,758159,千克,0,—,2519173
72191100,热轧不锈钢卷材，厚＞...,206993,千克,0,—,426447
72191200,热轧不锈钢卷材，4....,7299458,千克,0,—,13546418
72191319,其他未酸洗热轧不锈钢...,2224133,千克,0,—,3014255
72191329,其他酸洗热轧不锈钢卷...,9000588,千克,0,—,14624858
72191419,其他厚＜3mm，未酸...,147154,千克,0,—,442398
72191422,锰≥5.5%，厚＜3...,4968,千克,0,—,12917
72191429,其他厚＜3mm，经酸...,100306,千克,0,—,297556
72192100,热轧不锈钢非卷材，厚...,2715274,千克,0,—,14347377
72192200,热轧不锈钢非卷材，4...,1084689,千克,0,—,5182314
72192300,热轧不锈钢非卷材，3...,281548,千克,0,—,2441245
72192410,热轧不锈钢非卷材，1...,98265,千克,0,—,450750
72192420,热轧不锈钢非卷材，0...,16175,千克,0,—,49737
72192430,热轧不锈钢非卷材，厚...,784,千克,0,—,2352
72193100,冷轧不锈钢板材，厚≥...,219858,千克,0,—,1239017
72193200,冷轧不锈钢板材，3m...,1520542,千克,0,—,6080334
