商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,5842,辆,14350345,千克,297518537.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,766,辆,1669521,千克,36025454.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,106,辆,252025,千克,27201833.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1215,辆,3198550,千克,86273431.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,45,辆,120751,千克,12487660.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,1,辆,1935,千克,49122.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,270,辆,621323,千克,17057140.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2,辆,4990,千克,351540.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,39,辆,97322,千克,2136661.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1429,辆,2203697,千克,31415145.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,494,辆,819098,千克,10088888.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3318,辆,5541060,千克,91971551.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3116,辆,6545864,千克,166017367.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,396,辆,870480,千克,23162316.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,961,辆,2114550,千克,37693173.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,1915,辆,4612434,千克,118957412.0
87038000,仅装有驱动电动机的主要用于载人的机动车,5514,辆,10572008,千克,239033887.0
87041090,其他非公路用货运机动自卸车,5,辆,195650,千克,1568966.0
87042100,其他柴油货车，车总重≤5吨,63,辆,151250,千克,2516574.0
87042230,其他柴油货车，5吨＜车总重≤14吨,6,辆,18540,千克,334032.0
87042240,其他柴油货车，14吨＜车总重≤20吨,49,辆,284079,千克,3747027.0
87042300,其他柴油货车，车总重＞20吨,514,辆,5547825,千克,53232281.0
87043100,其他汽油货车，车总重≤5吨,705,辆,1775580,千克,25149989.0
87043240,其他汽油货车，车总重＞8吨,8,辆,26200,千克,379736.0
87049000,未列名货运机动车辆,1,辆,29400,千克,923584.0
87053010,装有云梯的救火车,5,辆,131800,千克,7124085.0
87053090,其他机动救火车,13,辆,231726,千克,9818319.0
87059059,其他机动电源车,6,辆,115930,千克,170702.0
87059070,道路（包括跑道）扫雪车,6,辆,101210,千克,2271620.0
87059099,未列名特殊用途的机动车辆,73,辆,525101,千克,7089634.0
87060030,装有发动机的座位≥30座的机动客车底盘,95,台,721288,千克,8439270.0
87071000,机动小客车的车身（包括驾驶室）,15,台,6141,千克,342313.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,63,台,53408,千克,657851.0
87081000,缓冲器（保险杠）及其零件,1950888,千克,0,?,36001529.0
87082100,座椅安全带,630112,千克,0,?,18695946.0
87082930,车窗玻璃升降器,101173,千克,0,?,2161618.0
87082941,电动天窗,52928,千克,4512,套,759704.0
87082942,手动天窗,828,千克,57,套,8276.0
87082951,侧围,182957,千克,0,?,2721810.0
87082952,车门,678160,千克,45208,个,10650518.0
87082953,发动机罩盖,527269,千克,0,?,6122320.0
87082954,前围,35682,千克,0,?,289820.0
87082955,行李箱盖（或背门）,438591,千克,0,?,6060586.0
87082956,后围,38846,千克,0,?,185636.0
87082957,翼子板（或叶子板）,243737,千克,0,?,5596298.0
87082959,其他车身覆盖件,3680282,千克,0,?,13555278.0
87082990,车身（包括驾驶室）的未列名零件、附件,29745650,千克,0,?,363859087.0
87083010,装在蹄片上的制动摩擦片,1506230,千克,0,?,19457427.0
87083029,其他车辆用防抱死制动系统,31283,千克,0,?,3087532.0
87083091,牵引车、拖拉机用其他制动器及零件,182219,千克,0,?,2314160.0
87083092,≥30座的机动客车用其他制动器及零件,267047,千克,0,?,2360046.0
87083093,非公路用自卸车用其他制动器及零件,67372,千克,0,?,1056239.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,31100,千克,0,?,146531.0
87083095,重型柴油货车用其他制动器、助力制动及零件,47878,千克,0,?,797058.0
87083096,品目8705所列车辆用其他制动器及其零件,1167,千克,0,?,37059.0
87083099,未列名机动车辆用其他制动器及其零件,4212198,千克,36594507,个,87079597.0
87084010,牵引车、拖拉机用变速箱及其零件,155062,个,219937,千克,3682970.0
87084020,≥30座的机动客车用变速箱及其零件,18189,个,343951,千克,6989952.0
87084030,非公路用自卸车用变速箱及其零件,11734,个,100786,千克,3559595.0
87084040,轻型柴油及汽油货车用变速箱及其零件,742821,个,869561,千克,13396008.0
87084050,重型柴油货车用变速箱及其零件,373952,个,534897,千克,9489467.0
87084060,品目8705所列车辆用变速箱及其零件,7922,个,287504,千克,15084374.0
87084091,小轿车用自动换挡变速箱及其零件,40782204,个,28797208,千克,548695036.0
87084099,未列名机动车辆用变速箱及其零件,31253580,个,21144508,千克,431419124.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,22699,个,157460,千克,802850.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,7538,个,125599,千克,951427.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,942,个,21102,千克,258588.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,39234,个,356518,千克,3378775.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,62796,个,179833,千克,1229176.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,820,个,308846,千克,2822089.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3937619,个,5483182,千克,70664601.0
87085081,牵引车、拖拉机用非驱动桥及其零件,9647,千克,0,?,50248.0
87085082,≥30座的机动客车用非驱动桥及其零件,48961,千克,0,?,348770.0
87085083,非公路用自卸车用非驱动桥及其零件,230,千克,0,?,235.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,124,千克,0,?,26560.0
87085085,重型柴油货车用非驱动桥及其零件,1802,千克,0,?,15942.0
87085086,品目8705所列车辆用非驱动桥及其零件,70786,千克,0,?,543134.0
87085089,其他机动车辆用非驱动桥及其零件,661532,千克,1047051,个,4230504.0
87087010,品目8701所列车辆用车轮及其零件、附件,39943,千克,0,?,137062.0
87087020,≥30座的客车用车轮及其零件、附件,6035,千克,0,?,47225.0
87087030,非公路自卸车用车轮及其零件、附件,1450,千克,0,?,24914.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,63573,千克,0,?,921505.0
87087050,重型柴油型货车用车轮及其零件、附件,81304,千克,0,?,396001.0
87087060,品目8705所列车辆用车轮及其零件,75082,千克,0,?,808146.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,603454,千克,0,?,4926559.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,844126,千克,0,?,6481412.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6350645,千克,0,?,72115839.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,290581,千克,0,?,2508859.0
87089110,水箱散热器,201141,个,254002,千克,4376256.0
87089120,机油冷却器,276689,个,169933,千克,5381692.0
87089190,其他散热器；散热器的零件,15776959,个,634649,千克,11328642.0
87089200,机动车辆的消声器、排气管及其零件,778669,千克,0,?,23575230.0
87089310,牵引车拖拉机用离合器及其零件,185976,千克,0,?,2053458.0
87089320,≥30座的机动客车用离合器及其零件,30816,千克,0,?,298839.0
87089330,非公路用自卸车用离合器及其零件,2971,千克,0,?,78577.0
87089340,轻型柴油及汽油货车用离合器及其零件,20925,千克,0,?,205993.0
87089350,重型柴油货车用离合器及其零件,186767,千克,0,?,3007114.0
87089360,品目8705所列车辆用离合器及其零件,5565,千克,0,?,68053.0
87089390,其他机动车辆用离合器及其零件,4606435,千克,0,?,62145897.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,19442,千克,0,?,558617.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,25749,千克,0,?,172429.0
87089430,非公路用自卸车用转向盘、柱、器及零件,889,千克,0,?,33575.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,915,千克,0,?,90514.0
87089450,重型柴油货车用转向盘、柱、器及零件,26917,千克,0,?,519853.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,13425,千克,0,?,193132.0
87089490,其他机动车辆用转向盘、柱、器及零件,8611443,千克,0,?,127742334.0
87089500,带充气系统的安全气囊及其零件,2598352,千克,0,?,50459887.0
87089910,品目8701所列车辆用未列名零件、附件,250693,千克,0,?,1950474.0
87089929,≥30座的客车用未列名零件、附件,4190,千克,0,?,126761.0
87089939,非公路自卸车用未列名零件、附件,7276,千克,0,?,186451.0
87089941,轻型货车用车架,420,千克,0,?,2117.0
87089949,轻型货车用未列名零件、附件,103454,千克,0,?,977340.0
87089959,重型货车用未列名零件、附件,20487,千克,0,?,220817.0
87089960,品目8705所列车辆用未列名零件,69755,千克,0,?,1234168.0
87089991,品目8701至8704所列其他车辆用车架,697694,千克,3753,个,2754364.0
87089992,品目8701至8704所列其他车辆用传动轴,1297606,千克,0,?,21354479.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,15248450,千克,0,?,228344689.0
87091110,电动牵引车,37,辆,24295,千克,414277.0
87091190,其他电动的短距离运货车辆,16,辆,4352,千克,62348.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1176,千克,0,?,88597.0
87111000,往复式内燃机摩托车等，排量≤50cc,7019,辆,696443,千克,2870644.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,650,辆,0,千克,385164.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,541,辆,77870,千克,1728804.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,36,辆,5148,千克,101666.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1752,辆,299196,千克,6036628.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,66,辆,12869,千克,368376.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,591,辆,131498,千克,3810665.0
87115000,往复式内燃机摩托车等，排量＞800cc,1575,辆,396272,千克,21256238.0
87116000,装有驱动电动机的摩托车及脚踏车,1425,辆,20042,千克,250648.0
87120020,竞赛型自行车,1387,辆,13243,千克,1670792.0
87120030,山地自行车,702,辆,9143,千克,435631.0
87120081,16英寸及以下的未列名自行车,246,辆,2984,千克,164478.0
87120089,未列名自行车,92,辆,1459,千克,168555.0
87131000,非机械驱动残疾人用车,807,辆,17239,千克,293607.0
87139000,其他残疾人用车,68,辆,6033,千克,137926.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,388077,千克,0,?,8177339.0
87142000,残疾人车辆零件、附件,68380,千克,0,?,960579.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,171108,千克,0,?,4902682.0
87149210,品目8711至8713所列其他车辆用轮圈,13704,千克,0,?,373425.0
87149290,品目8711至8713所列其他车辆用辐条,11516,千克,0,?,133275.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),17890,千克,0,?,545914.0
87149320,品目8711至8713其他车辆飞轮,110190,千克,0,?,2506695.0
87149390,品目8711至8713其他车辆链轮,2019,千克,0,?,42522.0
87149400,品目8711至8713其他车辆制动器及其零件,230847,千克,0,?,6039403.0
87149500,品目8711至8713其他车辆鞍座,4130,千克,9196,个,101007.0
87149610,品目8711至8713其他车辆脚蹬及其零件,32383,千克,0,?,207823.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,220382,千克,0,?,3090840.0
87149900,品目8711至8713其他车辆未列名零件、附件,1408996,千克,0,?,20984521.0
87150000,婴孩车及其零件,57641,千克,0,?,1257201.0
87161000,供居住或野营用厢式挂车及半挂车,14,辆,16888,千克,279389.0
87168000,未列名非机械驱动车辆,4752,辆,123943,千克,3096694.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,868758,千克,0,?,4825036.0
88021100,直升机，空载重量≤2000kg,4,架,3931,千克,9602809.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,千克,12573541.0
88022000,飞机等航空器，空载重量≤2000kg,31,架,23071,千克,9393229.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,13340,千克,25319651.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,17,架,688295,千克,730148904.0
88024020,空载重量＞45000kg的飞机等航空器,9,架,625187,千克,756079791.0
88031000,推进器、水平旋翼及其零件,1310,千克,0,?,961194.0
88032000,起落架及其零件,127562,千克,0,?,41389164.0
88033000,飞机及直升机的其他零件,369751,千克,0,?,265637091.0
88039000,航空器、航天器及其运载工具的未列名零件,1150,千克,0,?,1631669.0
88040000,降落伞、旋翼降落伞及其零件、附件,1184,千克,0,?,108450.0
88051000,航空器发射装置和甲板停机装置等装置及零件,2323,千克,0,?,649243.0
88052900,其他地面飞行训练器及其零件,63226,千克,0,?,13001952.0
89019041,载重量≤15万吨的机动散货船,2,艘,33263000,千克,17435000.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,152,艘,2290,千克,21708.0
89039100,帆船，不论是否装有辅助发动机,15,艘,5426,千克,267873.0
89039200,汽艇，装有舷外发动机的除外,133,艘,134788,千克,6242623.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,52,艘,2956,千克,189076.0
