商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84553000,金属轧机用轧辊,1353,个,0,?,5720412.0
84559000,其他金属轧机零件,234688,千克,0,?,5413136.0
84561100,用激光处理各种材料的加工机床,553,台,889970,千克,74210949.0
84561200,用其他光或光子束处理各种材料的加工机床,3,台,3971,千克,310816.0
84562000,用超声波处理材料的加工机床,24,台,0,?,3915440.0
84563010,数控的用放电处理各种材料的加工机床,172,台,0,?,15397474.0
84563090,其他用放电处理各种材料的加工机床,1,台,0,?,398.0
84564010,等离子切割机,98,台,41874,千克,1419153.0
84564090,其他用等离子弧处理各种材料的加工机床,1,台,500,千克,69053.0
84565000,水射流切割机,14,台,15384,千克,878406.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,14,台,75013,千克,8766914.0
84571010,立式加工中心,3735,台,0,?,205738432.0
84571020,卧式加工中心,201,台,0,?,75473570.0
84571030,龙门式加工中心,74,台,0,?,35874779.0
84571091,铣车复合加工中心,21,台,0,?,10453821.0
84571099,未列名加工中心,1,台,0,?,740594.0
84572000,单工位组合机床,5,台,0,?,958875.0
84573000,多工位组合机床,26,台,0,?,11239766.0
84581100,数控卧式车床,358,台,0,?,29460932.0
84581900,其他卧式车床,224,台,0,?,1686826.0
84589110,数控立式车床,96,台,1157423,千克,17823851.0
84589120,其他数控车床,1,台,23409,千克,933221.0
84589900,其他车床,45,台,0,?,1402839.0
84591000,直线移动式动力头机床,3,台,0,?,35388.0
84592100,数控钻床,77,台,0,?,7956391.0
84592900,其他钻床,80,台,0,?,173725.0
84593100,数控镗铣床,3,台,0,?,134581.0
84593900,其他镗铣床,1,台,0,?,23701.0
84594100,数控镗床,2,台,40027,千克,325513.0
84595100,升降台式数控铣床,1,台,0,?,108233.0
84595900,其他升降台式铣床,14,台,0,?,154430.0
84596110,龙门数控铣床,33,台,0,?,20054217.0
84596190,未列名数控铣床,46,台,0,?,8628270.0
84596990,未列名铣床,39,台,0,?,721600.0
84597000,其他攻丝机床,38,台,0,?,596691.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,53,台,251453,千克,8264602.0
84601290,其他数控平面磨床,2,台,12880,千克,551627.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,96,台,115893,千克,1105731.0
84601990,未列名平面磨床,4,台,11509,千克,287893.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,15,台,147038,千克,6471537.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,8,台,104370,千克,4226475.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,33,台,298346,千克,15198762.0
84602390,其他数控外圆磨床,3,台,26850,千克,1258171.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,28,台,191254,千克,10319747.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,27,台,311910,千克,15674632.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,17,台,39474,千克,845043.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,5995,千克,203390.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,4,台,6600,千克,48876.0
84602990,本品目其他编码未列名磨床,31,台,77790,千克,1148768.0
84603100,数控刃磨机床,174,台,0,?,29743633.0
84603900,其他刃磨机床,26,台,0,?,229464.0
84604010,金属珩磨机床,19,台,0,?,4473954.0
84604020,金属研磨机床,151,台,0,?,7417239.0
84609010,砂轮机,40,台,0,?,421524.0
84609020,抛光机床,128,台,0,?,3270952.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,36,台,0,?,2118184.0
84612010,牛头刨床,2,台,0,?,4974.0
84613000,拉床,12,台,0,?,3480088.0
84614011,数控齿轮磨床,10,台,0,?,9219673.0
84614019,数控切齿机或数控齿轮精加工机床,39,台,0,?,12630845.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,4,台,0,?,94913.0
84615000,锯床或切断机,239,台,0,?,6996959.0
84619019,其他刨床,3,台,0,?,61590.0
84619090,未列名的金属切削机床,308,台,0,?,948197.0
84621010,数控锻造或冲压机床及锻锤,35,台,0,?,25338276.0
84621090,其他锻造或冲压机床及锻锤,107,台,0,?,7491792.0
84622110,数控矫直机床,7,台,0,?,1313955.0
84622190,数控弯曲、折叠或矫平机床,64,台,0,?,16276493.0
84622910,其他矫直机床,26,台,0,?,1350469.0
84622990,其他弯曲、折叠或矫平机床,64,台,0,?,2707060.0
84623110,数控板带纵剪机床,3,台,0,?,2827710.0
84623120,数控板带横剪机床,1,台,0,?,2764.0
84623190,其他数控剪切机床,8,台,0,?,1174757.0
84623990,未列名剪切机床,14,台,0,?,177802.0
84624111,自动模式数控步冲压力机,17,台,0,?,2911960.0
84624119,其他数控冲床,30,台,0,?,8450293.0
84624190,其他数控冲孔或开槽机床,9,台,0,?,2372942.0
84624900,其他冲孔或开槽机床,71,台,0,?,2786235.0
84629110,金属型材液压挤压机,9,台,0,?,441565.0
84629190,未列名液压压力机,57,台,0,?,3205463.0
84629910,机械压力机,65,台,0,?,6209630.0
84629990,未列名加工金属或硬质合金的压力机,83,台,0,?,6937131.0
84631011,拉拔力≤300吨的冷拔管机,1,台,0,?,32500.0
84631020,拔丝机,26,台,0,?,2815726.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,11,台,0,?,1582273.0
84632000,金属螺纹滚轧机,44,台,0,?,1796884.0
84633000,金属丝加工机,49,台,0,?,4362041.0
84639000,未列名的金属非切削加工机床,56,台,0,?,16627076.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,88,台,0,?,58310.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,144,台,0,?,226942.0
84642010,玻璃冷加工研磨或抛光机床,333,台,0,?,16463607.0
84642090,石料等矿物材料的研磨或抛光机床,225,台,0,?,3118015.0
84649011,玻璃切割机,40,台,0,?,19040231.0
84649012,玻璃刻花机,5,台,0,?,28971.0
84649019,其他玻璃冷加工机床,13,台,0,?,3084986.0
84649090,石料等矿物材料加工的其他机床,86,台,0,?,2064122.0
84651000,不需更换工具即可进行不同机械加工的机器,6,台,0,?,1306782.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,23,台,100800,千克,3536038.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,426,台,0,?,4271431.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,436,台,0,?,8818639.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,1557,台,0,?,4591326.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,34,台,0,?,2099112.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,600,台,0,?,2102656.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,118,台,0,?,3057873.0
84659900,木材、软木、骨等硬质材料的其他加工机床,142,台,0,?,7546455.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,322949,千克,0,?,24537854.0
84662000,工件夹具,452461,千克,0,?,30918528.0
84663000,分度头及其他专用于机器的附件,364904,千克,0,?,13801591.0
84669100,品目84.64所列机器用的其他零件、附件,22905,千克,0,?,898039.0
84669200,品目84.65所列机器用的零件、附件,130027,千克,0,?,4144227.0
84669310,刀库及自动换刀装置,785669,千克,0,?,11132580.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2953695,千克,0,?,56439968.0
84669400,品目8462或8463所列机器用的零件、附件,619263,千克,0,?,15102563.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,53052,台,0,?,3577056.0
84671900,其他手提式风动工具,38849,台,0,?,3533768.0
84672100,手提式各种电钻,52878,台,0,?,2451502.0
84672210,电动手提式链锯,13,台,0,?,19726.0
84672290,其他手提式电锯,1052,台,0,?,107141.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,9833,台,0,?,683262.0
84672920,手提式电刨,496,台,0,?,31662.0
84672990,其他手提式电动工具,61142,台,0,?,8570340.0
84678100,装有非电力动力装置的手提式链锯,5977,台,0,?,1292759.0
84678900,其他液压及非电力动力装置手提式工具,5023,台,0,?,4761244.0
84679110,电动手提式链锯用的零件,12097,千克,0,?,167418.0
84679190,其他手提式链锯用的零件,48430,千克,0,?,1162564.0
84679200,手提式风动工具用的零件,30468,千克,0,?,1468229.0
84679910,品目8467所列其他电动手提式工具的零件,515153,千克,0,?,22926823.0
84679990,品目8467所列其他手提式工具的零件,100501,千克,0,?,2162285.0
84681000,手提喷焊器,107,台,0,?,44605.0
84682000,其他气体焊接或表面回火机器及装置,249,台,0,?,1321819.0
84688000,未列名焊接机器及装置,222,台,0,?,3762532.0
84689000,品目8468所列机器的零件,24930,千克,0,?,1795247.0
84701000,不需外接电源的电子计算器,1371862,台,0,?,4309623.0
84702100,装有打印装置的电子计算器,470,台,0,?,14787.0
84702900,其他电子计算器,1041,台,0,?,87963.0
84705010,销售点终端出纳机,6579,台,0,?,3067568.0
84705090,其他现金出纳机,3063,台,0,?,1320255.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,577,台,0,?,44800.0
84713010,平板电脑,165629,台,0,?,15482840.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,242086,台,0,?,77426067.0
84714110,巨型、大型及中型自动数据处理机,4,台,0,?,13159.0
84714120,小型自动数据处理机,469,台,0,?,3055129.0
84714140,微型自动数据处理机,7401,台,0,?,6922888.0
84714190,未列名自动数据处理设备,804,台,0,?,5009146.0
84714910,系统形式的巨型机、大型机及中型机,4,台,0,?,1695420.0
84714920,系统形式的小型机,41,台,0,?,5503786.0
84714940,系统形式的微型机,1343,台,0,?,18345620.0
84714991,系统形式的分散型工业过程控制设备,267,台,0,?,11306795.0
84714999,其他系统形式的自动数据处理设备,142,台,0,?,4218477.0
84715010,巨型机、大型机及中型机的处理部件,72,台,0,?,162183.0
84715020,小型机的处理部件,2938,台,0,?,68661023.0
84715040,微型机的处理部件,404753,台,0,?,142872508.0
84715090,其他处理部件,100083,台,0,?,15397887.0
84716040,巨型机、大型机、中型机及小型机用终端,2434,台,0,?,1074063.0
84716050,扫描仪,48255,台,0,?,13602916.0
84716060,数字化仪,927,台,0,?,486380.0
84716071,键盘,830957,个,0,?,15254045.0
84716072,鼠标器,1605763,个,0,?,8781999.0
84716090,其他输入或输出部件,13648077,台,0,?,102140944.0
84717010,硬盘驱动器,21874555,台,0,?,1516027862.0
84717020,软盘驱动器,99,台,0,?,41466.0
84717030,光盘驱动器,1124385,台,0,?,12751989.0
84717090,其他存储部件,133089,台,0,?,69166513.0
84718000,自动数据处理设备的其他部件,1205369,台,0,?,200775820.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,608543,台,0,?,38675965.0
84723010,邮政信件分拣及封装设备,1,台,0,?,15831.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,7,台,0,?,1265327.0
84729010,自动柜员机,91,台,0,?,537335.0
84729021,打洞机,5487,台,0,?,89155.0
84729022,订书机,97973,台,0,?,444416.0
84729029,其他装订用机器,2170,台,0,?,58785.0
84729030,碎纸机,196,台,0,?,105178.0
84729040,地址印写机及地址铭牌压印机,4,台,0,?,5023.0
84729050,文字处理机,11,台,83,千克,7318.0
84729060,打字机，但品目84.43的打印机除外,20,台,180,千克,10508.0
84729090,未列名办公室用机器,117865,台,0,?,3094328.0
84732100,电子计算器的零件、附件,13823,千克,0,?,548134.0
84732900,品目8470所列其他机器的零件、附件,119364,千克,0,?,9813692.0
84733010,大、中、小型计算机及其部件的零件、附件,1146581,千克,0,?,254645721.0
84733090,品目8471所列其他机器的零件、附件,5808358,千克,0,?,1284470181.0
84734010,自动柜员机用出钞器和循环出钞器,166439,千克,0,?,6671530.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,3643,千克,0,?,301459.0
84734090,品目8472所列机器的其他零件、附件,416985,千克,0,?,21585047.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,35470,千克,0,?,5913303.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,163,台,0,?,4905357.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,9,台,0,?,1689822.0
84742020,球磨式固体矿物质的破碎或磨粉机器,8,台,0,?,84283.0
84742090,其他固体矿物质的破碎或磨粉机器,113,台,0,?,4913209.0
84743100,混凝土或砂浆混合机器,8,台,0,?,174473.0
84743200,矿物与沥青的混合机器,3,台,0,?,229824.0
84743900,固体矿物质的其他混合或搅拌机器,220,台,0,?,6558512.0
84748010,固体矿物质辊压成型机,7,台,0,?,2274568.0
84748020,固体矿物质模压成型机,24,台,0,?,4819094.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,114,台,0,?,11462740.0
84749000,品目8474所列机器的零件,930075,千克,0,?,8155288.0
84751000,灯泡、灯管、电子管及似品的封装机器,7,台,0,?,580931.0
84752100,制造光导纤维及其预制件的机器,6,台,0,?,5765188.0
84752911,连续式玻璃热弯炉,2,台,0,?,4827450.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,87,台,0,?,5438550.0
84752919,其他玻璃热加工机器,64,台,0,?,9541397.0
84752990,未列名玻璃或玻璃制品的制造机器,8,台,0,?,1968888.0
84759000,品目8475所列机器的零件,211330,千克,0,?,10643596.0
84762100,装有加热或制冷装置的饮料自动销售机,98,台,0,?,166304.0
84768100,装有加热或制冷装置的其他机器,1,台,0,?,10530.0
84768900,无加热或制冷装置的其他机器,4,台,0,?,37144.0
84769000,自动售货机及钱币兑换机的零件,35103,千克,0,?,2418342.0
84771010,注塑机,567,台,0,?,54791488.0
84771090,其他注射机,28,台,0,?,7222838.0
84772010,塑料造粒机,16,台,0,?,3501942.0
84772090,其他挤出机,91,台,0,?,20302335.0
84773010,挤出吹塑机,3,台,0,?,2552800.0
84773020,注射吹塑机,8,台,0,?,2326784.0
84773090,其他吹塑机,3,台,0,?,2947222.0
84774010,塑料中空成型机,4,台,0,?,956254.0
84774020,塑料压延成型机,14,台,0,?,1991495.0
84774090,其他真空模塑机及其他热成型机器,116,台,0,?,25499613.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,18,台,0,?,5769736.0
84775910,三维打印机（3D打印机）,548,台,0,?,6467268.0
84775990,未列名模塑或成型机器,65,台,0,?,6843668.0
84778000,其他橡胶或塑料及其产品的加工机器,702,台,0,?,66448729.0
84779000,品目8477所列机器的零件,865219,千克,0,?,32602548.0
84781000,烟草加工及制作机器,5,台,0,?,8133501.0
84789000,烟草加工及制作机器的零件,2308,千克,0,?,1827973.0
84791021,沥青混凝土摊铺机,52,台,0,?,6838095.0
84791090,其他公共工程用机器,274,台,0,?,2678621.0
84792000,提取、加工动物油脂或固定植物油脂的机器,4,台,0,?,3349994.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,6,台,0,?,5711754.0
84794000,绳或缆的制造机器,31,台,0,?,3012370.0
84795010,多功能工业机器人,5768,台,0,?,94963835.0
84795090,未列名工业机器人,601,台,0,?,14392570.0
84796000,蒸发式空气冷却器,49,台,0,?,42906.0
84798110,线圈绕线机,327,台,0,?,21239529.0
84798190,未列名处理金属的机械,913,台,0,?,49627248.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,9594,台,0,?,49930405.0
84798910,船舶用舵机及陀螺稳定器,653,台,0,?,7834262.0
84798920,空气增湿器及减湿器,5917,台,0,?,3136652.0
84798940,邮政用包裹、印刷品分拣设备,6,台,0,?,506715.0
84798961,自动插件机,58,台,0,?,7342791.0
