商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90213100,人造关节,62563,千克,286266,套,41672888.0
90213900,其他人造的人体部分,33550,千克,0,?,50000814.0
90214000,助听器，不包括零件、附件,179987,个,0,?,7827269.0
90215000,心脏起搏器，不包括零件、附件,9143,个,0,?,15114910.0
90219011,血管支架,18555,千克,129427,个,52998110.0
90219019,其他支架,9152,千克,62076,个,5418953.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,43985,千克,0,?,87257626.0
90221200,X射线断层检查仪,89,台,0,?,88853462.0
90221300,其他，牙科用X射线应用设备,631,台,0,?,13234449.0
90221400,其他，医疗、外科或兽医用X射线应用设备,306,台,0,?,83786130.0
90221910,低剂量X射线安全检查设备,1,台,0,?,45000.0
90221920,X射线无损探伤检测仪,54,台,0,?,8318994.0
90221990,未列名X射线的应用设备,712,台,0,?,45104835.0
90222100,医用α、β、γ射线的应用设备,6,台,0,?,2537892.0
90222990,其他α、β、γ射线的应用设备,298,台,0,?,2894591.0
90223000,X射线管,5048,个,0,?,45265549.0
90229010,X射线影像增强器,138,个,1964,千克,711901.0
90229090,X光发生器等、检查用家具等；9022设备零件,153790,个,312119,千克,60861447.0
90230010,教习头,64961,千克,0,?,1389189.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,269987,千克,0,?,20316228.0
90241010,电子万能试验机,45,台,0,?,3488789.0
90241020,硬度计,292,台,0,?,1377994.0
90241090,其他金属材料的试验用机器及器具,8455,台,0,?,9966723.0
90248000,其他材料的试验用机器及器具,10299,台,0,?,23438360.0
90249000,材料试验用机器及器具的零件、附件,8664,千克,0,?,1975232.0
90251100,液体温度计，可直接读数,30801,个,0,?,245152.0
90251910,工业用温度计及高温计，未与其他仪器组合,4383338,个,0,?,22092152.0
90251990,未列名温度计及高温计，未与其他仪器组合,7186387,个,0,?,15368194.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6582983,个,0,?,12984149.0
90259000,9025所列货品的零件、附件,67659,千克,0,个,8538736.0
90261000,测量、检验液体流量或液位的仪器及装置,1737416,个,0,?,53121270.0
90262010,压力/差压变送器,991032,个,0,?,25234710.0
90262090,其他测量、检验压力的仪器及装置,17426282,个,0,?,90226608.0
90268010,测量气体流量的仪器及装置,785528,个,200865,千克,30657628.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,126250,个,48361,千克,7190791.0
90269000,检测液体或气体变化量仪器及装置的零、附件,397635,千克,0,?,54100013.0
90271000,气体或烟雾分析仪,1738276,台,0,?,77621355.0
90272011,气相色谱仪,853,台,0,?,26804733.0
90272012,液相色谱仪,1453,台,0,?,61680710.0
90272019,其他色谱仪,280,台,0,?,12861853.0
90272020,电泳仪,385,台,0,?,4295764.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4237,台,0,?,64721653.0
90275000,使用光学射线的其他仪器及装置,1230335,台,0,?,173798104.0
90278011,集成电路生产用氦质谱检漏台,26,台,0,?,438168.0
90278012,质谱联用仪,406,台,0,?,73455107.0
90278019,其他质谱仪,797,台,0,?,75029433.0
90278099,品目9027所列的其他仪器及装置,19591068,台,0,?,207355881.0
90279000,检镜切片机；9027所列仪器及装置的零附件,549579,千克,0,?,98919184.0
90281010,煤气表,1745,个,0,?,319483.0
90281090,其他气量计，包括它们的校准仪表,3778,个,0,?,2552440.0
90282010,水表,18809,个,0,?,416230.0
90282090,其他液量计，包括它们的校准仪表,399991,个,0,?,845605.0
90283011,单相感应式电度表,15,个,0,?,1914.0
90283012,三相感应式电度表,326,个,0,?,18636.0
90283013,单相电子式（静止式）电度表,47,个,0,?,1991.0
90283014,三相电子式（静止式）电度表,3792,个,0,?,585969.0
90283019,其他电度表,102,个,0,?,60753.0
90283090,其他电量计,902,个,0,?,39773.0
90289010,工业用上述计量仪表的零件及附件,20138,千克,0,?,1651036.0
90289090,上述其他计量仪表的未列名零件及附件,30475,千克,0,?,2727257.0
90291010,转数计,95659,个,0,?,666698.0
90291020,车费计、里程计,2518,个,0,?,259801.0
90291090,产量计数器、步数计及类似仪表,59060,个,0,?,1457738.0
90292010,车辆用速度计,633155,个,0,?,5807003.0
90292090,其他速度计及转速表，频闪观测仪,1435063,个,0,?,7427945.0
90299000,品目9029所列仪表的零件及附件,21293,千克,0,?,2802255.0
90301000,离子射线的测量或检验仪器及装置,6839,台,0,?,16961964.0
90302010,测试频率＜300MHz的通用示波器,642,台,0,?,1678516.0
90302090,其他示波器,604,台,0,?,11405815.0
90303110,量程在五位半及以下数字万用表，无记录装置,2768,台,0,?,283621.0
90303190,其他万用表，无记录装置,709,台,0,?,221785.0
90303200,万用表，带记录装置,1927,台,0,?,1118418.0
90303310,量程在五位半及以下的数字电流表、电压表,2864,台,0,?,266177.0
90303320,电阻测试仪，无记录装置,4989,台,0,?,1708537.0
90303390,其他检测电压等仪器及装置，无记录装置,1375449,台,0,?,27514922.0
90303900,其他检测电压等仪器及装置，带记录装置,4034,台,0,?,50277993.0
90304010,测试频率＜12.4可MHz的数字式频率计,224,台,0,?,787837.0
90304090,其他通信专用的仪器及装置,7929,台,0,?,88579758.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,4456,台,0,?,53659517.0
90308410,装有记录装置的电感及电容测试仪,459,台,0,?,6135309.0
90308490,其他装有记录装置用于电量检测的仪器装置,45853,台,0,?,22673242.0
90308910,未装有记录装置电感及电容测试仪,1103914,台,0,?,1462633.0
90308990,未列名用于电量测量或检验的仪器和装置,1317426,台,0,?,19437457.0
90309000,品目9030所列仪器和装置的零件及附件,113336,千克,0,?,63269152.0
90311000,机械零件平衡试验机,260,台,0,?,8120701.0
90312000,试验台,371,台,0,?,68764118.0
90314100,制半导体器件时检验用光学仪器及器具,70309,台,0,?,109377151.0
90314910,轮廓投影仪,201,台,0,?,1907498.0
90314920,光栅测量装置,10257,台,0,?,4720128.0
90314990,其他测量或检验用光学仪器及器具,17298047,台,0,?,331017616.0
90318010,光纤通讯及光纤性能测试仪,1941,台,0,?,10934458.0
90318020,坐标测量仪,260,台,0,?,13894223.0
90318031,超声波探伤检测仪,195,台,0,?,6219541.0
90318032,磁粉探伤检测仪,281,台,0,?,317041.0
90318033,涡流探伤检测仪,52,台,0,?,921529.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,88,台,0,?,2249044.0
90318090,未列名测量或检验仪器、器具及机器,100809092,台,0,?,476027515.0
90319000,品目9031所列仪器、器具及机器的零件及附件,451464,千克,0,?,127623448.0
90321000,恒温器,7757937,台,0,?,35330434.0
90322000,恒压器,345843,台,0,?,3491884.0
90328100,液压或气压自动调节或控制仪器及装置,90417,台,0,?,11490694.0
90328911,列车自动防护系统（ATP）车载设备,38,台,0,?,1446250.0
90328912,列车自动运行系统（ATO）车载设备,22,台,0,?,1005967.0
90328919,其他列车自动控制系统（ATC）车载设备,325,台,0,?,1550234.0
90328990,其他自动调节或控制仪器及装置,4410114,台,0,?,373474828.0
90329000,自动调节或控制仪器及装置的零件及附件,760812,千克,0,?,48737271.0
90330000,第90章机器、仪器等用本章未列名零、附件,46415,千克,0,?,8866280.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1010,只,0,?,3233376.0
91011990,其他电动的手表，贵金属或包贵金属表壳,106,只,0,?,4830.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,4009,只,0,?,25318196.0
91012900,表壳用贵金属或包贵金属制成的其他手表,373,只,0,?,4536199.0
91021100,电动仅有机械指示器的手表,1134138,只,0,?,65951582.0
91021200,电动仅有光电显示器的手表,484595,只,0,?,5006940.0
91021900,其他电动的手表,341412,只,0,?,10748167.0
91022100,其他自动上弦的手表,185339,只,0,?,107868787.0
91022900,未列名手表,1861,只,0,?,2587076.0
91029100,其他电动的怀表及表，包括秒表,2049,只,0,?,82636.0
91029900,未列名怀表及表，包括秒表,2745,只,0,?,198282.0
91031000,电动以表芯装成的钟,227,只,0,?,8829.0
91039000,其他以表芯装成的钟,213,只,0,?,8967.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,66029,只,0,?,1614107.0
91051100,电动的闹钟,7475,只,0,?,63578.0
91051900,其他闹钟,4,只,0,?,78.0
91052100,电动的挂钟,100320,只,0,?,736579.0
91052900,其他挂钟,2580,只,0,?,113730.0
91059190,未列名电动的钟,9088,只,0,?,96468.0
91059900,未列名钟,428,只,0,?,611868.0
91061000,考勤钟、时刻记录器,7629,只,0,?,158192.0
91069000,其他测量、记录或指示时间间隔的装置,48506,只,0,?,460258.0
91070000,装有钟、表机芯或同步电动机的定时开关,93208,个,0,?,327361.0
91081100,已组装电动的机械指示器表的完整表芯,30953566,只,0,?,22371780.0
91081200,已组装电动的光电显示器表的完整表芯,265678,只,0,?,206887.0
91081900,其他已组装电动的完整表芯,404820,只,0,?,446776.0
91082000,已组装的自动上弦的完整表芯,473798,只,0,?,6389468.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,2100,只,0,?,44995.0
91089090,未列名已组装的完整表芯,8253,只,0,?,30476.0
91091000,已组装完整的电动钟芯,156016,只,0,?,330663.0
91099000,其他已组装的完整钟芯,1959,只,0,?,279529.0
91101100,未组装或部分组装的完整表芯,361230,只,0,?,7794418.0
91101200,已组装的不完整表芯,1317,千克,0,?,3770947.0
91101900,未组装的不完整表芯,298,千克,0,?,34813.0
91109010,未组装或部分组装的完整钟芯,1348,千克,654,只,101104.0
91109090,已组装或未组装不完整钟芯,658,千克,0,?,7953.0
91111000,贵金属或包贵金属表壳,20,只,0,?,11690.0
91112000,贱金属表壳，不论是否镀金或镀银,5685970,只,0,?,16157766.0
91118000,其他表壳,2170242,只,0,?,1630860.0
91119000,表壳零件,30331,千克,0,?,3838074.0
91122000,钟壳及本章所列其他货品的类似外壳,23324,只,0,?,3300.0
91129000,钟壳和本章所列其他货品类似外壳的零件,24,千克,0,?,836.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,118233.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,160711,千克,0,?,10570781.0
91139000,其他材料表带及其零件,44186,千克,0,?,6166381.0
91141000,钟表发条，包括游丝,110,千克,0,?,227077.0
91143000,钟面或表面,16837,千克,0,?,6806657.0
91144000,钟表夹板及横担（过桥）,2896,千克,0,?,2245500.0
91149010,钟表宝石轴承,9,千克,0,?,38075.0
91149090,未列名钟表零件,24899,千克,0,?,14488315.0
92011000,竖式钢琴，包括自动钢琴,15625,台,0,?,14340866.0
92012000,大钢琴，包括自动钢琴,805,台,0,?,8803021.0
92019000,拨弦古钢琴及其他键盘弦乐器,30,台,0,?,138192.0
92021000,弓弦乐器,225,只,0,?,65842.0
92029000,其他弦乐器,38663,只,0,?,3129114.0
92051000,铜管乐器,992,只,0,?,1063276.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,1,只,0,?,5000.0
92059020,手风琴及类似乐器,212,只,0,?,64183.0
92059030,口琴,2520,只,0,?,78938.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,38577,只,0,?,700541.0
92060000,打击乐器,184735,只,0,?,2073198.0
92071000,通过电产生或扩大声音的键盘乐器,9433,只,0,?,4710357.0
92079000,其他通过电产生或扩大声音的乐器,5748,个,0,?,2063466.0
92081000,百音盒,888,个,0,?,44098.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,29196,个,0,?,20364.0
92093000,乐器用弦,34048,千克,0,?,774878.0
92099100,钢琴的零件、附件,773473,千克,0,?,3289771.0
92099200,品目9202所列乐器的零件、附件,28105,千克,0,?,609278.0
92099400,品目9207所列乐器的零件、附件,200438,千克,0,?,2219314.0
92099910,节拍器、音叉及定音管,4252,千克,0,?,193106.0
92099920,百音盒的机械装置,32,千克,0,?,1458.0
92099990,其他乐器的零件、附件,100998,千克,0,?,3346618.0
93032000,其他运动、狩猎或打靶用猎枪,4,支,0,?,6750.0
93033000,其他运动、狩猎或打靶用步枪,43,支,0,?,48824.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,2439,支,0,?,440101.0
93059900,其他品目9301至9304所列物品的零件、附件,18,千克,0,?,9000.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,2,千克,2,件,80.0
94011000,飞机用坐具,1088,个,66230,千克,31247111.0
94012010,皮革或再生皮革面的机动车辆用坐具,2045,个,59011,千克,1735414.0
94012090,机动车辆用其他坐具,14967,个,207138,千克,2745396.0
94013000,可调高度的转动坐具,18868,个,259094,千克,3621658.0
94014010,皮革或再生皮革面的能作床的两用椅,10,个,790,千克,38710.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,203,个,5249,千克,165043.0
94015200,竹制的坐具,4862,个,14194,千克,42032.0
94015300,藤制的坐具,4405,个,25196,千克,153037.0
94015900,柳条及其他类似材料制的坐具,3226,个,12020,千克,49192.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,20960,个,464386,千克,13830977.0
94016190,其他带软垫的木框架坐具,77593,个,895614,千克,15027460.0
94016900,其他木框架坐具,173621,个,1959450,千克,6369445.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,5695,个,127022,千克,4217941.0
94017190,其他带软垫的金属框架坐具,19664,个,323156,千克,5059456.0
94017900,其他金属框架坐具,114963,个,367572,千克,1866255.0
94018010,石制的其他坐具,20,个,2138,千克,9068.0
94018090,其他坐具,141335,个,719100,千克,9299144.0
94019011,机动车辆用座椅调角器,903257,套,462287,千克,4960763.0
94019019,其他机动车辆用坐具零件,5629806,千克,0,?,50874991.0
94019090,其他坐具零件,2176083,千克,0,?,17104020.0
94021010,理发用椅及其零件,579,个,7760,千克,100930.0
94021090,牙科椅和理发用类似椅及其零件,12904,个,88372,千克,1243414.0
94029000,其他医用家具及其零件,30151,件,260698,千克,10526609.0
94031000,办公室用金属家具,14330,件,372468,千克,2344410.0
94032000,其他金属家具,224950,件,1271324,千克,9740846.0
94033000,办公室用木家具,26549,件,818165,千克,2655888.0
94034000,厨房用木家具,75365,件,2012749,千克,13156049.0
94035010,卧室用红木家具,7258,件,826514,千克,1832234.0
94035091,卧室用天然漆（大漆）漆木家具,4,件,133,千克,2522.0
94035099,其他卧室用木家具,115605,件,3850204,千克,23160974.0
94036010,其他红木家具,17512,件,1275485,千克,2994484.0
94036091,其他天然漆（大漆）漆木家具,2,件,82,千克,4091.0
94036099,未列名木家具,497898,件,10662116,千克,46309518.0
94037000,塑料家具,98095,件,238384,千克,2907130.0
94038200,竹制家具,42,件,449,千克,2683.0
94038300,藤制家具,2946,件,12408,千克,77973.0
94038910,柳条及类似材料制家具,2,件,10,千克,77.0
94038920,石制家具,1842,件,94539,千克,2523530.0
94038990,未列名材料制家具,19715,件,276093,千克,4343573.0
94039000,家具的零件,6565214,千克,0,?,16874635.0
94041000,弹簧床垫,14149,个,420346,千克,3645258.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,50784,个,651952,千克,5704893.0
94042900,其他材料制褥垫,17674,个,258791,千克,2218260.0
94043010,羽毛或羽绒填充的睡袋,297,个,326,千克,36603.0
94043090,其他睡袋,3227,个,3816,千克,92963.0
