商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87031019,其他高尔夫球机动车及类似机动车辆,112,辆,62596,千克,1549906.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,310,辆,469920,千克,8129385.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,92,辆,107395,千克,1678021.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3,辆,3990,千克,31780.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,11096,辆,18507277,千克,312586497.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,3490,辆,7435703,千克,154458601.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,2037,辆,3806838,千克,72171124.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1152,辆,2178991,千克,72336047.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,719,辆,1708546,千克,46014932.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,976,辆,1820610,千克,24530926.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3043,辆,6278327,千克,212233253.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9191,辆,23350890,千克,802586427.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,510,辆,1126064,千克,35000669.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,5,辆,10300,千克,175100.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,249,辆,529488,千克,49761316.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1100,辆,2687433,千克,85249249.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,115,辆,279888,千克,19258185.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,57,辆,108214,千克,12927204.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,158,辆,413892,千克,10913264.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,48,辆,119880,千克,5612635.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,10,辆,25513,千克,703403.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2,辆,4240,千克,57210.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2,辆,5615,千克,75629.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,183,辆,463538,千克,15268393.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,14868,千克,315946.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,4,辆,9880,千克,276026.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,2,辆,4242,千克,88364.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1680,千克,25000.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,55,辆,83875,千克,1270317.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1644,千克,207168.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2085,辆,3603990,千克,53584193.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,258,辆,656610,千克,15441484.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,5155,辆,11073089,千克,259550498.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,38,辆,83700,千克,2193711.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,72,辆,180251,千克,4956989.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,30,辆,76636,千克,2527820.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,96,辆,204485,千克,4089436.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,10,辆,16680,千克,2394021.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,39,辆,105494,千克,4380746.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,4,辆,10686,千克,702463.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,6239,千克,893809.0
87036062,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2800,千克,147863.0
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,15,辆,39075,千克,2271318.0
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,31,辆,76554,千克,2858323.0
87038000,仅装有驱动电动机的主要用于载人的机动车,407,辆,979490,千克,25308625.0
87041090,其他非公路用货运机动自卸车,16,辆,917057,千克,13940500.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",20,辆,43163,千克,692639.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",49,辆,157100,千克,3627346.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",23,辆,145364,千克,2192492.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",124,辆,1196912,千克,15704754.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",204,辆,449009,千克,9371722.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,3800,千克,63538.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",3,辆,11400,千克,190615.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,9,辆,22050,千克,582933.0
87046000,仅装有驱动电动机的其他货车,3,辆,6474,千克,196929.0
87059070,道路（包括跑道）扫雪车,5,辆,108834,千克,2173469.0
87060030,装有发动机的座位≥30座的机动客车底盘,82,台,548916,千克,6413226.0
87071000,机动小客车的车身（包括驾驶室）,33,台,6796,千克,302758.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,4,台,18990,千克,218923.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,22,台,9952,千克,158752.0
87081000,缓冲器（保险杠）及其零件,857702,千克,0,?,26930030.0
87082100,座椅安全带,255725,千克,0,?,6786912.0
87082211,电动天窗,26231,千克,1868,套,392967.0
87082212,手动天窗,4144,千克,324,套,77655.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,221260,千克,23148,套,6510242.0
87082930,车窗玻璃升降器,8845,千克,0,?,433022.0
87082951,车辆侧围,21199,千克,0,?,476902.0
87082952,车门,318957,千克,20889,个,9913179.0
87082953,发动机罩盖,256249,千克,0,?,5594855.0
87082954,车辆前围,38118,千克,0,?,225364.0
87082955,行李箱盖（或背门）,170829,千克,0,?,3645771.0
87082956,车辆后围,26027,千克,0,?,150412.0
87082957,翼子板（或叶子板）,90996,千克,0,?,4222027.0
87082959,其他车身覆盖件,885368,千克,0,?,9061395.0
87082990,车身（包括驾驶室）的未列名零件、附件,19492724,千克,0,?,291451062.0
87083010,装在蹄片上的制动摩擦片,1091385,千克,0,?,17286171.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1564,千克,0,?,101260.0
87083029,其他车辆用防抱死制动系统,11291,千克,0,?,1301435.0
87083091,牵引车、拖拉机用其他制动器及零件,39403,千克,0,?,699132.0
87083092,≥30座的机动客车用其他制动器及零件,109944,千克,0,?,2248677.0
87083093,非公路用自卸车用其他制动器及零件,31854,千克,0,?,808204.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,8934,千克,0,?,121095.0
87083095,重型柴油货车用其他制动器、助力制动及零件,55298,千克,0,?,759908.0
87083096,品目87.05所列车辆用其他制动器及其零件,1723,千克,0,?,51452.0
87083099,未列名机动车辆用其他制动器及其零件,3758158,千克,32759954,个,78759596.0
87084010,牵引车、拖拉机用变速箱及其零件,57868,个,130026,千克,2126188.0
87084020,≥30座的机动客车用变速箱及其零件,16098,个,442796,千克,12369695.0
87084030,非公路用自卸车用变速箱及其零件,10708,个,301262,千克,11005973.0
87084040,轻型柴油及汽油货车用变速箱及其零件,109026,个,224605,千克,4145859.0
87084050,重型柴油货车用变速箱及其零件,53696,个,59200,千克,1402388.0
87084060,品目87.05所列车辆用变速箱及其零件,15669,个,168355,千克,6011134.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,26809400,个,25003157,千克,526329182.0
87084099,未列名机动车辆用变速箱及其零件,4021490,个,642843,千克,9441482.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,10462,个,405323,千克,3707457.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,213,个,165648,千克,1746186.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1652,个,390750,千克,4951527.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,1239,个,18882,千克,158839.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,23267,个,123136,千克,864409.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,277,个,262754,千克,2820505.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3135037,个,4712201,千克,74130314.0
87085081,牵引车、拖拉机用非驱动桥及其零件,7354,千克,0,?,29829.0
87085082,≥30座的机动客车用非驱动桥及其零件,43624,千克,0,?,439681.0
87085083,非公路用自卸车用非驱动桥及其零件,15963,千克,0,?,207329.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,127,千克,0,?,2272.0
87085085,重型柴油货车用非驱动桥及其零件,450,千克,0,?,9409.0
87085086,品目8705所列车辆用非驱动桥及其零件,45218,千克,0,?,400009.0
87085089,其他机动车辆用非驱动桥及其零件,579484,千克,545031,个,3879936.0
87087010,品目8701所列车辆用车轮及其零件、附件,83585,千克,0,?,357909.0
87087020,≥30座的客车用车轮及其零件、附件,30634,千克,0,?,185139.0
87087030,非公路自卸车用车轮及其零件、附件,71842,千克,0,?,159714.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1510,千克,0,?,18243.0
87087050,重型柴油型货车用车轮及其零件、附件,13563,千克,0,?,76730.0
87087060,品目8705所列车辆用车轮及其零件,27370,千克,0,?,416543.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,616993,千克,0,?,6283524.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,161620,千克,0,?,1740427.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4170015,千克,0,?,60291405.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,130417,千克,0,?,1344906.0
87089110,水箱散热器,51661,个,128112,千克,2940775.0
87089120,机油冷却器,88298,个,51389,千克,1568059.0
87089190,其他散热器；散热器的零件,3187518,个,604911,千克,9535286.0
87089200,机动车辆的消声器、排气管及其零件,421660,千克,0,?,36323788.0
87089310,牵引车拖拉机用离合器及其零件,62464,千克,0,?,1113919.0
87089320,≥30座的机动客车用离合器及其零件,1799,千克,0,?,39318.0
87089330,非公路用自卸车用离合器及其零件,1769,千克,0,?,103843.0
87089340,轻型柴油及汽油货车用离合器及其零件,18206,千克,0,?,189819.0
87089350,重型柴油货车用离合器及其零件,55467,千克,0,?,630025.0
87089360,品目8705所列车辆用离合器及其零件,9248,千克,0,?,109152.0
87089390,其他机动车辆用离合器及其零件,2563910,千克,0,?,48281220.0
