商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63041139,非手工钩编的床罩,10,件,8,千克,477
63041910,丝及绢丝制非针织或钩...,1,件,8,千克,2329
63041921,棉或麻制刺绣床罩,2,件,4,千克,1465
63041929,棉或麻制其他非针织或...,50857,件,59178,千克,339219
63041939,化纤制其他非针织或钩...,1382,件,1803,千克,40026
63041999,其他纺织材料制未列名...,38,件,40,千克,823
63049121,手工针织的其他装饰用...,143,千克,0,—,3480
63049129,非手工针织的其他装饰...,48543,千克,0,—,607047
63049131,手工钩编的其他装饰用...,200,千克,0,—,22631
63049139,非手工钩编的其他装饰...,20,千克,0,—,2052
63049290,棉制非针织或钩编的未...,25680,千克,0,—,376163
63049310,合成纤维制刺绣的其他...,5,千克,0,—,260
63049390,合纤制非针织或钩编的...,14990,千克,0,—,477880
63049910,丝及绢丝制非针织或钩...,61,千克,0,—,3603
63049929,麻制非针织或钩编的其...,1196,千克,0,—,287132
63049990,其他纺材制非针织或钩...,1831,千克,0,—,135331
63051000,黄麻等5303的韧皮...,468655,条,436500,千克,109015
63052000,棉制货物包装用袋,550960,条,28597,千克,536549
63053200,化学纤维材料制散装货...,38068,条,136422,千克,558339
63053300,其他聚乙烯、聚丙烯扁...,624638,条,162414,千克,546405
63053900,其他化学纤维材料制货...,1681454,条,75086,千克,1304663
63059000,其他纺织材料制货物包...,550930,条,9225,千克,193693
63061200,合成纤维制油苫布、天...,77,件,2856,千克,48251
63061990,未列名纺织材料制油苫...,394,件,8520,千克,108257
63062200,合成纤维制帐蓬,1767,件,8223,千克,277641
63062910,棉制帐蓬,56,件,206,千克,10717
63062990,其他纺织材料制帐蓬,9,件,793,千克,10967
63063010,合成纤维制风帆,29,件,52,千克,9425
63064020,化纤制充气褥垫,3,件,31,千克,842
63069030,化纤制其他野营用品,516,件,75,千克,2467
63069090,其他纺织材料制未列名...,5,件,35,千克,4731
63071000,擦地布、擦碗布、抹布...,132219,千克,0,—,2904598
63072000,救生衣及安全带,20722,千克,149217,件,1037157
63079000,6301至6307的...,465747,千克,0,—,9862944
63080000,机织物及纱线构成制小...,114,千克,0,—,4681
63101000,已分拣纺织材料碎织物...,3695663,千克,0,—,1954022
63109000,未分拣纺织材料碎织物...,9817047,千克,0,—,5211030
64011010,橡胶制鞋面的装有金属...,5145,千克,1326,双,52514
64011090,塑料制鞋面的装有金属...,404,千克,263,双,3408
64019210,橡胶制鞋面的中、短统...,2780,千克,2419,双,86056
64019290,塑料制鞋面的中、短统...,5275,千克,5970,双,64883
64019900,其他橡或塑外底及鞋面...,18053,千克,10073,双,132435
64021200,滑雪靴、越野滑雪靴及...,9710,千克,4131,双,164336
64021900,橡胶或塑料制外底及鞋...,87487,千克,119345,双,2168554
64022000,用栓塞法装配鞋底及面...,36798,千克,164286,双,219016
64029100,橡、塑外底及鞋面的短...,251820,千克,306844,双,5570371
64029910,橡胶制鞋面的其他鞋靴,6068,千克,8869,双,138802
64029921,以机织物或其他纺织材...,124345,千克,190498,双,3166929
64029929,未列名塑料制鞋面的鞋...,430568,千克,891947,双,11475744
64031200,橡、塑、革外底，皮革...,2627,千克,909,双,14678
64031900,橡、塑或革外底，皮革...,44563,千克,61256,双,1723026
64032000,皮革外底，脚背交叉绕...,258,千克,278,双,120222
64034000,其他橡，塑，革外底的...,15100,千克,8374,双,314062
64035111,过踝低于小腿的皮革外...,9903,千克,9964,双,2185641
64035119,其他过脚踝但低于小腿...,12068,千克,11658,双,2110824
64035191,皮革制外底及鞋面的其...,4102,千克,3260,双,1072898
64035199,其他皮革制外底及鞋面...,6333,千克,4311,双,1008193
64035900,其他皮革制外底及鞋面...,67022,千克,75578,双,13242704
64039111,过踝低于小腿，橡/塑...,359332,千克,392238,双,15914401
64039119,其他过踝低于小腿的橡...,831789,千克,831463,双,33217079
64039191,橡、塑或革外底的其他...,23140,千克,30913,双,1708752
64039199,其他橡胶、塑料或再生...,47674,千克,45256,双,2890203
64039900,其他橡、塑或再生皮革...,2236360,千克,2982226,双,86518015
64041100,橡或塑外底，纺织材料...,198674,千克,235003,双,4020194
64041900,其他橡胶或塑料外底，...,1379329,千克,2167604,双,42652671
64042000,皮革或再生皮革外底，...,12518,千克,28986,双,2728573
64051010,橡胶、塑料等制外底，...,7790,千克,11197,双,412202
64051090,其他材料制外底，其他...,2692,千克,3822,双,253350
64052000,其他纺织材料制鞋面的...,13799,千克,67847,双,435517
64059010,其他橡胶、塑料或再生...,60431,千克,87211,双,5083375
64059090,未列名鞋靴,9229,千克,14466,双,100710
64061000,鞋面及其零件，但硬衬...,236264,千克,0,—,6957591
64062010,橡胶制的鞋外底及鞋跟,229469,千克,0,—,1782762
64062020,塑料制的鞋外底及鞋跟,159199,千克,0,—,2432572
64069010,木制的其他鞋靴零件；...,365,千克,0,—,565
64069091,其他材料制活动式鞋内...,81787,千克,0,—,1151699
64069092,其他材料制护腿、裹腿...,37011,千克,0,—,1520581
64069099,其他材料制未列名鞋靴...,403457,千克,0,—,10572989
65040000,编结帽或用任何材料的...,1831,个,329,千克,5852
65050010,发网,995488,个,3766,千克,46647
65050020,钩编的帽类,122933,个,3103,千克,91231
65050091,用品目65.01的帽...,2647,个,461,千克,86396
65050099,针织的帽类及用成匹的...,258538,个,22551,千克,1668063
65061000,安全帽,24445,个,25438,千克,706445
65069100,橡胶或塑料制帽类,1235377,个,8195,千克,95321
65069910,皮革制帽类,684,个,287,千克,73657
65069920,毛皮制帽类,2131,个,368,千克,98122
65069990,未列名材料制帽类,94483,个,10838,千克,863662
65070000,帽圈、帽衬、帽套、帽...,31915,千克,0,—,635499
66011000,庭园用伞及类似伞,1500,千克,138,把,10140
66019100,折叠伞,7204,千克,20263,把,288406
66019900,其他雨伞及阳伞,5315,千克,12235,把,158747
66020000,手杖、带座手杖、鞭子...,11457,千克,32533,把,404253
66032000,伞骨、包括装在伞柄上...,35083,千克,0,—,157666
66039000,伞、手杖、鞭子及类似...,42888,千克,0,—,86841
67010000,带羽毛或羽绒的鸟皮等...,10684,千克,0,—,301228
67021000,塑料制人造花、叶、果...,3942,千克,0,—,52273
67029020,丝及绢丝制人造花、叶...,23,千克,0,—,4985
67029030,化纤制人造花、叶、果...,1235,千克,0,—,27042
67029090,未列名材料制人造花、...,14214,千克,0,—,35044
67030000,经加工的人发;作假发...,711955,千克,0,—,10881200
67041100,合成纺织材料制整头假...,200,千克,0,—,43398
67041900,合成纺织材料制假发，...,16673,千克,0,—,127462
67042000,人发制假发，胡须，眉...,18790,千克,0,—,1895110
67049000,其他材料制假、假胡须...,278,千克,0,—,42888
68010000,天然石料制的长方砌石...,966,千克,0,—,969
68021010,大理石制表面积＜7c...,106982,千克,0,—,49278
68022110,大理石碑石或建筑用石...,1406366,千克,0,—,648622
68022300,花岗岩碑石或建筑用石...,120643,千克,0,—,47616
68022910,其他石灰石碑石或建筑...,65455,千克,0,—,149617
68022990,其他碑石或建筑用石及...,144030,千克,0,—,294132
68029110,大理石、石灰华及蜡石...,6847,千克,0,—,25496
68029190,未列名已加工大理石、...,1147632,千克,0,—,677008
68029290,未列名已加工石灰石制...,89596,千克,0,—,110690
68029319,其他花岗岩石刻,2374,千克,0,—,7737
68029390,未列名已加工花岗岩制...,353893,千克,0,—,323058
68029910,未列名石刻,247502,千克,0,—,105561
68029990,未列名已加工石制品,68085,千克,0,—,76126
68030010,已加工的板岩及其制品,52175,千克,0,—,29706
68030090,粘聚板岩的制品,15,千克,0,—,208
68041000,碾磨或磨浆用石磨、石...,2487,千克,0,—,86378
68042100,合成或天然金刚石制磨...,87200,千克,0,—,8541777
68042210,其他粘聚磨料或陶瓷制...,665628,千克,0,—,11974561
68042290,其他粘聚磨料或陶瓷制...,61823,千克,0,—,2393193
68042310,天然石料制砂轮及其零...,14055,千克,0,—,526085
68042390,天然石料制石磨、石碾...,6995,千克,0,—,171217
68043010,手用琢磨油石,3560,千克,0,—,248610
68043090,其他手用磨石及抛光石,45349,千克,0,—,198768
68051000,砂布,532123,千克,0,—,4185059
68052000,砂纸,696445,千克,0,—,5807455
68053000,以其他材料为底的天然...,353131,千克,0,—,10789521
68061010,硅酸铝纤维及其制品，...,212525,千克,0,—,4083867
68061090,其他矿渣棉、岩石棉及...,855568,千克,0,—,3968087
68062000,膨胀矿物材料（包括其...,16003,千克,0,—,115427
68069000,其他隔热、隔、吸音矿...,357029,千克,0,—,2563343
68071000,成卷的沥青或类似原料...,189464,千克,0,—,250849
68079000,其他沥青或类似原料的...,249978,千克,0,—,243730
68080000,镶板、瓦、砖等，用水...,342910,千克,0,—,201651
68091100,仅用纸、纸板贴面或加...,570692,千克,0,—,195895
68091900,其他未装饰的石膏及以...,534184,千克,0,—,441735
68099000,其他石膏制品及以石膏...,2308,千克,0,—,16900
68101100,水泥、混凝土或人造石...,102045,千克,0,—,56067
68101910,人造石制瓦、扁平石及...,4706012,千克,0,—,3346815
68101990,水泥、混凝土制瓦、扁...,509049,千克,0,—,343584
68109110,钢筋混凝土和预应力混...,328020,千克,0,—,12327
68109190,其他水泥等制建筑和土...,62628,千克,0,—,52023
68109910,铁道用水泥枕,110437,千克,0,—,38768
68109990,未列名水泥、混凝土或...,1309501,千克,0,—,1512484
68114010,含石棉的瓦楞板,6,千克,0,—,23
68114020,含石棉的其他片、板、...,626321,千克,0,—,170723
68114030,含石棉的管子及管子附...,4,千克,0,—,246
68114090,其他含石棉制品,667,千克,0,—,57010
68118200,纤维素水泥或类似材料...,127584,千克,0,—,117777
68118910,纤维素水泥或类似材料...,2,千克,0,—,4
68118990,纤维素水泥或类似材料...,561,千克,0,—,2424
68129100,石棉制服装、衣着附件...,443,千克,0,—,36997
68129200,石棉纸、麻丝板及毡子,677,千克,0,—,10456
68129300,成片或成卷的压缩石棉...,496,千克,0,—,16274
68129900,其他石棉纤维、混合物...,200399,千克,0,—,639695
68132010,以石棉为基本成分的闸...,1625,千克,0,—,49089
68132090,以石棉为基本成分其他...,2104,千克,0,—,239272
68138100,以其他矿物质或纤维素...,45355,千克,0,—,595930
68138900,其他矿物质或纤维素为...,121795,千克,0,—,2952101
68141000,粘聚或复制云母制板、...,71213,千克,0,—,967342
68149000,其他已加工的云母及其...,38173,千克,0,—,417906
68151000,非电器用石墨或其他碳...,90756,千克,0,—,16767132
68152000,泥煤制品,14899,千克,0,—,86675
68159100,含有菱镁矿、白云石或...,53,千克,0,—,370
68159920,碳纤维,175479,千克,0,—,3578891
68159931,碳布,188398,千克,0,—,8578279
68159932,碳纤维预浸料,120985,千克,0,—,7582159
68159939,其他碳纤维制品,705795,千克,0,—,14300618
68159940,玄武岩纤维及其制品,18900,千克,0,—,2329
68159990,未列名石制品及其他矿...,605532,千克,0,—,1291283
69010000,硅质化石粉等硅土砖、...,96392,千克,0,—,214672
69021000,镁、钙或铬单项或合计...,87922,千克,0,—,691824
69022000,氧化铝或氧化硅等＞5...,689542,千克,0,—,2174575
69029000,其他耐火砖、块、瓦及...,1663301,千克,0,—,5439151
69031000,石墨等形式碳或其混合...,32759,千克,0,—,675618
69032000,氧化铝或与氧化硅混，...,220980,千克,0,—,2178762
69039000,其他耐火陶瓷制品,134939,千克,0,—,3155302
69041000,陶瓷建筑用砖,525446,千克,235,千块,161320
69049000,陶瓷制铺地砖、支撑或...,6599,千克,0,—,24508
69051000,陶瓷制屋顶瓦,336538,千克,0,—,112952
69060000,陶瓷套管、导管、槽管...,12253,千克,0,—,613528
69071000,未上釉表面积＜7cm...,1770,千克,171,平方米,35660
69079000,其他未上釉的陶瓷砖、...,1161816,千克,52509,平方米,1307991
69081000,上釉表面积＜7cm×...,79456,千克,3588,平方米,113725
69089000,其他上釉的陶瓷砖、瓦...,6852627,千克,499123,平方米,6380109
69091100,实验室、化学或其他技...,40903,千克,0,—,3065125
69091200,莫氏硬度≥9的实验室...,21520,千克,0,—,5487464
69091900,其他实验室、化学或其...,179453,千克,0,—,6863628
69101000,瓷制固定卫生设备,505829,千克,26483,件,2468337
69109000,陶制固定卫生设备,85938,千克,4247,件,222418
69111011,骨瓷餐具,21084,千克,0,—,455183
69111019,其他瓷制餐具,410738,千克,0,—,1787524
69111021,瓷制厨房刀具,12052,千克,0,—,893434
69111029,瓷制其他厨房器具,51446,千克,0,—,209132
69119000,其他家用或盥洗用瓷器,9019,千克,0,—,51182
69120010,陶餐具,321288,千克,0,—,1157104
69120090,陶制厨房器具及其他家...,54234,千克,0,—,149791
69131000,瓷制塑像及其他装饰品,17792,千克,0,—,692148
69139000,陶制塑像及其他装饰品,75436,千克,0,—,273261
69141000,未列名瓷制品,206716,千克,0,—,7336922
69149000,未列名陶制品,158693,千克,0,—,3339780
70010000,碎玻璃及废玻璃;玻璃...,112265,千克,0,—,4396878
70022010,光导纤维预制棒,161746,千克,0,—,22722691
70022090,其他未加工的玻璃棒,24727,千克,0,—,9003372
70023110,熔融石英等熔融硅石制...,285645,千克,0,—,18499707
70023190,熔融石英等熔融硅石制...,148361,千克,0,—,1348461
70023200,其他未加工的耐热玻璃...,1109307,千克,0,—,2906170
70023900,未列名未加工的玻璃管,729157,千克,0,—,2685611
70031200,铸或轧制整块着色等加...,89748,千克,10999,平方米,637456
70031900,其他铸制或轧制的非夹...,6374774,千克,4186861,平方米,89155970
70032000,铸制或轧制的夹丝玻璃...,11217,千克,690,平方米,9409
70033000,铸制或轧制的玻璃型材...,2176,千克,345,平方米,11456
70042000,拉制或吹制的整块着色...,9429,千克,3166,平方米,504598
70049000,其他拉制或吹制的玻璃...,1989476,千克,951251,平方米,45790842
70051000,具有吸收或反射层的非...,1048127,千克,93136,平方米,1503752
70052100,整块着色、不透明、镶...,2640731,千克,360147,平方米,2552266
70052900,其他非夹丝浮法玻璃板...,13383919,千克,5974978,平方米,43125045
