商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,396,件,113,千克,12213.0
62092000,棉制婴儿服装及衣着附件,5846,千克,0,?,338656.0
62093000,合成纤维制婴儿服装及衣着附件,7252,千克,0,?,385557.0
62099010,毛制婴儿服装及衣着附件,1,千克,0,?,543.0
62099090,其他纺织材料制婴儿服装及衣着附件,61,千克,0,?,10528.0
62101020,棉或麻毡呢或无纺织物制服装,85,件,86,千克,2196.0
62101030,化纤毡呢或无纺织物制服装,1366626,件,224486,千克,1453612.0
62101090,其他纺织材料毡呢或无纺织物制服装,2,件,0,千克,25.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,298437,件,240476,千克,30130823.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,150344,件,108813,千克,12324016.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,115163,件,76715,千克,5006666.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,43014,件,22412,千克,2196992.0
62111100,男式游泳服,1233,件,269,千克,119676.0
62111200,女式游泳服,101,件,18,千克,8738.0
62112090,其他纺织材料制滑雪套服,84,套,112,千克,25968.0
62113210,棉制阿拉伯袍,143,件,148,千克,4453.0
62113220,棉制其他男式运动服,1170,套,1342,千克,28226.0
62113290,棉制其他男式服装,62230,件,44458,千克,5325204.0
62113320,化学纤维制其他男式运动服,5069,套,3323,千克,216313.0
62113390,化学纤维制其他男式服装,173177,件,87594,千克,8355466.0
62113910,丝及绢丝制其他男式服装,39,件,23,千克,57213.0
62113920,毛制其他男式服装,3032,件,2491,千克,2128142.0
62113990,未列名纺织材料制其他男式服装,1004,件,984,千克,59969.0
62114210,棉制其他女式运动服,2170,套,1931,千克,24046.0
62114290,棉制其他女式服装,96187,件,30320,千克,4532173.0
62114310,化纤制其他女式运动服,3850,套,2100,千克,111448.0
62114390,化纤制其他女式服装,136765,件,55681,千克,6556632.0
62114910,丝及绢丝制其他女式服装,2512,件,730,千克,884433.0
62114990,未列名纺织材料制其他女式服装,8194,件,3101,千克,2271399.0
62121010,化纤制胸罩,2693775,件,113478,千克,7846664.0
62121090,其他纺织材料制胸罩,97736,件,7625,千克,916929.0
62122010,化纤制腹带,14199,件,1392,千克,24637.0
62122090,其他纺织材料制腹带,30,件,13,千克,1503.0
62123010,化纤制紧身胸衣,22094,件,1419,千克,76814.0
62123090,其他纺织材料制紧身胸衣,23,件,5,千克,4179.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5520,件,661,千克,42719.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,245,件,49,千克,2715.0
62132010,棉制刺绣手帕,24,条,1,千克,128.0
62132090,其他棉制手帕,11214,条,386,千克,32067.0
62139020,其他纺织材料制刺绣手帕,1,条,0,千克,75.0
62139090,其他纺织材料制其他手帕,6673,条,501,千克,250591.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,31424,条,2413,千克,4524960.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,166482,条,39815,千克,13559237.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,42210,条,8880,千克,12561763.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,9634,条,2438,千克,1206969.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,28848,条,7570,千克,436748.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3170,条,427,千克,90291.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,23248,条,5916,千克,149199.0
62151000,丝及绢丝制领带及领结,7668,条,580,千克,774557.0
62152000,化纤制领带及领结,1178,条,54,千克,22991.0
62159000,其他纺织材料制领带及领结,466,条,47,千克,23358.0
62160000,分指手套、连指手套及露指手套,55486,双,5990,千克,964750.0
62171010,袜子及袜套,1733,千克,24520,双,74239.0
62171020,和服腰带,658,千克,2242,条,6662.0
62171090,未列名制成的衣着附件,14124,千克,0,?,2808607.0
62179000,服装或衣着附件的零件,6841,千克,0,?,460285.0
63011000,电暖毯,2259,条,7315,千克,221022.0
63012000,羊毛或动物细毛制毯子及旅行毯,1858,条,3117,千克,560504.0
63013000,棉制毯子及旅行毯,38051,条,25382,千克,424107.0
63014000,合成纤维制毯子及旅行毯,74117,条,84337,千克,547668.0
63019000,其他纤维制毯子及旅行毯,553,条,93,千克,16993.0
63021010,棉制针织或钩编的床上用织物制品,17956,条,9326,千克,84683.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,7919,条,1819,千克,40332.0
63022110,棉制印花床单,4756,条,4422,千克,68906.0
63022190,棉制未列名印花床上用织物制品,34835,条,29388,千克,371066.0
63022210,化纤制印花床单,315,条,385,千克,2309.0
63022290,化纤制未列名印花床上用织物制品,4520,条,2476,千克,25619.0
63022910,丝及绢丝制印花床上用织物制品,327,条,42,千克,144.0
63022920,麻制印花床上用织物制品,50,条,81,千克,6233.0
63023110,棉制刺绣的床上用织物制品,32,条,12,千克,1940.0
63023191,其他棉制床单,6114,条,3880,千克,63831.0
63023192,棉制毛巾被,94,条,19,千克,1485.0
63023199,棉制未列名非针织或钩编的床上用织物制品,131509,条,68257,千克,738916.0
63023290,化纤制未列名非针织或钩编床上用织物制品,214008,条,30708,千克,443659.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,900,条,204,千克,4613.0
63023929,麻制其他非针织或钩编的床上用织物制品,249,条,291,千克,20432.0
63023999,未列名纺材制非针织或钩编床上用织物制品,6571,条,257,千克,12172.0
63024010,手工针织或钩编的餐桌用织物制品,1984,件,295,千克,4140.0
63024090,非手工针织或钩编的餐桌用织物制品,3831,件,384,千克,6943.0
63025110,棉制刺绣的餐桌用织物制品,1520,件,664,千克,11660.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,162762,件,16444,千克,166396.0
63025310,化纤制刺绣的餐桌用织物制品,3,件,0,千克,9.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,34197,件,11598,千克,41758.0
63025911,亚麻制刺绣的餐桌用织物制品,229,件,23,千克,5931.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,3090,件,375,千克,21732.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1115,件,148,千克,4393.0
63026010,棉制浴巾,170024,条,57774,千克,640395.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1608643,条,120159,千克,1013525.0
63029100,其他棉制盥洗及厨房用织物制品,521590,条,28156,千克,230582.0
63029300,化纤制盥洗及厨房用织物制品,768699,条,24150,千克,286731.0
63029910,亚麻制盥洗及厨房用织物制品,162,条,16,千克,1753.0
63029990,其他纺织材料制盥洗及厨房用织物制品,145552,条,670,千克,2931.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2373,千克,0,?,68215.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,18054,千克,0,?,159114.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,354,千克,0,?,55051.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,95,千克,0,?,672.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,33756,千克,0,?,220789.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,21629,千克,0,?,841605.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,754,千克,0,?,28333.0
63041129,非手工针织的床罩,6,件,13,千克,651.0
63041929,棉或麻制其他非针织或钩编的床罩,7818,件,11425,千克,69100.0
63041939,化纤制其他非针织或钩编的床罩,108119,件,11310,千克,90518.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,1,件,5,千克,998.0
63049121,手工针织的其他装饰用织物制品,1749,千克,0,?,38237.0
63049129,非手工针织的其他装饰用织物制品,23572,千克,0,?,183580.0
63049131,手工钩编的其他装饰用织物制品,40,千克,0,?,9265.0
63049139,非手工钩编的其他装饰用织物制品,65,千克,0,?,1369.0
63049210,棉制刺绣的其他装饰用织物制品,1526,千克,0,?,14513.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,16505,千克,0,?,229357.0
63049310,合成纤维制刺绣的其他装饰用织物制品,90,千克,0,?,17616.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,29409,千克,0,?,1342400.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,9,千克,0,?,1523.0
63049921,麻制刺绣的其他装饰用织物制品,2,千克,0,?,215.0
63049929,麻制非针织或钩编的其他装饰用织物制品,827,千克,0,?,91749.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,8264,千克,0,?,157064.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,110510,条,101424,千克,119866.0
63052000,棉制货物包装用袋,211005,条,19210,千克,526980.0
63053200,化学纤维材料制散装货物周转软袋,13119,条,56202,千克,200702.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,485007,条,65370,千克,227898.0
63053900,其他化学纤维材料制货物包装用袋,1486583,条,12841,千克,387400.0
63059000,其他纺织材料制货物包装用袋,12864,条,498,千克,21951.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,33781,件,46529,千克,378711.0
63061910,麻制油苫布、天蓬及遮阳蓬,1,件,10,千克,500.0
63061920,棉制油苫布、天蓬及遮阳蓬,1,件,15,千克,260.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,43,件,515,千克,111754.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,6463,件,31117,千克,388537.0
63062910,棉制帐蓬,1,件,3,千克,215.0
63062990,其他纺织材料制帐蓬,2,件,42,千克,226.0
63063010,合成纤维制风帆,91,件,390,千克,93638.0
63064020,化纤制充气褥垫,7110,件,4719,千克,304783.0
63069010,棉制其他野营用品,40,件,12,千克,40.0
63069030,化纤制其他野营用品,659,件,647,千克,7247.0
63069090,其他纺织材料制未列名野营用品,851,件,442,千克,3746.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,96536,千克,0,?,1833218.0
63072000,救生衣及安全带,14167,千克,22865,件,1348849.0
63079010,口罩,32217,千克,3133502,个,1235176.0
63079090,第一分章的未列名制成品，包括服装裁剪样,461927,千克,26376491,个,11225422.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,677,千克,0,?,44918.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,907,千克,358,双,17313.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,2182,千克,1030,双,15168.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,10296,千克,5208,双,264437.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,1875,千克,1330,双,27700.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,6646,千克,6380,双,51781.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,74611,千克,26432,双,3478125.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,56197,千克,83196,双,2808130.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,19672,千克,57480,双,130935.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,117689,千克,139456,双,3610276.0
64029910,橡胶制鞋面的其他鞋靴,11644,千克,15653,双,685839.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,253492,千克,365922,双,10095626.0
64029929,未列名塑料制鞋面的鞋靴,1657270,千克,2359238,双,57617696.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,1468,千克,517,双,94676.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,15845,千克,21860,双,1106456.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,22,千克,40,双,10467.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,13848,千克,9335,双,142317.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,4618,千克,3600,双,1462623.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,4662,千克,3147,双,936445.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1683,千克,1150,双,807183.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",1570,千克,915,双,466904.0
64035900,其他皮革制外底及鞋面的鞋靴,32596,千克,38023,双,9620227.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",160261,千克,181960,双,8058782.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",791042,千克,689031,双,27829524.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",9133,千克,5496,双,2356788.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",11953,千克,7863,双,1474663.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,3761607,千克,4425695,双,172818710.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,482053,千克,597654,双,19928274.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,60427,千克,645126,双,1102482.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2712223,千克,3687404,双,118917286.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,618,千克,742,双,248064.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,6073,千克,8547,双,2405041.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,5370,千克,5664,双,319412.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,4221,千克,6241,双,481343.0
64052000,其他纺织材料制鞋面的鞋靴,9878,千克,57885,双,561054.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,26441,千克,34409,双,2494892.0
64059090,未列名鞋靴,1485,千克,6158,双,77275.0
64061000,鞋面及其零件，但硬衬除外,251166,千克,3522517,个,4941251.0
64062010,橡胶制的鞋外底及鞋跟,71748,千克,629311,个,585909.0
64062020,塑料制的鞋外底及鞋跟,103781,千克,2118795,个,6026139.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,32612,千克,1574930,个,1439576.0
64069092,其他材料制护腿、裹腿和类似品及其零件,27987,千克,79774,个,1078039.0
64069099,其他材料制未列名鞋靴零件,299961,千克,24040746,个,12246453.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,13,千克,0,?,6752.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,31415,个,5166,千克,47533.0
65050010,发网,1221118,个,655,千克,8264.0
65050020,钩编的帽类,64849,个,7475,千克,166912.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,5342,个,1093,千克,100300.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1422511,个,149523,千克,15413222.0
65061000,安全帽,97502,个,104917,千克,8630439.0
65069100,橡胶或塑料制帽类,29679,个,2510,千克,110737.0
65069910,皮革制帽类,1275,个,165,千克,78875.0
65069920,毛皮制帽类,1335,个,316,千克,143078.0
65069990,未列名材料制帽类,15882,个,1874,千克,420814.0
