商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73081000,钢铁制桥梁及桥梁体段,129000,千克,0,—,814004
73082000,钢铁制塔楼及格构杆,34517,千克,0,—,86803
73083000,钢铁制门窗及其框架、...,365258,千克,0,—,2601693
73084000,钢铁制脚手架、模板或...,224920,千克,0,—,1168379
73089000,其他钢铁结构体;钢结...,15692664,千克,0,—,58454775
73090000,装物料的钢铁槽、罐、...,2494911,千克,0,—,13282862
73101000,盛装物料的钢铁容器，...,513384,千克,0,—,2850743
73102110,"易拉罐及罐体,焊边或...",11216,千克,0,—,82159
73102190,其他焊边或卷边接合的...,519741,千克,0,—,1743626
73102990,其他盛装物料用钢铁容...,262225,千克,0,—,1507036
73110010,装压缩气体或液化气体...,523873,千克,0,—,728454
73110090,装压缩气体或液化气体...,2594055,千克,0,—,10920570
73121000,非绝缘的钢铁绞股线、...,5863071,千克,0,—,20516088
73129000,非绝缘的钢铁编带、吊...,206712,千克,0,—,1538203
73130000,带刺钢铁丝;围篱钢铁...,23381,千克,0,—,24477
73141200,不锈钢制机器用环形带,7938,千克,0,—,240584
73141400,不锈钢制其他机织布,61109,千克,0,—,4534780
73141900,其他钢铁丝机织布（包...,2799,千克,0,—,356846
73142000,交点焊接的钢铁丝制粗...,4476,千克,0,—,40343
73143100,其他钢铁丝制镀或涂锌...,3861,千克,0,—,80880
73143900,其他钢铁丝制交点焊接...,27881,千克,0,—,364206
73144100,镀或涂锌的钢铁丝制布...,73690,千克,0,—,288519
73144200,涂塑的钢铁丝制布、网...,3858,千克,0,—,63158
73144900,其他钢铁丝制布、网、...,103464,千克,0,—,1639928
73145000,网眼钢铁板,58209,千克,0,—,259350
73151110,自行车用滚子链,36479,千克,0,—,337501
73151120,摩托车用滚子链,6257,千克,0,—,64851
73151190,其他滚子链,435366,千克,0,—,4985839
73151200,其他铰接链（滚子链除...,356941,千克,0,—,4002995
73151900,铰接链的零件,300258,千克,0,—,1552959
73152000,防滑链,8872,千克,0,—,88079
73158100,日字环节链,106034,千克,0,—,835616
73158200,其他焊接链,370876,千克,0,—,1980041
73158900,未列名钢铁链,559965,千克,0,—,3976529
73159000,链（铰接链除外）的零...,21886,千克,0,—,316239
73160000,钢铁锚、多爪锚及其零...,6963,千克,0,—,40648
73170000,钢铁制钉、平头钉、图...,233438,千克,0,—,1672466
73181100,方头螺钉,20872,千克,0,—,150705
73181200,其他木螺钉,7512,千克,0,—,39587
73181300,钩头螺钉及环头螺钉,16006,千克,0,—,268464
73181400,自攻螺钉,528009,千克,0,—,4417428
73181510,其他螺钉及螺栓，抗拉...,9268254,千克,0,—,60797634
73181590,其他螺钉及螺栓，抗拉...,4092269,千克,0,—,49500337
73181600,螺母,4287504,千克,0,—,43078103
73181900,其他钢铁制螺纹制品,323182,千克,0,—,6635787
73182100,弹簧垫圈及其他防松垫...,167085,千克,0,—,3720239
73182200,其他垫圈,948468,千克,0,—,21367901
73182300,铆钉,408128,千克,0,—,5641846
73182400,销及开尾销,1359370,千克,0,—,17790308
73182900,其他钢铁制无螺纹制品,727724,千克,0,—,12371556
73194010,钢铁制安全别针,431,千克,0,—,19055
73194090,钢铁制其他别针,686,千克,0,—,23181
73199000,钢铁制的手工缝针、编...,24606,千克,0,—,865801
73201010,铁道车辆用钢铁片簧及...,7245,千克,0,—,194077
73201020,汽车用钢铁片簧及簧片,259568,千克,0,—,4044162
73201090,其他钢铁片簧及簧片,140499,千克,0,—,5519032
73202010,铁道车辆用钢铁螺旋弹...,44847,千克,0,—,572671
73202090,其他钢铁螺旋弹簧,1802802,千克,0,—,23173994
73209010,铁道车辆用其他钢铁弹...,14673,千克,0,—,178698
73209090,未列名钢铁弹簧,216946,千克,0,—,4372916
73211100,用气体等燃料的钢铁制...,114115,千克,19064,个,677330
73211290,其他用液体燃料钢铁制...,191,千克,19,个,2347
73211900,其他钢铁制家用炊事器...,2683,千克,329,个,34334
73218100,其他使用气体燃料的钢...,2780,千克,116,个,39921
73218200,其他使用液体燃料的钢...,4468,千克,3110,个,36786
73218900,其他钢铁制家用器具,7354,千克,637,个,29806
73219000,品目7321的零件,247949,千克,0,—,1586814
73221100,非电热的铸铁制集中供...,47819,千克,0,—,49834
73221900,非电热的其他钢铁制集...,2967102,千克,0,—,3867559
73229000,非电热钢铁制空气加热...,96437,千克,0,—,576911
73231000,钢铁丝绒、擦锅器及洗...,1068,千克,0,—,16186
73239100,未搪瓷铸铁制餐桌、厨...,23386,千克,0,—,337779
73239200,已搪瓷铸铁制餐桌、厨...,52560,千克,0,—,533809
73239300,不锈钢制餐桌、厨房或...,344541,千克,0,—,5577056
73239410,其他已搪瓷钢铁制面盆,1112,千克,0,—,4585
73239420,其他已搪瓷钢铁制烧锅,59120,千克,0,—,320733
73239490,未列已搪瓷钢铁制餐桌...,36544,千克,0,—,197561
73239900,其他未搪瓷钢铁餐桌、...,65597,千克,0,—,396548
73241000,不锈钢洗涤槽及脸盆,45545,千克,0,—,561970
73242100,铸铁浴缸，不论是否搪...,22861,千克,0,—,79955
73242900,其他钢铁浴缸,91604,千克,0,—,480079
73249000,未列名钢铁制卫生器具...,49640,千克,0,—,922483
73251010,工业用无可锻性铸铁制...,357331,千克,0,—,2269026
73251090,其他无可锻性铸铁制品,21199,千克,0,—,32383
73259100,可锻性铸铁及铸钢制研...,352,千克,0,—,55754
73259910,工业用未列名可锻性铸...,444304,千克,0,—,3550060
73259990,非工业用未列名可锻性...,5605,千克,0,—,64649
73261100,经锻造或冲压的研磨机...,28976,千克,0,—,78481
73261910,经锻造或冲压的工业用...,2364846,千克,0,—,19131379
73261990,经锻造或冲压的非工业...,69198,千克,0,—,908071
73262010,工业用钢铁丝制品,308116,千克,0,—,933986
73262090,其他钢铁丝制品,169402,千克,0,—,2780665
73269011,工业用钢铁纤维及其制...,13632,千克,0,—,173592
73269019,其他工业用钢铁制品,7752039,千克,0,—,103002997
73269090,未列名非工业用钢铁制...,5014673,千克,0,—,36871466
74010000,铜锍;沉积铜（泥铜）,7735853,千克,0,—,12595524
74020000,未精炼铜;电解精炼用...,47589461,千克,0,—,260476679
74031111,未锻轧铜含量＞99....,308945791,千克,0,—,1642102518
74031119,未锻轧其他精炼铜阴极,40706628,千克,0,—,211242002
74031300,未锻轧的精炼铜坯段,445430,千克,0,—,2356381
74031900,其他未锻轧的精炼铜,1518092,千克,0,—,6970404
74032100,未锻轧的铜锌合金（黄...,2692968,千克,0,—,11234045
74032200,未锻轧的铜锡合金（青...,577895,千克,0,—,3154097
74032900,其他未锻轧的铜合金,261448,千克,0,—,1796172
74040000,铜废碎料,340326641,千克,0,—,743357725
74050000,铜母合金,66609,千克,0,—,1216565
74061010,精炼铜非片状粉末,102946,千克,0,—,1105644
74061020,铜镍合金（白铜）或铜...,460,千克,0,—,19823
74061030,铜锌合金（黄铜）非片...,37096,千克,0,—,375711
74061040,铜锡合金（青铜）非片...,43315,千克,0,—,517629
74061090,其他铜合金非片状粉末,21176,千克,0,—,385326
74062010,精炼铜片状粉末,17042,千克,0,—,235434
74062090,其他铜合金片状粉末,21773,千克,0,—,298394
74071010,铬锆铜制精炼铜条、杆...,31347,千克,0,—,307377
74071090,其他精炼铜条、杆、型...,940552,千克,0,—,5653571
74072111,铜锌合金（黄铜）条、...,2170740,千克,0,—,10876443
74072119,铜锌合金（黄铜）条、...,2771928,千克,0,—,14480969
74072190,铜锌合金（黄铜）制型...,581404,千克,0,—,3873429
74072900,其他铜合金条、杆、型...,187943,千克,0,—,2440051
74081100,最大截面尺寸＞6mm...,8465688,千克,0,—,47007013
74081900,其他精炼铜丝,5900996,千克,0,—,38897000
74082100,铜锌合金丝,458567,千克,0,—,3045645
74082210,铜镍锌铅合金（加铅德...,636,千克,0,—,9191
74082290,其他铜镍合金（白铜)...,24818,千克,0,—,881709
74082900,其他铜合金丝,113256,千克,0,—,2018656
74091110,含氧≤10PPM盘卷...,540322,千克,0,—,4732023
74091190,其他盘卷的精炼铜板、...,1105391,千克,0,—,9823265
74091900,其他精炼铜板、片及带...,265042,千克,0,—,3778629
74092100,盘卷的铜锌合金板、片...,4121751,千克,0,—,25613629
74092900,其他铜锌合金板、片及...,196673,千克,0,—,1275902
74093100,盘卷的铜锡合金板、片...,1187265,千克,0,—,10479513
74093900,其他铜锡合金板、片及...,7896,千克,0,—,225518
74094000,铜镍、铜镍锌合金板、...,732517,千克,0,—,6945326
74099000,其他铜合金板、片及带...,1204853,千克,0,—,12205428
74101100,无衬背精炼铜箔，厚≤...,10635872,千克,0,—,104407917
74101210,无衬背铜镍合金或铜镍...,338579,千克,0,—,4679051
74101290,其他无衬背铜合金箔，...,732628,千克,0,—,10085528
74102110,印制电路用覆铜板,7269922,千克,0,—,85505583
74102190,其他有衬背精炼铜箔，...,424113,千克,0,—,10283234
74102210,衬背铜镍，铜镍锌合金...,925,千克,0,—,287890
74102290,其他有衬背铜合金箔，...,19915,千克,0,—,1120334
74111011,带有螺纹或翅片的精炼...,42944,千克,0,—,445681
74111019,其他精炼铜管，外径≤...,275591,千克,0,—,3112789
74111020,外径超过70毫米的精...,5745,千克,0,—,187069
74111090,其他精炼铜管，25m...,346379,千克,0,—,2914709
74112110,盘卷的铜锌合金（黄铜...,31,千克,0,—,2779
74112190,其他铜锌合金（黄铜）...,365678,千克,0,—,2440090
74112200,铜镍合金或铜镍锌合金...,50807,千克,0,—,1148421
74112900,其他铜合金管,21970,千克,0,—,569734
74121000,精炼铜管子附件,26161,千克,0,—,886825
74122010,铜镍合金或铜镍锌合金...,37541,千克,0,—,1526013
74122090,其他铜合金管子附件,244528,千克,0,—,5923901
74130000,非绝缘铜丝绞线、缆、...,1560033,千克,0,—,13697791
74151000,铜制或钢铁制带铜头的...,16312,千克,0,—,388218
74152100,铜制垫圈（包括弹簧垫...,44221,千克,0,—,3322306
74152900,其他铜制无螺纹制品,22700,千克,0,—,1234701
74153310,铜制木螺钉,86,千克,0,—,1233
74153390,铜制其他螺钉;螺栓及...,99954,千克,0,—,5713935
74153900,其他铜制螺纹制品,40832,千克,0,—,753192
74181020,非电热的铜制家用烹饪...,572,千克,0,—,15680
74181090,其他餐桌、厨房或其他...,2126,千克,0,—,100149
74182000,铜制卫生器具及其零件,29123,千克,0,—,1117940
74191000,铜制链条及其零件,822,千克,0,—,77776
74199110,铸造、模压、冲压或锻...,338746,千克,0,—,3745823
74199190,铸造、模压、冲压或锻...,3919,千克,0,—,153195
74199920,铜弹簧,15517,千克,0,—,5745991
74199930,铜丝布（包括环型带）,361,千克,0,—,26149
74199940,铜丝制网、格栅、网眼...,2160,千克,0,—,443510
74199991,未列名工业用铜制品,582232,千克,0,—,15702846
74199999,未列名非工业用铜制品,142297,千克,0,—,5943364
75011000,镍锍,1231305,千克,0,—,8372481
75012010,镍湿法冶炼中间产品,15385007,千克,0,—,24474305
75012090,其他氧化镍烧结物及镍...,2725760,千克,0,—,18714542
75021010,按重量计镍、钴总量≥...,1785083,千克,0,—,18474623
75021090,其他未锻轧非合金镍,29008632,千克,0,—,297767680
75022000,未锻轧的镍合金,1991577,千克,0,—,19353735
75040010,非合金镍粉及片状粉末,311554,千克,0,—,4149105
75040020,合金镍粉及片状粉末,22602,千克,0,—,1102407
75051100,非合金镍条、杆、型材...,10193,千克,0,—,435908
75051200,镍合金条、杆、型材及...,270181,千克,0,—,7816266
75052100,非合金镍丝,2156,千克,0,—,152677
75052200,镍合金丝,129571,千克,0,—,3813326
75061000,非合金镍板、片、带、...,61823,千克,0,—,2348365
75062000,镍合金板、片、带、箔,363052,千克,0,—,9898405
75071100,非合金镍管,9726,千克,0,—,702771
75071200,镍合金管,49659,千克,0,—,2812257
75072000,镍管子附件,4045,千克,0,—,578104
75081010,镍丝布,5512,千克,0,—,304989
75081080,工业用镍格栅及网,7401,千克,0,—,1859815
75081090,非工业用镍格栅及网,1478,千克,0,—,336872
75089010,电镀用镍阳极,64251,千克,0,—,1014137
75089080,其他工业用镍制品,78418,千克,0,—,7758061
75089090,其他非工业用镍制品,1498,千克,0,—,447455
76011010,含铝量≥99.95%...,20964,千克,0,—,262090
76011090,含铝量＜99.95%...,10616339,千克,0,—,19408048
76012000,未锻轧的铝合金,7178470,千克,0,—,16123193
76020000,铝废碎料,192185907,千克,0,—,267904200
76031000,铝非片状粉末,14571,千克,0,—,241229
76032000,铝片状粉末,42058,千克,0,—,573679
76041010,非合金铝制条、杆,48239,千克,0,—,251414
76041090,非合金铝制型材及异型...,328320,千克,0,—,2027238
76042100,铝合金制空心异型材,423584,千克,0,—,2989590
76042910,铝合金制条、杆,1575883,千克,0,—,6304814
76042990,其他铝合金制型材及异...,3560601,千克,0,—,24032083
76051100,最大截面尺寸超过7毫...,91469,千克,0,—,209963
76051900,其他非合金铝丝,145335,千克,0,—,1229575
76052100,最大截面尺寸超过7毫...,254952,千克,0,—,924242
76052900,其他铝合金丝,401318,千克,0,—,2645346
76061129,其他非合金铝矩形板、...,46794,千克,0,—,308188
76061191,其他铝塑复合的非合金...,294512,千克,0,—,368384
76061199,其他非合金铝矩形板、...,1177434,千克,0,—,5142058
76061220,铝合金矩形板、片，0...,11426018,千克,0,—,35835407
76061230,铝合金矩形板、片，0...,97546,千克,0,—,380304
76061251,铝塑复合的铝合金矩形...,237832,千克,0,—,903360
76061259,其他铝合金矩形板、片...,11991103,千克,0,—,44968359
76061290,铝合金矩形板、片，厚...,4722818,千克,0,—,29666863
76069100,其他非合金铝板、片及...,142598,千克,0,—,901001
76069200,其他铝合金板、片及带...,397450,千克,0,—,1819915
76071110,轧后未加工无衬背铝箔...,196744,千克,0,—,1038440
76071120,轧后未加工无衬背铝箔...,21946,千克,0,—,119700
76071190,轧后未加工无衬背铝箔...,1018071,千克,0,—,6626565
76071900,其他无衬背铝箔,1834635,千克,0,—,43080065
76072000,有衬背铝箔,1814681,千克,0,—,28245048
76081000,非合金铝管,213976,千克,0,—,1524713
76082010,铝合金管，外径≤10...,586701,千克,0,—,3651893
76082091,铝合金管，壁厚≤25...,103266,千克,0,—,1054907
76082099,铝合金管，壁厚＞25...,18244,千克,0,—,165104
76090000,铝制管子附件（例如，...,106083,千克,0,—,3359884
76101000,铝制门窗及其框架、门...,132697,千克,0,—,1722625
76109000,其他铝制结构体;铝结...,630469,千克,0,—,5109431
76110000,铝制槽、罐、桶等容器...,87843,千克,0,—,1876862
76121000,铝制软管容器,19904,千克,0,—,258206
76129010,铝制易拉罐及罐体,2930,千克,0,—,11276
76129090,其他容积≤300L的...,125005,千克,0,—,2247978
76130010,装压缩气体或液化气体...,2394,千克,0,—,137771
76130090,装压缩气体或液化气体...,41619,千克,0,—,930559
76141000,非绝缘的钢芯铝制绞股...,114,千克,0,—,1477
76149000,其他非绝缘的铝制绞股...,39,千克,0,—,5000
76151010,铝制擦锅器、洗刷擦光...,2715,千克,0,—,44787
76151090,其他铝制餐桌、厨房或...,352265,千克,0,—,4201290
76152000,铝制卫生器具及其零件,14956,千克,0,—,149095
76161000,铝制钉、螺钉、螺栓、...,114288,千克,0,—,8383366
76169100,铝丝制布、网、篱及格...,6743,千克,0,—,466570
76169910,其他工业用铝制品,1541702,千克,0,—,28951183
