商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76130010,装压缩气体或液化气体零售包装用铝制容器,2439,千克,0,?,348738.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,1807,千克,0,?,391450.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,202,千克,0,?,1610.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,532,千克,0,?,10461.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1,千克,0,?,29.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,602435,千克,0,?,5538987.0
76152000,铝制卫生器具及其零件,1628,千克,0,?,74533.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,125360,千克,0,?,14228009.0
76169100,铝丝制布、网、篱及格栅,7284,千克,0,?,646685.0
76169910,其他工业用铝制品,1403890,千克,0,?,78009102.0
76169990,其他非工业用铝制品,330826,千克,0,?,14913797.0
78011000,未锻轧的精炼铅,9214785,千克,0,?,19131688.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,10146868,千克,0,?,24173923.0
78019900,其他未锻轧铅,16347717,千克,0,?,32634236.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,7366,千克,0,?,166897.0
78041900,铅板,1965,千克,0,?,127587.0
78042000,铅粉及片状粉末,100020,千克,0,?,173631.0
78060010,铅条、杆、型材及异型材或丝,2698,千克,0,?,32517.0
78060090,其他铅制品,52144,千克,0,?,256895.0
79011110,含锌量≥99.995%的未锻轧非合金锌,570076,千克,0,?,2099079.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,4476757,千克,0,?,15868277.0
79011200,含锌量低于99.99%的未锻轧非合金锌,83433,千克,0,?,350999.0
79012000,未锻轧锌合金,2347844,千克,0,?,8447966.0
79031000,锌末,120850,千克,0,?,471200.0
79039000,锌粉及片状粉末,29594,千克,0,?,521795.0
79040000,锌条、杆、型材及异型材或丝,107221,千克,0,?,596513.0
79050000,锌板、片、带、箔,205319,千克,0,?,1526552.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,4639,千克,0,?,105998.0
79070090,其他锌制品,124026,千克,0,?,2872224.0
80011000,未锻轧的非合金锡,2269393,千克,0,?,120928112.0
80012010,未锻轧的锡基巴毕脱合金,6111,千克,0,?,307522.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5482,千克,0,?,341583.0
80012029,其他未锻轧的焊锡,165427,千克,0,?,5806345.0
80012090,其他未锻轧的锡合金,372057,千克,0,?,14423655.0
80030000,锡条、杆、型材及异型材或丝,72082,千克,0,?,4756090.0
80070020,锡板、片及带，厚度＞0.2mm,1719,千克,0,?,323212.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,23348,千克,0,?,1516949.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,117,千克,0,?,18127.0
80070090,未列名锡制品,21187,千克,0,?,2155901.0
81011000,钨粉,727,千克,0,?,363645.0
81019400,未锻轧钨，包括简单烧结成的条、杆,42,千克,0,?,54937.0
81019600,钨丝,340,千克,0,?,1204051.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,2242,千克,0,?,513540.0
81019990,其他钨制品,2215,千克,0,?,2965360.0
81021000,钼粉,277,千克,0,?,31994.0
81029400,未锻轧钼，包括简单烧结成的条、杆,23612,千克,0,?,1599409.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,12301,千克,0,?,1289909.0
81029600,钼丝,6532,千克,0,?,1021431.0
81029900,其他钼制品,1856,千克,0,?,1373718.0
81032011,松装密度＜2.2g/cm3的钽粉,538,千克,0,?,672528.0
81032019,其他钽粉,0,千克,0,?,183.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,16,千克,0,?,26920.0
81033000,钽废料及碎料,5828,千克,0,?,162673.0
81039100,钽制坩埚,2,千克,0,?,521.0
81039911,直径小于0.5毫米的钽丝,1,千克,0,?,51601.0
81039990,未列名锻轧钽及其制品,5878,千克,0,?,5693139.0
81041900,其他未锻轧镁,31157,千克,0,?,56616.0
81049010,锻轧镁,100,千克,0,?,1279.0
81049020,镁制品,4205,千克,0,?,301413.0
81052010,钴湿法冶炼中间产品,16174322,千克,0,?,289759291.0
81052020,未锻轧钴,1054524,千克,0,?,62529019.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,31162,千克,0,?,2242966.0
81059000,锻轧钴及钴制品,87918,千克,0,?,8093693.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,0,千克,0,?,8.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,6791,千克,0,?,365440.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,445,千克,0,?,41862.0
81082021,海绵钛,56800,千克,0,?,262417.0
81082029,其他未锻轧钛,163834,千克,0,?,1273201.0
81082030,钛粉末,792,千克,0,?,222407.0
81089010,钛条、杆、型材及异型材,107818,千克,0,?,5576818.0
81089020,钛丝,152902,千克,0,?,7000060.0
81089031,厚度≤0.8mm的钛板、片、带、箔,163304,千克,0,?,2863112.0
81089032,厚度＞0.8mm的钛板、片、带,81857,千克,0,?,4010367.0
81089040,钛管,3251,千克,0,?,548077.0
81089090,其他锻轧钛及钛制品,42707,千克,0,?,56522623.0
81092900,其他未锻轧锆及粉末,1448,千克,0,?,613788.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,4517,千克,0,?,2263822.0
81099900,其他锻轧锆及锆制品,20181,千克,0,?,207560.0
81101010,未锻轧锑,0,千克,0,?,63.0
81109000,其他锑及锑制品,10,千克,0,?,19561.0
81110010,未锻轧锰；废料及碎料；粉末,1660001,千克,0,?,3717940.0
81110090,锻轧锰及锰制品,103,千克,0,?,3309.0
81121200,未锻轧铍；铍粉末,3259,千克,0,?,3043983.0
81121900,锻轧铍及铍制品,0,千克,0,?,1743.0
81122100,未锻轧铬；铬粉末,13623,千克,0,?,409089.0
81122900,锻轧铬及铬制品,1995,千克,0,?,411584.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,300,千克,0,?,1258913.0
81124900,锻轧铼及铼制品,0,千克,0,?,5981.0
81126910,未锻轧镉；镉粉末,65517,千克,0,?,212229.0
81126990,锻轧镉及镉制品,0,千克,0,?,2593.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,3592,千克,0,?,603880.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,202,千克,0,?,140959.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,57864,千克,0,?,5576393.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,1,千克,0,?,4600.0
81129910,锻轧的锗及其制品,0,千克,0,?,11514.0
81129920,锻轧的钒及其制品,0,千克,0,?,2508.0
81129930,锻轧的铟及其制品,884,千克,0,?,1101510.0
81129940,锻轧的铌及其制品,133,千克,0,?,204090.0
81129990,锻轧的镓及其制品,5,千克,0,?,18474.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,9703,千克,0,?,1813771.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,184892,千克,0,?,33454496.0
82011000,锹及铲,66512,千克,259181,把,84161.0
82013000,镐、锄及耙,77903,千克,106712,把,103035.0
82014000,斧子、钩刀及类似砍伐工具,45621,千克,63067,把,119209.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,10454,千克,68106,把,256783.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,2555,千克,7240,把,36995.0
82019010,叉,2007,千克,1864,把,2391.0
82019090,其他用于农业、园艺或林业未列名手工工具,2006,千克,4119,把,97397.0
82021000,手工锯,11343,千克,62447,把,173025.0
82022010,双金属带锯条,34685,千克,0,?,782709.0
82022090,其他带锯片,83849,千克,0,?,1513986.0
82023100,带有钢制工作部件的圆锯片,25593,千克,0,?,749038.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,26070,千克,0,?,3107308.0
82023990,未列名圆锯片，包括部件,341621,千克,0,?,2395068.0
82024000,链锯条,83125,千克,0,?,1764980.0
82029110,机械锯用锯金属的直锯片,26574,千克,0,?,754875.0
82029190,其他锯金属的直锯片,3582,千克,0,?,134556.0
82029910,其他机械锯用锯片,22079,千克,0,?,896634.0
82029990,未列名锯片,14844,千克,0,?,175548.0
82031000,钢锉、木锉及类似工具,13532,千克,454215,把,396554.0
82032000,钳子（包括剪钳）、镊子及类似工具,543826,千克,5169424,把,5042889.0
82033000,白铁剪及类似工具,29856,千克,139733,把,183386.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,5429,千克,21230,把,132024.0
82041100,固定的手动扳手及扳钳,1419399,千克,15471246,把,6374354.0
82041200,可调的手动扳手及扳钳,241827,千克,1150281,把,1770632.0
82042000,可互换的扳手套筒，不论是否带手柄,1333673,千克,14519616,套,4072567.0
82051000,钻孔或攻丝工具,2815,千克,23099,个,100088.0
82052000,锤子,140667,千克,253294,个,293017.0
82053000,木工刨子、凿子及类似切削工具,25529,千克,316367,个,148538.0
82054000,螺丝刀,197423,千克,4664508,个,1890608.0
82055100,其他家用手工工具,47458,千克,823915,个,485000.0
82055900,其他手工工具,144461,千克,4391466,个,5897059.0
82056000,喷灯,489,千克,2285,个,18725.0
82057000,台钳、夹钳及类似品,11234,千克,184052,个,362983.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,40641,千克,0,?,768881.0
82060000,8202至8205中不同编码工具组成的零售套装件,50582,千克,0,?,1898906.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,33314,千克,0,?,462531.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,20106,千克,0,?,647644.0
82071990,其他凿岩或钻探工具,38814,千克,0,?,878689.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1139,千克,21970,套,280266.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,19392,千克,227060,套,2447289.0
82073000,锻压或冲压工具,729126,千克,0,?,19285286.0
82074000,攻丝工具,73006,千克,2322140,件,13956845.0
82075010,超硬材料制工作部件的钻孔工具,697,千克,28903,件,447647.0
82075090,其他材料制工作部件的钻孔工具,236554,千克,18259114,件,16499567.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,1025,千克,1858,件,739555.0
82076090,其他材料制工作部件的镗孔或铰孔工具,5000,千克,18054,件,2617346.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,2488,千克,5714,件,1387231.0
82077090,其他铣削工具,70219,千克,5658497,件,14593381.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,150,千克,6632,件,337303.0
82078090,其他车削工具,11285,千克,439173,件,2382743.0
82079010,超硬材料制工作部件的未列名可互换工具,2634,千克,35430,件,2282252.0
82079090,其他材料制工作部件的未列名可互换工具,276673,千克,18967742,件,5196422.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,73817,千克,0,?,39158305.0
82081019,其他硬质合金制的金工机械用刀及片,38957,千克,0,?,13165799.0
82081090,其他金工机械用刀及刀片,4029,千克,0,?,1517960.0
82082000,木工机械用刀及刀片,27432,千克,0,?,483255.0
82083000,厨房器具或食品工业机器用的刀及刀片,39198,千克,0,?,1675419.0
82084000,农业、园艺或林业机器用的刀及刀片,40556,千克,0,?,889162.0
82089000,未列名机器或机械器具的刀及刀片,237567,千克,0,?,13942957.0
82090010,未装配的工具用金属陶瓷板,871,千克,0,?,311694.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,19592,千克,0,?,7037743.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,9133,千克,0,?,2093700.0
82090030,未装配的工具用金属陶瓷刀头,20319,千克,0,?,7728976.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,18367,千克,0,?,8710534.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,6186,千克,7551,台,446176.0
82111000,成套的刀,1827,千克,7719,套,63153.0
82119100,刃面固定的餐刀,2420,千克,31162,把,70412.0
82119200,其他刃面固定的刀,8334,千克,70096,把,441821.0
82119300,刃面不固定的刀,6639,千克,133442,把,769623.0
82119400,品目8211所列刀的刀片,68304,千克,0,?,966417.0
82119500,贱金属制刀柄,5070,千克,0,?,243040.0
82121000,剃刀,78872,千克,7111721,把,1470685.0
82122000,安全刀片，包括未分开的刀片条,112703,千克,147379542,片,6653949.0
82129000,其他剃刀零件,22547,千克,0,?,900828.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,40094,千克,0,?,1047126.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,25303,千克,0,?,215979.0
82142000,修指甲及修脚用具（包括指甲锉）,38856,千克,0,?,1205047.0
82149000,未列名利口器,8619,千克,0,?,355695.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,572,千克,0,?,89622.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,8074,千克,0,?,242911.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,165,千克,0,?,23054.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,19993,千克,0,?,501088.0
83011000,挂锁,7740,千克,43654,把,151605.0
83012010,机动车用中央控制门锁,95760,千克,164420,套,2855145.0
83012090,机动车用其他锁,186022,千克,323145,套,11606817.0
83013000,家具用锁,4576,千克,50018,个,467608.0
83014000,未列名锁,117578,千克,442853,个,9665634.0
83015000,带锁的扣环及扣环框架,2827,千克,0,?,129975.0
83016000,锁的零件,475210,千克,0,?,9697130.0
83017000,钥匙,8217,千克,0,?,960504.0
83021000,贱金属制铰链（折叶）,1393197,千克,0,?,20302006.0
83022000,贱金属制小脚轮,266063,千克,0,?,3027773.0
83023000,其他机动车辆用的贱金属制附件及架座,227752,千克,0,?,1906416.0
83024100,建筑用其他贱金属制附件及架座,683359,千克,0,?,7821734.0
83024200,家具用其他贱金属制附件及架座,1647096,千克,0,?,10501638.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,425846,千克,0,?,11622266.0
83025000,贱金属制帽架、帽钩、托架及类似品,93969,千克,0,?,775181.0
83026000,贱金属制自动闭门器,105544,千克,474320,个,1039819.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,150598,千克,2139,个,467163.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,1060,千克,0,?,12014.0
83051000,贱金属制活页夹或卷宗夹的附件,70565,千克,0,?,172659.0
83052000,贱金属制成条钉书钉,19504,千克,0,?,275712.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,7670,千克,0,?,34611.0
83061000,非电动的贱金属铃、钟、锣及类似品,8481,千克,0,?,101580.0
83062100,镀贵金属的雕塑像及其他装饰品,1074,千克,0,?,67791.0
83062910,景泰蓝的雕塑像及其他装饰品,50,千克,0,?,3031.0
83062990,未列名贱金属雕塑像及其他装饰品,179674,千克,0,?,1972365.0
83063000,贱金属的相框、画框及类似框架和镜子,1835,千克,0,?,50518.0
83071000,钢铁制软管，不论是否有附件,137523,千克,0,?,8959957.0
83079000,其他贱金属制软管，不论是否有附件,11156,千克,0,?,1420444.0
83081000,贱金属制钩、环、眼,194328,千克,0,?,4066338.0
83082000,贱金属制的管形铆钉及开口铆钉,80928,千克,0,?,6086056.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",12075,千克,0,?,3191579.0
83091000,贱金属制冠形瓶塞,196,千克,0,?,11372.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,270695,千克,0,?,8222966.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,21568,千克,0,?,3244829.0
83111000,焊剂涂面的贱金属电极，电弧焊用,511349,千克,0,?,8031862.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,933777,千克,0,?,5399383.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,436102,千克,0,?,3697762.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,121522,千克,0,?,838919.0
84013010,未辐照燃料元件（释热元件）,146663,千克,0,?,243004071.0
84013090,未辐照燃料元件的零件,136,千克,0,?,939456.0
84014090,其他核反应堆零件,2741,千克,896,台,8659542.0
84021200,蒸发量≤45吨/时的水管锅炉,11,台,143986,千克,741479.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,20,台,531636,千克,2656001.0
84029000,蒸汽及过热水锅炉零件,159146,千克,0,?,6135511.0
84031010,家用型集中供暖用的热水锅炉,4372,台,157723,千克,3135176.0
84031090,其他集中供暖用的热水锅炉,167,台,4351,千克,84852.0
84039000,集中供暖用的热水锅炉零件,244229,千克,0,?,2557557.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,79420,千克,0,?,1957704.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,5004,千克,0,?,53901.0
84049090,84041010、84042000所列设备的零件,670,千克,0,?,46755.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,34040,千克,0,?,4738102.0
84059000,煤气发生器及乙炔发生器等的零件,1858,千克,0,?,260505.0
84061000,船舶动力用汽轮机,1,台,4290,千克,23750.0
84068200,输出功率≤40兆瓦的汽轮机,13,台,59290,千克,1237000.0
84069000,汽轮机零件,588206,千克,0,?,27839343.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,42,台,4346,千克,1503798.0
