商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90059010,天文望远镜及其他天文...,558,千克,0,—,84597
90059090,其他光学望远镜的零件...,1461,千克,0,—,144633
90063000,水下、航空测量等特种...,2,台,2,千克,1098
90064000,一次成相照相机,62892,台,26400,千克,2645181
90065310,通过镜头取景［单镜头...,56,台,69,千克,1934
90065390,其他使用胶片宽度为3...,556,台,190,千克,87118
90065921,电子分色机,1,台,0,千克,578
90065929,其他制版照相机,2,台,1,千克,1335
90065941,使用缩微胶卷、胶片或...,1,台,0,千克,15
90065949,其他使用胶片宽度小于...,16,台,16,千克,323
90065990,未列名照相机,7,台,11,千克,1765
90066100,放电式（电子式）闪光...,12177710,个,3819,千克,29386194
90066910,闪光灯泡,175610,个,34,千克,59853
90066990,其他照相闪光灯装置,21781,个,978,千克,154148
90069110,编码9006.300...,1,千克,0,—,117
90069120,一次成像照相机用零件...,13540,千克,0,—,1793425
90069191,其他照像机自动调焦组...,0,千克,2,套,111
90069192,其他照像机用快门组件,258,千克,47257,套,206275
90069199,其他照像机未列名零件,2254,千克,0,—,325060
90069900,照相闪光灯装置的零件...,4353,千克,0,—,301502
90071010,电影高速摄影机,3,台,5,千克,18278
90071090,其他电影摄影机,1,台,2,千克,25
90072010,数字式电影放映机,1,台,30,千克,1207
90079100,电影摄影机的零件、附...,2250,千克,0,—,152592
90079200,电影放映机的零件、附...,5457,千克,0,—,718248
90085010,幻灯机,9,台,18,千克,12448
90085031,正射投影仪,425,台,1214,千克,62972
90085039,其他影像投影仪,6560,台,8048,千克,499173
90085040,照片（电影片除外）放...,2,台,1,千克,437
90089090,其他影像投影仪的零件...,1791,千克,0,—,104386
90101099,其他照相胶卷或成卷感...,13,台,4074,千克,66103
90105022,特种照相洗印用其他装...,18,台,29402,千克,3330387
90105029,其他照相洗印用未列名...,18,台,123735,千克,11413480
90106000,银幕及其他投影屏幕,440,个,5842,千克,345327
90109020,特种照相洗印用装置和...,32,千克,0,—,11460
90109090,其他照相洗印用装置和...,318,千克,0,—,124615
90111000,立体显微镜,552,台,27433,千克,9808228
90112000,缩微照相、电影摄影及...,930,台,41355,千克,33930040
90118000,未列名复式光学显微镜,746,台,34331,千克,9281921
90119000,复式光学显微镜的零件...,10014,千克,0,—,4687850
90121000,显微镜（光学显微镜除...,256,台,373137,千克,198604030
90129000,显微镜（光学显微镜除...,5966,千克,0,—,5752782
90131000,武器望远瞄准具；潜望...,253,个,227,千克,174599
90132000,激光器，激光二极管除...,5843306,个,202618,千克,176465070
90138010,放大镜,6317,个,842,千克,178223
90138020,光学门眼,19,个,5,千克,2681
90138090,其他光学仪器及器具,451075,个,15398,千克,10891626
90139010,品目90131000...,14509,千克,0,—,27829016
90139090,子目9013.80所...,4579,千克,0,—,2387423
90141000,定向罗盘,2246,个,14459,千克,2250804
90142010,自动驾驶仪,1826,个,632,千克,516431
90142090,其他航空或航天导航仪...,830,个,1144,千克,7954573
90148000,其他导航仪器及装置,2693,个,42471,千克,11464838
90149010,自动驾驶仪用零件、附...,197,千克,0,—,507227
90149090,其他导航仪器及装置的...,7063,千克,0,—,2933079
90151010,激光测距雷达,14879,台,5775,千克,3280070
90151090,其他测距仪,1832612,台,12831,千克,10009170
90152000,经纬仪及视距仪,7,台,88,千克,284647
90153000,水平仪,14699,台,8433,千克,1121545
90154000,摄影测量用仪器及装置,61,台,20,千克,13370
90158000,其他大地及水道测量海...,8118,台,55411,千克,29940237
90159000,品目9015所列仪器...,56767,千克,0,—,25781815
90160010,感量≤0.1毫克的天...,980,台,9327,千克,3496135
90160090,50毫克≥感量＞0....,706,台,2060,千克,790895
90171000,绘图台及绘图机,17,台,283,千克,36486
90172000,其他绘图、划线或数学...,36977,个,4384,千克,89574
90173000,千分尺、卡尺及量规,66269,个,18254,千克,5136875
90178000,其他手用测量长度的器...,98403,个,8031,千克,952108
90179000,品目9017所列仪器...,268344,千克,0,—,2484568
90181100,心电图记录仪,11762093,台,9494,千克,671591
90181210,B型超声波诊断仪,38041,台,23830,千克,1023457
90181291,彩色超声波诊断仪,109692,台,71035,千克,38063990
90181299,未列名超声波扫描装置,1808,台,1743,千克,3710595
90181310,成套的核磁共振成像装...,18,套,120547,千克,24389720
90181390,核磁共振成像装置的零...,78368,个,263987,千克,24523479
90181400,闪烁摄影装置,633,台,133813,千克,20358589
90181930,病员监护仪,25589266,台,49271,千克,18269218
90181941,听力计,136,台,574,千克,315328
90181949,其他听力诊断装置,14384,台,1691,千克,1431104
90181990,未列名电气诊断装置,125371,台,49888,千克,39083541
90182000,紫外线及红外线装置,20,台,2532,千克,642715
90183100,注射器，不论是否装有...,137903812,个,553953,千克,23678238
90183210,管状金属针头,112105,千克,0,—,8482245
90183220,缝合用针,47173,千克,0,—,30138280
90183900,其他针、导管、插管及...,127625618,个,1985176,千克,183292780
90184100,牙钻机，可与其他牙科...,21756,台,3152,千克,2270686
90184910,装有牙科设备的牙科用...,254,台,32851,千克,808990
90184990,牙科用未列名仪器及器...,10191325,台,69981,千克,17003090
90185000,眼科用其他仪器及器具,168504,千克,0,—,77434363
90189010,听诊器,3521,个,583,千克,152034
90189020,血压测量仪器及器具,883029,个,97882,千克,6583508
90189030,内窥镜,784206,台,57304,千克,94875809
90189040,肾脏透析设备（人工肾...,5105,台,275177,千克,31575884
90189050,透热疗法设备,2406,台,7193,千克,4509321
90189060,输血设备,1083367,台,11560,千克,2214624
90189070,麻醉设备,32781,台,17506,千克,2587287
90189080,手术机器人,76207,台,26076,千克,16331903
90189091,宫内节育器,3360,个,8,千克,5600
90189099,其他医疗、外科或兽医...,39256643,台,740161,千克,267588304
90191010,按摩器具,110530,台,129773,千克,4302761
90191090,机械疗法器具及心理功...,48958,台,32154,千克,4482052
90192010,有创呼吸机,199748,台,56116,千克,11055319
90192020,无创呼吸机,292227,台,53912,千克,6110240
90192090,其他臭氧治疗器、氧气...,69197421,台,168185,千克,7295869
90200000,其他呼吸器具及防毒面...,102015,千克,0,—,7747695
90211000,矫形或骨折用器具,43317,千克,0,—,52697683
90212100,假牙,1271,千克,0,—,506906
90212900,牙齿固定件,49103,千克,0,—,77535212
90213100,人造关节,75530,千克,393172,套,40027208
90213900,其他人造的人体部分,36814,千克,419696,个,67577859
90214000,助听器，不包括零件、...,67429,个,828,千克,5458358
90215000,心脏起搏器，不包括零...,11049,个,2991,千克,21963669
90219011,血管支架,27896,千克,417252,个,34129258
90219019,其他人体支架,11524,千克,81619,个,7555269
90219090,其他为弥补生理缺陷或...,15300,千克,0,—,48187595
90221200,X射线断层检查仪,159,台,179292,千克,33486078
90221300,其他，牙科用X射线应...,39,台,2159,千克,171601
90221400,其他，医疗、外科或兽...,155,台,404707,千克,67303451
90221910,低剂量X射线安全检查...,7,台,7067,千克,962823
90221920,X射线无损探伤检测仪,47,台,85408,千克,8837109
90221990,未列名X射线的应用设...,674,台,212884,千克,51096949
90222110,医疗、外科、牙科或兽...,4,台,954,千克,1280000
90222990,其他α、β、γ射线或...,197,台,38072,千克,13813758
90223000,X射线管,5495,个,181593,千克,77200887
90229010,X射线影像增强器,75,个,1382,千克,389485
90229090,X光发生器等、检查用...,198991,个,368457,千克,79972323
90230010,教习头,555,千克,0,—,41298
90230090,其他专供示范（例如，...,390657,千克,0,—,15986413
90241010,电子万能试验机,4,台,9235,千克,1065435
90241020,硬度计,229,台,2883,千克,999028
90241090,其他金属材料的试验用...,2924,台,37179,千克,6582188
90248000,其他材料的试验用机器...,14903,台,115617,千克,18918496
90249000,材料试验用机器及器具...,11020,千克,0,—,2114756
90251100,液体温度计，可直接读...,8603,个,1673,千克,284380
90251910,工业用温度计及高温计...,4643437,个,88701,千克,28371334
90251990,未列名温度计及高温计...,7549231,个,71366,千克,11933054
90258000,其他液体比重计、湿度...,16667050,个,29512,千克,21547144
90259000,9025所列货品的零...,62795,千克,25655576,个,13730814
90261000,测量、检验液体流量或...,1665059,个,260230,千克,53372177
90262010,压力/差压变送器,1662468,个,123737,千克,35137978
90262090,其他测量、检验压力的...,9962968,个,277387,千克,84116688
90268010,测量气体流量的仪器及...,805564,个,177843,千克,33164669
90268090,未列名测量或检验液体...,45225,个,40259,千克,6978969
90269000,检测液体或气体变化量...,456991,千克,0,—,64505951
90271000,气体或烟雾分析仪,1231771,台,178626,千克,59105781
90272011,气相色谱仪,719,台,57408,千克,22736401
90272012,液相色谱仪,1600,台,155942,千克,66133651
90272019,其他色谱仪,158,台,9304,千克,7409721
90272020,电泳仪,356,台,7250,千克,6325883
90273000,使用光学射线的分光仪...,4189,台,92110,千克,70892739
90275010,基因测序仪,79,台,13337,千克,20654730
90275090,未列名使用光学射线(...,2011363,台,297319,千克,180641323
90278110,集成电路生产用氦质谱...,12,台,354,千克,126505
90278120,质谱联用仪,498,台,144578,千克,114608013
90278190,其他质谱仪,780,台,114484,千克,74369795
90278990,品目90.27所列的...,1437378,台,335889,千克,146149117
90279000,检镜切片机；9027...,457430,千克,0,—,123738847
90281010,煤气表,1002,个,6788,千克,157235
90281090,其他气量计，包括它们...,155254,个,11803,千克,1036665
90282010,水表,640,个,2987,千克,90131
90282090,其他液量计，包括它们...,1727,个,2045,千克,511218
90283011,单相感应式电度表,170,个,152,千克,47295
90283012,三相感应式电度表,4,个,8,千克,10138
90283013,单相电子式（静止式）...,9744,个,5295,千克,120676
90283014,三相电子式（静止式）...,22477,个,24973,千克,2804550
90283019,其他电度表,359,个,265,千克,136638
90283090,其他电量计,568,个,395,千克,209943
90289010,工业用上述计量仪表的...,16171,千克,0,—,1431349
90289090,上述其他计量仪表的未...,23576,千克,0,—,868072
90291010,转数计,21562,个,2132,千克,238821
90291020,车费计、里程计,452,个,123,千克,22435
90291090,产量计数器、步数计及...,41883,个,6200,千克,1565359
90292010,车辆用速度计,308492,个,17978,千克,3008613
90292090,其他速度计及转速表，...,1188920,个,16177,千克,5824555
90299000,品目9029所列仪表...,13957,千克,0,—,1328884
90301000,离子射线的测量或检验...,4440,台,38248,千克,22960550
90302010,测试频率＜300MH...,1279,台,5203,千克,3933788
90302090,其他示波器,622,台,7975,千克,21491577
90303110,量程在五位半及以下数...,3443,台,3060,千克,313840
90303190,其他万用表，无记录装...,899,台,1208,千克,470407
90303200,万用表，带记录装置,2217,台,8506,千克,3141070
90303310,量程在五位半及以下的...,2257,台,980,千克,293038
90303320,电阻测试仪，无记录装...,1890,台,6192,千克,2308830
90303390,其他检测电压等仪器及...,1965641,台,121982,千克,27219940
90303900,其他检测电压等仪器及...,9590,台,118817,千克,24126081
90304010,测试频率＜12.4可...,362,台,737,千克,753901
90304090,其他通信专用的仪器及...,4302,台,49233,千克,45703937
90308200,测试或检验半导体晶圆...,6148,台,205271,千克,84717512
90308410,装有记录装置的电感及...,492,台,23904,千克,5518158
90308490,其他装有记录装置用于...,4945,台,85626,千克,39843550
90308910,未装有记录装置电感及...,3040,台,4689,千克,1389528
90308990,未列名用于电量测量或...,132731,台,37716,千克,17818542
90309000,品目9030所列仪器...,99576,千克,0,—,74300954
90311000,机械零件平衡试验机,122,台,47776,千克,3667081
90312000,试验台,140,台,330063,千克,21988209
90314100,制造半导体器件（包括...,937,台,408238,千克,351168514
90314910,轮廓投影仪,335,台,11333,千克,4799010
90314920,光栅测量装置,35125,台,23936,千克,9048781
90314990,其他测量或检验用光学...,4251884,台,938399,千克,239666326
90318010,光纤通讯及光纤性能测...,2241,台,3154,千克,4380730
90318020,坐标测量仪,449,台,183406,千克,9858992
90318031,超声波探伤检测仪,472,台,14261,千克,9398817
90318032,磁粉探伤检测仪,229,台,2608,千克,135414
90318033,涡流探伤检测仪,16,台,2596,千克,713434
90318039,其他无损探伤检测仪器...,25,台,1463,千克,1399416
90318090,未列名测量或检验仪器...,46428491,台,1843067,千克,420259741
90319000,品目9031所列仪器...,297885,千克,0,—,144546750
90321000,恒温器,4527158,台,297513,千克,37129749
90322000,恒压器,68506,台,11353,千克,3254862
90328100,液压或气压自动调节或...,52226,台,74244,千克,10090059
90328911,列车自动防护系统（A...,25,台,393,千克,411294
90328912,列车自动运行系统（A...,3,台,23,千克,19617
90328990,其他自动调节或控制仪...,2468868,台,3429763,千克,314649915
90329000,自动调节或控制仪器及...,279140,千克,0,—,35343096
90330000,第90章机器、仪器等...,74329,千克,0,—,5456961
91011100,仅有机械指示器的电动...,1402,只,304,千克,17817445
91011990,其他电动的手表，贵金...,4,只,2,千克,749
91012100,自动上弦手表，表壳用...,4756,只,517,千克,72624209
91012900,表壳用贵金属或包贵金...,1079,只,81,千克,19986591
91019100,电动的怀表等表，贵金...,4,只,2,千克,63338
91019900,其他怀表及表，贵金属...,5,只,0,千克,205505
91021100,电动仅有机械指示器的...,285643,只,29461,千克,48171957
