商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84797900,其他旅客登机（船）桥,1,台,0,—,4992000
84798110,线圈绕线机,159,台,0,—,7649979
84798190,未列名处理金属的机械,1170,台,0,—,28683453
84798200,搅混、轧碎、研磨、筛...,3631,台,0,—,39382189
84798910,船舶用舵机及陀螺稳定...,387,台,0,—,6831561
84798920,空气增湿器及减湿器,4515,台,0,—,2150570
84798940,邮政用包裹、印刷品分...,1,台,0,—,1489759
84798961,自动插件机,29,台,0,—,4285946
84798962,自动贴片机,598,台,0,—,83385269
84798969,其他在印刷电路电路板...,16,台,0,—,802086
84798992,自动化立体仓储设备,47,台,0,—,9922986
84798999,未列名具有独立功能的...,12227777,台,0,—,291203283
84799010,船舶用舵机及陀螺稳定...,22454,千克,0,—,280348
84799020,空气增湿器及减湿器用...,14156,千克,0,—,504862
84799090,品目8479所列其他...,961242,千克,0,—,49367991
84801000,金属铸造用型箱,194,千克,0,—,8967
84802000,型模底板,24238,千克,0,—,224301
84803000,阳模,18964,千克,0,—,283296
84804110,金属、硬质合金用压铸...,380136,千克,0,—,7525859
84804120,粉末冶金用压模,614,千克,0,—,180556
84804190,其他金属、硬质合金用...,81581,千克,0,—,2496743
84804900,金属、硬质合金用其他...,23606,千克,0,—,1000618
84805000,玻璃用型模,1197,套,5430,千克,799449
84806000,矿物材料用型模,7443,套,70397,千克,1155810
84807110,硫化轮胎用囊式型模,369175,套,61154,千克,2076063
84807190,其他塑料或橡胶用注模...,85807,套,2129607,千克,80135846
84807900,塑料或橡胶用其他型模,206659,套,158494,千克,6765472
84811000,减压阀,2076015,套,406114,千克,21157689
84812010,油压传动阀,3914792,套,1123706,千克,51923691
84812020,气压传动阀,935530,套,387082,千克,28543978
84813000,止回阀,19048260,套,490781,千克,25409794
84814000,安全阀或溢流阀,6160345,套,488300,千克,25915670
84818021,电磁式换向阀,1935785,套,505929,千克,29524905
84818029,其他换向阀,4089591,套,152687,千克,8641992
84818031,电子膨胀阀,400815,套,53732,千克,3270189
84818039,其他流量阀,4881456,套,2001992,千克,83021303
84818040,其他阀门,6616464,套,3187724,千克,134949128
84818090,龙头、旋塞及类似装置,3818799,套,641089,千克,24270942
84819010,阀门零件,2418808,千克,0,—,81101840
84819090,龙头、旋塞及类似装置...,333661,千克,0,—,10199990
84821010,调心球滚珠轴承,590176,套,0,—,4789710
84821020,深沟球滚珠轴承,82491395,套,0,—,55936302
84821030,角接触滚珠轴承,1856099,套,0,—,15037352
84821040,推力球滚珠轴承,1140822,套,0,—,3485972
84821090,其他滚珠轴承,24646774,套,0,—,17191169
84822000,锥形滚子轴承，包括锥...,1816185,套,0,—,26183430
84823000,鼓形滚子轴承,374559,套,0,—,19755741
84824000,滚针轴承,10855984,套,0,—,11781907
84825000,其他圆柱形滚子轴承,16409631,套,0,—,49740852
84828000,其他滚动轴承，包括球...,18456145,套,0,—,10890234
84829100,滚珠、滚针及滚柱,1124974,千克,0,—,11634709
84829900,滚动轴承的其他零件,1846241,千克,0,—,24730182
84831011,船舶用柴油机曲轴,175,个,0,—,7293807
84831019,其他船舶用传动轴,9347,个,0,—,877740
84831090,其他传动轴及曲柄,24735122,个,0,—,62175579
84832000,装有滚珠或滚子轴承的...,278237,个,0,—,3591244
84833000,未装有滚珠或滚子轴承...,194516082,个,0,—,27709046
84834010,滚子螺杆传动装置,157758,个,0,—,6603553
84834020,行星齿轮减速器,31233,个,0,—,10412690
84834090,齿轮及其他变速、传动...,22731020,个,0,—,85133305
84835000,飞轮及滑轮，包括滑轮...,8684145,个,0,—,14879283
84836000,离合器及联轴器（包括...,944926,个,0,—,21460755
84839000,单独报验的带齿的轮等...,8429852,千克,0,—,131007213
84841000,密封垫等，金属片与其...,355595,千克,0,—,18509442
84842000,机械密封件,139846,千克,0,—,12541976
84849000,已包装成套或不同材料...,30688,千克,0,—,3663500
84861010,利用温度变化处理单晶...,7,台,0,—,3248123
84861020,制造单晶柱或晶圆用的...,13,台,0,—,2812401
84861030,制造单晶柱或晶圆用的...,61,台,0,—,14260573
84861040,制造单晶柱或晶圆用的...,12,台,0,—,24577441
84861090,其他制造单晶柱或晶圆...,25,台,0,—,804575
84862010,制半导体器件或IC的...,17,台,0,—,3605228
84862021,制造半导体器件或IC...,63,台,0,—,58638081
84862022,制造半导体器件或IC...,9,台,0,—,7362664
84862029,其他制半导体件或集成...,13,台,0,—,7133196
84862031,制半导体器件或集成电...,6,台,0,—,24395319
84862039,其他投影绘制电路图的...,31,台,0,—,19759181
84862041,制造半导体器件或IC...,40,台,0,—,42735199
84862049,制造半导体器件或IC...,30,台,0,—,12369160
84862050,制造半导体器件或集成...,2,台,0,—,164507
84862090,其他制半导体器件或集...,179,台,0,—,26635313
84863010,制造平板显示器的扩散...,48,台,0,—,47120120
84863021,制造平板显示器用的化...,5,台,0,—,36955040
84863022,制造平板显示器用的物...,30,台,0,—,19578368
84863031,制造平板显示器用的分...,1,台,0,—,496992
84863039,其他投影绘制电路图的...,7,台,0,—,58391318
84863041,制造平板显示器用的超...,4,台,0,—,370450
84863049,制平板显示器用的其他...,64,台,0,—,21813965
84863090,其他制造平板显示器用...,118,台,0,—,152087153
84864010,制作和修复掩膜版（m...,4,台,0,—,10673943
84864021,装配与封装半导体器件...,7,台,0,—,1869193
84864022,装配与封装半导体件或...,659,台,0,—,31373879
84864029,章注释9（3）规定的...,256,台,0,—,20467964
84864031,集成电路工厂专用的自...,45,台,0,—,3671646
84864039,其他升降、装卸、搬运...,475,台,0,—,74791822
84869010,本章注释9（3）规定...,74253,千克,0,—,5581472
84869020,引线键合装置用零件及...,2611,千克,0,—,2054958
84869091,带背板的溅射靶材组件,61544,千克,0,—,15250961
84869099,品目8486所列设备...,466086,千克,0,—,92287160
84871000,船用推进器及桨叶,1771969,千克,0,—,33480440
84879000,未列名的机器零件，不...,1752086,千克,0,—,44737341
85011010,玩具电动机，输出功率...,5326841,台,0,—,2497306
85011091,微电机，输出功率≤3...,35635559,台,0,—,34917473
85011099,其他电动机，输出功率...,61060023,台,0,—,98342723
85012000,交直流两用电动机，输...,77190,台,0,—,695987
85013100,直流电动机及直流发电...,3476354,台,0,—,43916641
85013200,直流电动机及直流发电...,6255,台,0,—,3064230
85013300,直流电动机及直流发电...,165,台,0,—,467395
85013400,直流电动机及直流发电...,13,台,0,—,1190828
85014000,其他单相交流电动机,775586,台,0,—,8907698
85015100,多相交流电动机，输出...,254808,台,0,—,28101765
85015200,多相交流电动机，75...,43720,台,0,—,36438457
85015300,多相交流电动机，输出...,848,台,0,—,24014199
85016100,交流发电机，输出功率...,7685,台,22437,千瓦,1944213
85016200,交流发电机，75kV...,233,台,23565,千瓦,1727221
85016300,交流发电机，375k...,14,台,6436,千瓦,470383
85016410,交流发电机，750k...,37,台,1264865,千瓦,3945007
85021100,压燃式内燃机发电机组...,367,台,4214,千瓦,2363527
85021200,压燃式内燃机发电机组...,43,台,5405,千瓦,1303149
85021310,压燃式内燃机发电机组...,90,台,72524,千瓦,25552815
85021320,压燃式内燃机发电机组...,21,台,46782,千瓦,11528101
85022000,装有点燃式活塞内燃发...,587,台,36408,千瓦,9494429
85023100,风力发电机组,5,台,8000,千瓦,1158532
85023900,未列名发电机组,10716,台,4,千瓦,124620
85024000,旋转式变流机,88,台,0,—,11190
85030010,玩具电动机和微电机的...,225133,千克,0,—,6211181
85030020,输出功率＞350MV...,30836,千克,0,—,577129
85030030,子目号850231所...,517181,千克,0,—,5059908
85030090,其他专用于或主要用于...,5084599,千克,0,—,55879618
85041010,放电灯或放电管用电子...,585589,个,0,—,2789997
85041090,其他放电灯或放电管用...,89737,个,0,—,1006942
85042100,液体介质变压器，额定...,3700,个,0,—,924048
85042200,液体介质变压器，65...,217360,个,0,—,2332153
85042311,液体介质变压器，10...,1,个,0,—,167
85042312,液体介质变压器，22...,15,个,0,—,16339
85043110,额定容量≤1kVA的...,372435,个,0,—,2392338
85043190,未列名额定容量≤1k...,141405547,个,0,—,59510660
85043210,1kVA＜额定容量≤...,2167,个,0,—,54354
85043290,1kVA＜额定容量≤...,90287,个,0,—,2384601
85043310,额定容量超过16千伏...,14,个,1449,千克,33070
85043390,未列名额定容量超过1...,58220,个,208421,千克,3634916
85043410,额定容量超过500千...,70,个,10875,千克,311637
85043490,未列名额定容量超过5...,141,个,527887,千克,3396579
85044013,品目8471所列机器...,2012761,个,0,—,41555492
85044014,其他功率＜1kW直流...,8782131,个,0,—,90405118
85044015,其他功率＜10kW交...,119876,个,0,—,7708969
85044019,其他稳压电源,543504,个,0,—,26931226
85044020,不间断供电电源,37460,台,0,—,6941496
85044030,逆变器,63666,个,0,—,13293188
85044091,具有变流功能的半导体...,105952160,个,0,—,112940549
85044099,未列名静止式变流器,32104892,个,0,—,228640373
85045000,其他电感器,17564155849,个,0,—,273926776
85049011,额定容量≥400MV...,7390,千克,0,—,138946
85049019,其他变压器的零件,974442,千克,0,—,10755299
85049020,稳压电源及不间断供电...,355686,千克,0,—,13821909
85049090,品目8504所列其他...,1679240,千克,0,—,70632568
85051110,稀土的永磁铁及磁化后...,180067,千克,0,—,19516662
85051190,其他金属永磁铁及磁化...,563005,千克,0,—,14907513
85051900,其他永磁铁及磁化后准...,1496831,千克,0,—,11900891
85052000,电磁联轴节、离合器及...,494228,千克,0,—,10367764
85059010,电磁起重吸盘,51,个,333,千克,9305
85059090,电磁铁;电磁或永磁工...,29780878,个,738369,千克,15686798
85061011,扣式碱性锌锰原电池（...,20887322,个,0,—,1463520
85061012,圆柱型碱性锌锰原电池...,74617695,个,0,—,8861409
85061019,其他碱性锌锰原电池（...,5558963,个,0,—,1123693
85061090,其他二氧化锰原电池（...,28535743,个,0,—,2182115
85064000,氧化银原电池（组）,4331589,个,0,—,721004
85065000,锂的原电池及原电池组,63389980,个,0,—,18245034
85066000,锌空气的原电池及原电...,3003591,个,0,—,372461
85068000,其他原电池及原电池组,325013,个,0,—,32757
85069010,编号85061000...,25935,千克,0,—,217468
85069090,其他原电池及原电池组...,8763,千克,0,—,126678
85071000,用于起动活塞式发动机...,174256,个,0,—,15010599
85072000,其他铅酸蓄电池,789998,个,0,—,10071705
85073000,镍镉蓄电池,1242211,个,0,—,3233565
85075000,镍氢蓄电池,10674195,个,0,—,13431554
85076000,锂离子蓄电池,146184056,个,0,—,295318335
85078090,未列名蓄电池,52349,个,228,千克,17485
85079010,铅酸蓄电池的零件,240120,千克,0,—,1038877
85079090,其他蓄电池的零件,820085,千克,0,—,23697861
85081100,电动真空吸尘器功率≤...,23033,台,107422,千克,4163049
85081900,其他电动真空吸尘器,3883,台,60555,千克,1082727
85086000,非电动真空吸尘器,27,台,679,千克,26873
85087010,编号85081100...,103567,千克,0,—,2324675
85087090,其他真空吸尘器用零件,105812,千克,0,—,853082
85094010,水果或蔬菜的榨汁器,62834,台,520837,千克,8597708
85094090,食品研磨机及搅拌器,48356,台,176194,千克,3058376
85098020,厨房废物处理器,1453,台,12819,千克,171975
85098090,其他家用电动器具,298075,台,111741,千克,4662282
85099000,家用电动器具的零件,193913,千克,0,—,6997342
85101000,电动剃须刀,145973,个,0,—,5039842
85102000,电动毛发推剪,15678,个,0,—,352100
85103000,电动脱毛器,8720,个,0,—,26085
85109000,电动剃须刀及电动毛发...,55119,千克,0,—,8824983
85111000,火花塞,3163747,个,0,—,10525640
85112010,机车航空器船舶磁电机...,111,个,0,—,48465
85112090,其他点火磁电机、永磁...,24930,个,0,—,135028
85113010,机车、航空器及船舶用...,6506,个,0,—,335384
85113090,其他分电器、点火线圈,1721702,个,0,—,14450896
85114010,机车航空器船舶用起动...,169,个,0,—,2165835
85114091,输出功率≥132.3...,27173,个,0,—,2344224
85114099,其他起动电机及两用起...,295719,个,0,—,10443382
85115010,其他机车、航空器及船...,36,个,0,—,2928269
85115090,未列名发电机,135052,个,0,—,16566058
85118000,内燃机用其他电点火及...,107659,个,0,—,905719
85119010,品目8511供机车、...,10413,千克,0,—,603516
85119090,品目8511所列其他...,955107,千克,0,—,12767593
85121000,自行车电气照明或视觉...,59515,个,0,—,208149
85122010,机动车辆用电气照明装...,2737530,个,0,—,56249550
85122090,机动车辆用视觉信号装...,1997237,个,0,—,22304907
85123011,机动车辆用喇叭、蜂鸣...,1357667,个,0,—,3674689
85123012,机动车辆用防盗报警器,40795,个,0,—,707992
85123019,机动车辆用其他电气音...,89899,个,0,—,2030129
85123090,自行车用电气音响信号...,80,个,0,—,3589
85124000,车辆风挡刮水器、除霜...,223412,个,0,—,5605734
85129000,品目8512所列装置...,1331210,千克,0,—,41687620
85131010,手电筒,156979,个,0,—,306038
85131090,其他自供能源的手提式...,27976,个,0,—,200036
85139010,手电筒零件,3201,千克,0,—,1027632
85139090,其他自供能源手提式电...,2224,千克,0,—,238857
85141010,可控气氛热处理炉,27,台,0,—,17801168
85141090,其他工业或实验室用电...,1773,台,0,—,28004589
85142000,工业或实验用感应或介...,717,台,0,—,9578643
85143000,其他工业或实验室用炉...,333,台,0,—,3758547
85144000,其他工业或实验用感应...,296,台,0,—,6019877
85149010,炼钢电炉的零件,1410,千克,0,—,55435
85149090,品目8514所列其他...,25104,千克,0,—,4875044
85151100,钎焊烙铁及焊枪,6424,个,0,—,379803
85151900,其他钎焊机器及装置,389,台,0,—,3624275
85152120,电阻焊接机器人,1,台,0,—,95200
85152191,全自动或半自动电阻直...,4,台,0,—,54176
85152199,未列名全自动或半自动...,286,台,0,—,9245489
85152900,其他电阻焊接机器及装...,95,台,0,—,1283716
85153120,电弧焊接机器人,15,台,0,—,905284
85153191,全自动或半自动螺旋焊...,3,台,0,—,85824
85153199,未列名全自动或半自动...,802,台,0,—,1842319
85153900,其他电弧焊接机器及装...,453,台,0,—,2439518
85158010,激光焊接机器人,3,台,0,—,90410
85158090,未列名焊接机器及装置...,3754,台,0,—,26579426
85159000,品目8515所列机器...,75871,千克,0,—,11757707
85161010,电热的储存式热水器,146,个,0,—,120690
85161020,电热的快速热水器,817,个,0,—,233149
85161090,其他电热水器,686,个,0,—,237727
85162100,电气储存式散热器,16,个,0,—,9115
85162910,电气土壤加热器,12,个,0,—,3912
85162920,辐射式电气空间加热器,782,个,0,—,228577
