商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61089900,其他纺材制针织或钩编...,150,件,31,千克,11033
61091000,棉制针织或钩编的Ｔ恤...,2267981,件,414254,千克,28867802
61099010,丝及绢丝制针织或钩编...,398,件,85,千克,79306
61099090,未列名纺材制针织或钩...,523463,件,93754,千克,8572732
61101100,羊毛制针织钩编套头衫...,233530,件,104859,千克,31853425
61101200,喀什米尔山羊细毛制针...,35531,件,13524,千克,13752163
61101910,其他山羊细毛制针织钩...,11591,件,5002,千克,5945409
61101920,兔毛制针织钩编套头衫...,141,件,90,千克,50050
61101990,其他细毛制针织钩编套...,14901,件,5944,千克,2784073
61102000,棉制针织钩编的套头衫...,2507984,件,897940,千克,46821182
61103000,化纤制针织钩编套头衫...,1978216,件,782310,千克,35253846
61109010,丝及绢丝针织钩编套头...,3349,件,1241,千克,1727431
61109090,其他纺材针织钩编套头...,3328,件,1798,千克,506509
61112000,棉制针织或钩编的婴儿...,107774,千克,0,—,2799671
61113000,合成纤维制针织或钩编...,5543,千克,0,—,226668
61119010,毛制针织或钩编的婴儿...,391,千克,0,—,157552
61119090,其他材料制针织或钩编...,203,千克,0,—,32482
61121100,棉制针织或钩编的运动...,4445,套,3046,千克,109603
61121200,合成纤维制针织或钩编...,7906,套,9392,千克,743607
61121900,其他纺织材料制针织或...,41,套,22,千克,2417
61122090,其他纺织材料制针织或...,1590,套,739,千克,17290
61123100,合成纤维制针织或钩编...,24303,件,3275,千克,128104
61123900,其他纺织材料制针织或...,1,件,0,千克,36
61124100,合成纤维制针织或钩编...,771087,件,11876,千克,612577
61124900,其他纺织材料制针织或...,32,件,5,千克,1803
61130000,5903、5906或...,67655,件,45369,千克,1641195
61142000,棉制针织或钩编的其他...,168523,件,19090,千克,1032642
61143000,化纤制针织或钩编的其...,92282,件,17882,千克,1865982
61149010,毛制针织或钩编的其他...,366,件,94,千克,198924
61149090,其他纺织材料制针织或...,19,件,3,千克,10434
61151000,渐紧压袜类,103081,双,9508,千克,737973
61152100,合纤针或钩织连裤及紧...,160861,双,15486,千克,374862
61152200,合纤针或钩织连裤及紧...,48057,双,6621,千克,135607
61152910,棉制针织或钩编的连裤...,33796,双,3766,千克,174653
61152990,未列名纺织材料针织或...,19553,双,2197,千克,93375
61153000,其他女式长统袜及中统...,72523,双,2572,千克,105085
61159400,毛制其他袜,30084,双,2317,千克,401210
61159500,棉制其他袜,4044826,双,168697,千克,4274530
61159600,合成纤维制其他袜,688389,双,34125,千克,1250519
61159900,其他纺织材料制其他袜,42300,双,2389,千克,137389
61161000,用塑料或橡胶浸渍、涂...,472398,双,20370,千克,521312
61169100,其他羊毛或动物细毛制...,5489,双,472,千克,260412
61169200,其他棉制针织或钩编的...,18439,双,909,千克,96245
61169300,其他合成纤维制针织或...,117835,双,8575,千克,792869
61169900,未列名纺织材料制针织...,3828,双,215,千克,19163
61171011,山羊绒制针织或钩编披...,5823,条,1292,千克,1709826
61171019,其他动物细毛制针织或...,293,条,73,千克,26267
61171020,羊毛制针织或钩编披巾...,34206,条,5792,千克,1600265
61171090,针织或钩编披巾、头巾...,255046,条,13218,千克,827186
61178010,针织或钩编的领带及领...,27,千克,286,条,16699
61178090,针织或钩编的其他衣着...,24088,千克,0,—,822638
61179000,针织或钩编的服装或衣...,30097,千克,0,—,863663
62012000,羊毛或动物细毛制男式...,17947,件,24063,千克,10076047
62013010,棉制男式羽绒服,2353,件,2315,千克,992646
62013090,棉制男式其他大衣、短...,77675,件,70110,千克,7493305
62014010,化学纤维制男式羽绒服,291488,件,232910,千克,43758636
62014090,化学纤维制男式其他大...,321577,件,222845,千克,27565006
62019000,其他纺织材料制男式大...,445,件,282,千克,169996
62022000,羊毛或动物细毛制女式...,44707,件,56012,千克,31282106
62023010,棉制女式羽绒服,6549,件,8814,千克,2626527
62023090,棉制女式其他大衣、短...,36848,件,33420,千克,9824880
62024010,化学纤维制女式羽绒服,503052,件,346494,千克,61694110
62024090,化学纤维制女式其他大...,260261,件,186920,千克,22623215
62029000,其他纺织材料制女式大...,652,件,393,千克,314095
62031100,毛制男式西服套装,3045,套,3951,千克,2811511
62031200,合成纤维制男式西服套...,5318,套,7458,千克,90632
62031910,丝及绢丝制男式西服套...,3,套,4,千克,2335
62031990,未列名纺织材料制男式...,761,套,1214,千克,75966
62032200,棉制男式便服套装,468,套,338,千克,18765
62032300,合成纤维制男式便服套...,575,套,1193,千克,59615
62032990,未列名纺织材料制男式...,4,套,6,千克,1854
62033100,毛制男式上衣,13207,件,10735,千克,7505477
62033200,棉制男式上衣,43202,件,32221,千克,5930246
62033300,合成纤维制男式上衣,17574,件,12117,千克,1569621
62033910,丝及绢丝制男式上衣,126,件,116,千克,168013
62033990,未列名纺织材料制男式...,2974,件,2216,千克,1682802
62034100,毛制男裤,17698,条,8877,千克,3745659
62034210,棉制阿拉伯裤,4,条,1,千克,40
62034290,棉制其他男裤,396222,条,212620,千克,15648790
62034310,合成纤维制阿拉伯裤,2,条,1,千克,352
62034390,合成纤维制其他男裤,323685,条,123748,千克,8806012
62034990,其他纺织材料制其他男...,5800,条,2850,千克,1268755
62041100,毛制女式西服套装,9,套,9,千克,11434
62041200,棉制女式西服套装,7,套,7,千克,1455
62041300,合成纤维制女式西服套...,27,套,28,千克,7403
62042200,棉制女式便服套装,412,套,813,千克,5001
62042300,合成纤维制女式便服套...,284,套,173,千克,21552
62042910,丝及绢丝制女式便服套...,23,套,4,千克,660
62042990,未列名纺织材料制女式...,76,套,28,千克,1192
62043100,毛制女式上衣,24052,件,16648,千克,13187056
62043200,棉制女式上衣,297537,件,232648,千克,7801221
62043300,合成纤维制女式上衣,237609,件,191485,千克,7809767
62043910,丝及绢丝制女式上衣,546,件,248,千克,679205
62043990,未列名纺织材料制女式...,7813,件,4260,千克,1373111
62044100,毛制女式连衣裙,4781,件,2901,千克,3087724
62044200,棉制女式连衣裙,58626,件,21130,千克,3241945
62044300,合成纤维制女式连衣裙,145698,件,65361,千克,4988216
62044400,人造纤维制女式连衣裙,30353,件,10961,千克,2530902
62044910,丝及绢丝制女式连衣裙,3884,件,1571,千克,3690373
62044990,未列名纺织材料制女式...,4562,件,1697,千克,371722
62045100,细毛制女式裙子及裙裤,9942,件,3842,千克,3359985
62045200,棉制女式裙子及裙裤,47369,件,20280,千克,2213011
62045300,合成纤维制女式裙子及...,246236,件,99467,千克,4008818
62045910,丝及绢丝制女式裙子及...,1697,件,581,千克,876849
62045990,未列名纺织材料制女式...,13402,件,4033,千克,1094940
62046100,细毛制女裤,21362,条,9325,千克,4379992
62046200,棉制女裤,829463,条,437628,千克,17225593
62046300,合成纤维制女裤,499870,条,253624,千克,7635104
62046900,其他纺织材料制女裤,28457,条,11565,千克,2103619
62052000,棉制男衬衫,354178,件,120669,千克,12889398
62053000,化纤制男衬衫,27718,件,7516,千克,1345748
62059010,丝及绢丝制男衬衫,1542,件,546,千克,720412
62059020,毛制男衬衫,3005,件,1328,千克,1126144
62059090,未列名纺织材料制男衬...,3278,件,907,千克,125864
62061000,丝及绢丝制女衬衫,5875,件,1517,千克,2364561
62062000,毛制女衬衫,1874,件,691,千克,507724
62063000,棉制女衬衫,102087,件,26355,千克,5044017
62064000,化纤制女衬衫,60987,件,14134,千克,1552097
62069000,其他纺织材料制女衬衫,2111,件,471,千克,111972
62071100,棉制男内裤,14692,件,2228,千克,103937
62071920,化纤制男内裤,1675,件,92,千克,11981
62071990,未列名纺织材料制男内...,31,件,5,千克,1171
62072100,棉制男睡衣及睡衣裤,1373,件,317,千克,26128
62072200,化纤制男睡衣及睡衣裤,5,件,1,千克,828
62072910,丝及绢丝制男睡衣及睡...,31,件,7,千克,3718
62072990,未列名纺织材料制男睡...,1,件,0,千克,255
62079100,棉制其他男内衣、浴衣...,2866,件,1370,千克,51347
62079910,丝及绢丝制其他男内衣...,1,件,1,千克,227
62079920,化纤制其他男内衣、浴...,1415,件,186,千克,17604
62079990,未列名纺织材料制其他...,2892,件,578,千克,90194
62081100,化纤制女衬裙,189,件,18,千克,23642
62081910,丝及绢丝制女衬裙,371,件,27,千克,5840
62082100,棉制女睡衣及睡衣裤,4351,件,1131,千克,61659
62082200,化纤制女睡衣及睡衣裤,17029,件,3091,千克,216097
62082910,丝及绢丝制女睡衣及睡...,430,件,58,千克,21203
62082990,未列名纺织材料制女睡...,7,件,2,千克,360
62089100,棉制其他女内衣、短衬...,7789,件,3672,千克,162118
62089200,化纤制其他女内衣、短...,16713,件,3061,千克,235165
62089910,丝及绢丝其他女内衣、...,1549,件,330,千克,127526
62089990,未列名材料其他女内衣...,147,件,70,千克,16635
62092000,棉制婴儿服装及衣着附...,5744,千克,0,—,422327
62093000,合成纤维制婴儿服装及...,6197,千克,0,—,273942
62099010,毛制婴儿服装及衣着附...,20,千克,0,—,35726
62099090,其他纺织材料制婴儿服...,75,千克,0,—,19652
62101020,棉或麻毡呢或无纺织物...,5,件,2,千克,51
62101030,化纤毡呢或无纺织物制...,898149,件,158619,千克,565864
62101090,其他纺织材料毡呢或无...,444,件,236,千克,5346
62102000,用品目59.03、5...,77151,件,57229,千克,6693740
62103000,用品目59.03、5...,59375,件,46277,千克,5409257
62104000,用品目59.03、5...,23176,件,16262,千克,1562326
62105000,用品目59.03、5...,51354,件,26423,千克,1430935
62111100,男式游泳服,6778,件,866,千克,80480
62111200,女式游泳服,667,件,63,千克,45519
62112010,棉制滑雪套服,1,套,10,千克,180
62112090,其他纺织材料制滑雪套...,2438,套,2173,千克,189522
62113210,棉制阿拉伯袍,306,件,82,千克,1361
62113220,棉制其他男式运动服,226,套,199,千克,19665
62113290,棉制其他男式服装,15468,件,10249,千克,2071189
62113310,化学纤维制阿拉伯袍,1,件,2,千克,77
62113320,化学纤维制其他男式运...,473,套,840,千克,116597
62113390,化学纤维制其他男式服...,97461,件,73410,千克,8169108
62113910,丝及绢丝制其他男式服...,6272,件,7964,千克,172246
62113920,毛制其他男式服装,4614,件,3933,千克,2416310
62113990,未列名纺织材料制其他...,816,件,800,千克,46856
62114210,棉制其他女式运动服,23,套,19,千克,1575
62114290,棉制其他女式服装,99510,件,42574,千克,3329646
62114310,化纤制其他女式运动服,186,套,61,千克,4239
62114390,化纤制其他女式服装,110600,件,50214,千克,6614428
62114910,丝及绢丝制其他女式服...,3322,件,2148,千克,1126090
62114990,未列名纺织材料制其他...,4901,件,2551,千克,2516796
62121010,化纤制胸罩,4486331,件,110331,千克,5905937
62121090,其他纺织材料制胸罩,112985,件,5870,千克,525594
62122010,化纤制腹带,1865,件,386,千克,26921
62122090,其他纺织材料制腹带,248,件,98,千克,61336
62123010,化纤制紧身胸衣,39821,件,788,千克,56583
62123090,其他纺织材料制紧身胸...,218,件,67,千克,11463
62129010,化纤制吊裤带、吊袜带...,229912,件,29239,千克,277099
62129090,其他纺织材料制吊裤带...,4394,件,392,千克,5815
62132090,其他棉制手帕,7447,条,334,千克,22439
62139090,其他纺织材料制其他手...,2136,条,174,千克,132266
62141000,丝及绢丝制披巾、头巾...,53438,条,5184,千克,7846246
62142010,羊毛披巾，头巾，围巾...,92258,条,22934,千克,11832459
62142020,山羊绒披巾，头巾，围...,35619,条,7457,千克,10692194
62142090,其他动物细毛披巾，头...,4785,条,1160,千克,1074555
62143000,合成纤维制披巾、围巾...,44037,条,8371,千克,508915
62144000,人造纤维披巾、头巾、...,3408,条,1009,千克,151094
62149000,其他纺织材料制披巾，...,16188,条,3121,千克,167459
62151000,丝及绢丝制领带及领结,11811,条,925,千克,890321
62152000,化纤制领带及领结,1838,条,96,千克,28609
62159000,其他纺织材料制领带及...,2588,条,80,千克,45645
62160000,分指手套、连指手套及...,130145,双,13185,千克,833779
62171010,袜子及袜套,1161,千克,26057,双,32967
62171020,和服腰带,982,千克,7782,条,21898
62171090,未列名制成的衣着附件,18917,千克,0,—,4264339
62179000,服装或衣着附件的零件,8369,千克,0,—,465429
63011000,电暖毯,20823,条,33965,千克,195055
63012000,羊毛或动物细毛制毯子...,6074,条,5219,千克,1659917
63013000,棉制毯子及旅行毯,28821,条,18387,千克,263719
63014000,合成纤维制毯子及旅行...,50292,条,35818,千克,384657
63019000,其他纤维制毯子及旅行...,2230,条,2484,千克,55162
63021010,棉制针织或钩编的床上...,7795,条,4905,千克,42979
63021090,其他纺织材料制针织或...,2822,条,1097,千克,20424
63022110,棉制印花床单,13572,条,8371,千克,80514
63022190,棉制未列名印花床上用...,55582,条,45564,千克,602140
63022210,化纤制印花床单,1032,条,675,千克,7351
63022290,化纤制未列名印花床上...,8230,条,5091,千克,43240
63022910,丝及绢丝制印花床上用...,338,条,34,千克,528
63022920,麻制印花床上用织物制...,8,条,6,千克,749
63022990,未列名纺织材料制印花...,1,条,0,千克,530
63023110,棉制刺绣的床上用织物...,1819,条,1094,千克,52915
63023191,其他棉制床单,7309,条,4959,千克,87093
63023192,棉制毛巾被,254,条,160,千克,1896
63023199,棉制未列名非针织或钩...,57934,条,44553,千克,1028738
63023210,化纤制刺绣的床上用织...,30,条,12,千克,45
63023290,化纤制未列名非针织或...,121331,条,4450,千克,47313
63023910,丝及绢丝制非针织或钩...,1747,条,325,千克,18627
63023929,麻制其他非针织或钩编...,11124,条,971,千克,31924
63023999,未列名纺材制非针织或...,8010,条,162,千克,1700
63024090,非手工针织或钩编的餐...,3482,件,328,千克,2810
63025110,棉制刺绣的餐桌用织物...,2446,件,496,千克,52530
63025190,棉制其他非针织或钩编...,64617,件,12970,千克,164021
63025310,化纤制刺绣的餐桌用织...,140,件,167,千克,534
63025390,化纤制其他非针织或钩...,27217,件,5036,千克,25771
63025911,亚麻制刺绣的餐桌用织...,683,件,148,千克,42102
63025919,亚麻制其他非针织或钩...,1667,件,290,千克,20741
63025990,其他纺织材料制非针织...,3710,件,200,千克,9023
63026010,棉制浴巾,183067,条,78434,千克,814620
63026090,其他棉制盥洗及厨房毛...,1052968,条,85784,千克,961484
63029100,其他棉制盥洗及厨房用...,271756,条,13827,千克,109326
63029300,化纤制盥洗及厨房用织...,371579,条,16884,千克,380396
63029910,亚麻制盥洗及厨房用织...,275,条,69,千克,4625
63029990,其他纺织材料制盥洗及...,583,条,165,千克,4813
63031210,合成纤维制针织的窗帘...,438,千克,0,—,216520
63031220,合成纤维制钩编的窗帘...,18120,千克,0,—,123469
63031931,棉制针织的窗帘、帐幔...,19,千克,0,—,7529
63039100,棉制非针织或钩编的窗...,22352,千克,0,—,176886
