商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90181291,彩色超声波诊断仪,87171,台,72411,千克,52876159.0
90181299,未列名超声波扫描装置,696,台,5488,千克,3029583.0
90181310,成套的核磁共振成像装置,28,套,236262,千克,30582870.0
90181390,核磁共振成像装置的零件,15824,个,192680,千克,16200378.0
90181400,闪烁摄影装置,1223,台,28569,千克,2223444.0
90181930,病员监护仪,40153591,台,48307,千克,17307147.0
90181941,听力计,301,台,2396,千克,571109.0
90181949,其他听力诊断装置,6320,台,1402,千克,935551.0
90181990,未列名电气诊断装置,597227,台,57574,千克,9235826.0
90182000,紫外线及红外线装置,13726,台,10110,千克,720065.0
90183100,注射器，不论是否装有针头,33474375,个,242028,千克,13480192.0
90183210,管状金属针头,210371,千克,0,?,14890937.0
90183220,缝合用针,2027,千克,0,?,1863109.0
90183900,其他针、导管、插管及类似品,149611670,个,1397551,千克,117166941.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,56273,台,2906,千克,1932033.0
90184910,装有牙科设备的牙科用椅,2841,台,50745,千克,1521829.0
90184990,牙科用未列名仪器及器具,6189525,台,65214,千克,11549979.0
90185000,眼科用其他仪器及器具,97415,千克,0,?,37392845.0
90189010,听诊器,6112,个,1072,千克,65149.0
90189020,血压测量仪器及器具,1191129,个,22119,千克,2161353.0
90189030,内窥镜,132933,台,50639,千克,44104158.0
90189040,肾脏透析设备（人工肾）,6974356,台,202704,千克,21356994.0
90189050,透热疗法设备,5002,台,4517,千克,3499408.0
90189060,输血设备,762380,台,3402,千克,810192.0
90189070,麻醉设备,57627,台,41259,千克,5368543.0
90189090,其他医疗、外科或兽医用仪器及器具,12268932,台,389355,千克,109419199.0
90191010,按摩器具,487454,台,61913,千克,2401040.0
90191090,机械疗法器具及心理功能测验装置,2805,台,35017,千克,3623892.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1983388,台,193858,千克,19435909.0
90200000,其他呼吸器具及防毒面具,67888,千克,0,?,2958377.0
90211000,矫形或骨折用器具,49511,千克,0,?,37082360.0
90212100,假牙,2062,千克,0,?,657856.0
90212900,牙齿固定件,5645,千克,0,?,15695220.0
90213100,人造关节,30632,千克,139329,套,28953280.0
90213900,其他人造的人体部分,21600,千克,0,?,39093351.0
90214000,助听器，不包括零件、附件,229476,个,0,?,6926999.0
90215000,心脏起搏器，不包括零件、附件,6383,个,0,?,12826925.0
90219011,血管支架,14510,千克,80346,个,46540223.0
90219019,其他支架,2650,千克,22092,个,1680662.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,26946,千克,0,?,55165820.0
90221200,X射线断层检查仪,75,台,0,?,64239163.0
90221300,其他，牙科用X射线应用设备,504,台,0,?,8938006.0
90221400,其他，医疗、外科或兽医用X射线应用设备,242,台,0,?,68094062.0
90221910,低剂量X射线安全检查设备,15,台,0,?,600100.0
90221920,X射线无损探伤检测仪,26,台,0,?,3113549.0
90221990,未列名X射线的应用设备,433,台,0,?,35422827.0
90222100,医用α、β、γ射线的应用设备,2,台,0,?,800000.0
90222990,其他α、β、γ射线的应用设备,90,台,0,?,805928.0
90223000,X射线管,2712,个,0,?,30224992.0
90229010,X射线影像增强器,61,个,1163,千克,390270.0
90229090,X光发生器等、检查用家具等;9022设备零件,224367,个,263812,千克,50488646.0
90230010,教习头,20060,千克,0,?,367374.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,243252,千克,0,?,14824967.0
90241010,电子万能试验机,16,台,0,?,2035228.0
90241020,硬度计,122,台,0,?,1152903.0
90241090,其他金属材料的试验用机器及器具,6403,台,0,?,5348160.0
90248000,其他材料的试验用机器及器具,7519,台,0,?,18438182.0
90249000,材料试验用机器及器具的零件、附件,11123,千克,0,?,1961602.0
90251100,液体温度计，可直接读数,59019,个,0,?,263080.0
90251910,工业用温度计及高温计，未与其他仪器组合,3533308,个,0,?,14901847.0
90251990,未列名温度计及高温计，未与其他仪器组合,4427939,个,0,?,5673487.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,16351817,个,0,?,41982674.0
90259000,9025所列货品的零件、附件,52229,千克,0,?,8120683.0
90261000,测量、检验液体流量或液位的仪器及装置,1289979,个,0,?,37987771.0
90262010,压力/差压变送器,919784,个,0,?,20732579.0
90262090,其他测量、检验压力的仪器及装置,10496518,个,0,?,78280982.0
90268010,测量气体流量的仪器及装置,534093,个,98531,千克,15070502.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,86504,个,27091,千克,4139062.0
90269000,检测液体或气体变化量仪器及装置的零、附件,273224,千克,0,?,43199098.0
90271000,气体或烟雾分析仪,1335662,台,0,?,53352620.0
90272011,气相色谱仪,675,台,0,?,28057847.0
90272012,液相色谱仪,1065,台,0,?,44469004.0
90272019,其他色谱仪,179,台,0,?,7120037.0
90272020,电泳仪,413,台,0,?,2749695.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,3569,台,0,?,48103637.0
90275000,使用光学射线的其他仪器及装置,815902,台,0,?,118010090.0
90278011,集成电路生产用氦质谱检漏台,13,台,0,?,458679.0
90278012,质谱联用仪,295,台,0,?,38432512.0
90278019,其他质谱仪,430,台,0,?,38985276.0
90278091,曝光表,601,个,0,?,9794.0
90278099,品目9027所列的其他仪器及装置,6580934,台,0,?,139017960.0
90279000,检镜切片机;9027所列仪器及装置的零附件,337927,千克,0,?,71411017.0
90281010,煤气表,1568,个,0,?,232279.0
90281090,其他气量计，包括它们的校准仪表,1189,个,0,?,278466.0
90282010,水表,3645,个,0,?,205871.0
90282090,其他液量计，包括它们的校准仪表,3836,个,0,?,1259872.0
90283011,单相感应式电度表,9,个,0,?,3544.0
90283012,三相感应式电度表,4,个,0,?,4031.0
90283013,单相电子式（静止式）电度表,82,个,0,?,2159.0
90283014,三相电子式（静止式）电度表,602,个,0,?,585528.0
90283019,其他电度表,8,个,0,?,1494.0
90283090,其他电量计,525,个,0,?,104183.0
90289010,工业用上述计量仪表的零件及附件,34363,千克,0,?,1627483.0
90289090,上述其他计量仪表的未列名零件及附件,19228,千克,0,?,699661.0
90291010,转数计,95627,个,0,?,512864.0
90291020,车费计、里程计,380,个,0,?,74079.0
90291090,产量计数器、步数计及类似仪表,102511,个,0,?,1755440.0
90292010,车辆用速度计,461046,个,0,?,3750108.0
90292090,其他速度计及转速表，频闪观测仪,858878,个,0,?,5993838.0
90299000,品目9029所列仪表的零件及附件,40267,千克,0,?,5737125.0
90301000,离子射线的测量或检验仪器及装置,3643,台,0,?,11114473.0
90302010,测试频率＜300MHz的通用示波器,649,台,0,?,1410782.0
90302090,其他示波器,606,台,0,?,14149304.0
90303110,量程在五位半及以下数字万用表，无记录装置,1796,台,0,?,166050.0
90303190,其他万用表，无记录装置,1403,台,0,?,367108.0
90303200,万用表，带记录装置,1768,台,0,?,1716709.0
90303310,量程在五位半及以下的数字电流表、电压表,3091,台,0,?,562425.0
90303320,电阻测试仪，无记录装置,111272,台,0,?,1971921.0
90303390,其他检测电压等仪器及装置，无记录装置,1476724,台,0,?,22126413.0
90303900,其他检测电压等仪器及装置，带记录装置,10709,台,0,?,18618751.0
90304010,测试频率＜12.4可MHz的数字式频率计,210,台,0,?,1637116.0
90304090,其他通信专用的仪器及装置,2205,台,0,?,67215364.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,601,台,0,?,29433673.0
90308410,装有记录装置的电感及电容测试仪,70,台,0,?,3554214.0
90308490,其他装有记录装置用于电量检测的仪器装置,16146,台,0,?,17603692.0
90308910,未装有记录装置电感及电容测试仪,4471,台,0,?,1779785.0
90308990,未列名用于电量测量或检验的仪器和装置,2829655,台,0,?,18377362.0
90309000,品目9030所列仪器和装置的零件及附件,89658,千克,0,?,52997503.0
90311000,机械零件平衡试验机,175,台,0,?,7303547.0
90312000,试验台,1205,台,0,?,33249679.0
90314100,制半导体器件时检验用光学仪器及器具,286,台,0,?,71427653.0
90314910,轮廓投影仪,92,台,0,?,1405807.0
90314920,光栅测量装置,10246,台,0,?,4067622.0
90314990,其他测量或检验用光学仪器及器具,10561623,台,0,?,226163531.0
90318010,光纤通讯及光纤性能测试仪,5002,台,0,?,6679770.0
90318020,坐标测量仪,202,台,0,?,6546654.0
90318031,超声波探伤检测仪,137,台,0,?,5085996.0
90318032,磁粉探伤检测仪,10,台,0,?,482229.0
90318033,涡流探伤检测仪,22,台,0,?,1175938.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,110,台,0,?,2342105.0
90318090,其他未列名测量或检验仪器、器具及机器,179554514,台,0,?,376490824.0
90319000,品目9031所列仪器、器具及机器的零件及附件,443594,千克,0,?,149187773.0
90321000,恒温器,5566552,台,0,?,18376260.0
90322000,恒压器,192479,台,0,?,2146979.0
90328100,液压或气压自动调节或控制仪器及装置,68408,台,0,?,11000743.0
90328911,列车自动防护系统（ATP）车载设备,32,台,0,?,1104136.0
90328912,列车自动运行系统（ATO）车载设备,13,台,0,?,654396.0
90328919,其他列车自动控制系统（ATC）车载设备,20,台,0,?,1110544.0
90328990,其他自动调节或控制仪器及装置,3652397,台,0,?,285513223.0
90329000,自动调节或控制仪器及装置的零件及附件,594723,千克,0,?,43197572.0
90330000,第90章机器、仪器等用本章未列名零、附件,44272,千克,0,?,8582912.0
91011100,仅有机械指示器的电动手表，贵金属表壳,569,只,0,?,2569390.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2120,只,0,?,13215766.0
91012900,表壳用贵金属或包贵金属制成的其他手表,1745,只,0,?,15259131.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1,只,0,?,19215.0
91021100,电动仅有机械指示器的手表,326233,只,0,?,32443418.0
91021200,电动仅有光电显示器的手表,244039,只,0,?,1988726.0
91021900,其他电动的手表,178155,只,0,?,6640878.0
91022100,其他自动上弦的手表,152089,只,0,?,72053335.0
91022900,未列名手表,546,只,0,?,683097.0
91029100,其他电动的怀表及表，包括秒表,77,只,0,?,5659.0
91029900,未列名怀表及表，包括秒表,106,只,0,?,6108.0
91031000,电动以表芯装成的钟,101,只,0,?,1799.0
91039000,其他以表芯装成的钟,392,只,0,?,9802.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,12465,只,0,?,627261.0
91051100,电动的闹钟,38011,只,0,?,167324.0
91051900,其他闹钟,8,只,0,?,1206.0
91052100,电动的挂钟,42654,只,0,?,665459.0
91052900,其他挂钟,827,只,0,?,221718.0
91059190,未列名电动的钟,11252,只,0,?,385604.0
91059900,其他未列名钟,663,只,0,?,449067.0
91061000,考勤钟、时刻记录器,2334,只,0,?,91554.0
91069000,其他测量、记录或指示时间间隔的装置,99075,只,0,?,281168.0
91070000,装有钟、表机芯或同步电动机的定时开关,63180,个,0,?,345760.0
91081100,已组装电动的机械指示器表的完整表芯,17171752,只,0,?,28534466.0
91081200,已组装电动的光电显示器表的完整表芯,380935,只,0,?,219734.0
91081900,其他已组装电动的完整表芯,354026,只,0,?,406022.0
91082000,已组装的自动上弦的完整表芯,424266,只,0,?,6685115.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,1341,只,0,?,253538.0
91089090,未列名已组装的完整表芯,6375,只,0,?,25578.0
91091000,已组装完整的电动钟芯,231465,只,0,?,438153.0
91099000,其他已组装的完整钟芯,264,只,0,?,38555.0
91101100,未组装或部分组装的完整表芯,149756,只,0,?,6182174.0
91101200,已组装的不完整表芯,6722,千克,0,?,533396.0
91101900,未组装的不完整表芯,401,千克,0,?,411979.0
91109010,未组装或部分组装的完整钟芯,1491,千克,1857,只,194682.0
91109090,已组装或未组装不完整钟芯,322,千克,0,?,35402.0
91111000,贵金属或包贵金属表壳,3,只,0,?,1659.0
91112000,贱金属表壳，不论是否镀金或镀银,5733029,只,0,?,11991420.0
91118000,其他表壳,2131519,只,0,?,1628622.0
91119000,表壳零件,35600,千克,0,?,4160835.0
91122000,钟壳及本章所列其他货品的类似外壳,5227,只,0,?,108846.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1199,千克,0,?,12888.0
91131000,贵金属或包贵金属制表带及其零件,10,千克,0,?,249620.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,201276,千克,0,?,13302308.0
91139000,其他材料表带及其零件,83660,千克,0,?,9937101.0
91141000,钟表发条，包括游丝,214,千克,0,?,579247.0
91143000,钟面或表面,24596,千克,0,?,5573147.0
91144000,钟表夹板及横担（过桥）,3117,千克,0,?,3202113.0
91149010,钟表宝石轴承,42,千克,0,?,91828.0
91149090,未列名钟表零件,26589,千克,0,?,12132585.0
92011000,竖式钢琴，包括自动钢琴,13499,台,0,?,10721184.0
92012000,大钢琴，包括自动钢琴,578,台,0,?,4466311.0
92019000,拨弦古钢琴及其他键盘弦乐器,68,台,0,?,85231.0
92021000,弓弦乐器,530,只,0,?,150381.0
92029000,其他弦乐器,9470,只,0,?,893863.0
92051000,铜管乐器,408,只,0,?,410827.0
92059010,键盘管风琴;簧风琴等游离金属簧片键盘乐器,43,只,0,?,1511245.0
92059020,手风琴及类似乐器,117,只,0,?,39680.0
92059030,口琴,2101,只,0,?,46618.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,29956,只,0,?,871123.0
92060000,打击乐器,79853,只,0,?,1069669.0
92071000,通过电产生或扩大声音的键盘乐器,4114,只,0,?,2379046.0
92079000,其他通过电产生或扩大声音的乐器,5577,个,0,?,1040107.0
92081000,百音盒,335,个,0,?,13576.0
92089000,其他乐器;各种媒诱音响器、哨子、号角等,38964,个,0,?,34231.0
92093000,乐器用弦,29690,千克,0,?,604103.0
92099100,钢琴的零件、附件,502117,千克,0,?,1650832.0
92099200,品目9202所列乐器的零件、附件,28077,千克,0,?,679725.0
92099400,品目9207所列乐器的零件、附件,223524,千克,0,?,2163370.0
92099910,节拍器、音叉及定音管,237,千克,0,?,17704.0
92099920,百音盒的机械装置,101,千克,0,?,4744.0
92099990,其他乐器的零件、附件,129226,千克,0,?,2965635.0
93033000,其他运动、狩猎或打靶用步枪,43,支,0,?,52326.0
93039000,其他靠爆炸药发射的火器及类似装置,1,支,0,?,825.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,5,支,0,?,12882.0
93052000,品目9303的猎枪或步枪用零件、附件,323,千克,0,?,22427.0
93062900,猎枪子弹零件，气枪弹丸,1941,千克,0,?,9895.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件;其他刀鞘、剑鞘,14,千克,25,件,1373.0
94011000,飞机用坐具,893,个,35597,千克,7375961.0
94012010,皮革或再生皮革面的机动车辆用坐具,144,个,3287,千克,108625.0
94012090,机动车辆用其他坐具,34566,个,721720,千克,5070210.0
94013000,可调高度的转动坐具,21769,个,231675,千克,3630872.0
94014010,皮革或再生皮革面的能作床的两用椅,3,个,199,千克,15002.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,440,个,14268,千克,60122.0
94015100,竹制或藤制的坐具,12264,个,39609,千克,143334.0
94015900,柳条及类似材料制的坐具,1618,个,9820,千克,37862.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,9364,个,212475,千克,6182449.0
94016190,其他带软垫的木框架坐具,34269,个,520455,千克,6766032.0
94016900,其他木框架坐具,165852,个,2788315,千克,7256876.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4769,个,58244,千克,1294940.0
94017190,其他带软垫的金属框架坐具,20448,个,240294,千克,2254093.0
94017900,其他金属框架坐具,87650,个,267810,千克,1321270.0
