商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73102990,其他盛装物料用钢铁容...,170306,千克,0,—,2073292
73110010,装压缩气体或液化气体...,7967,千克,0,—,310415
73110090,装压缩气体或液化气体...,744996,千克,0,—,7936424
73121000,非绝缘的钢铁绞股线、...,5378874,千克,0,—,22912988
73129000,非绝缘的钢铁编带、吊...,165695,千克,0,—,2425349
73130000,带刺钢铁丝；围篱钢铁...,86,千克,0,—,7868
73141200,不锈钢制机器用环形带,334,千克,0,—,54075
73141400,不锈钢制其他机织布,62964,千克,0,—,8330569
73141900,其他钢铁丝机织布（包...,2692,千克,0,—,1015986
73142000,交点焊接的钢铁丝制粗...,6961,千克,0,—,40308
73143100,其他钢铁丝制镀或涂锌...,10446,千克,0,—,205272
73143900,其他钢铁丝制交点焊接...,16288,千克,0,—,195585
73144100,镀或涂锌的钢铁丝制布...,7886,千克,0,—,154009
73144200,涂塑的钢铁丝制布、网...,1191,千克,0,—,50084
73144900,其他钢铁丝制布、网、...,11526,千克,0,—,1345549
73145000,网眼钢铁板,43238,千克,0,—,561677
73151110,自行车用滚子链,61531,千克,0,—,948591
73151120,摩托车用滚子链,83072,千克,0,—,702399
73151190,其他滚子链,220197,千克,0,—,3347916
73151200,其他铰接链（滚子链除...,243979,千克,0,—,3302330
73151900,铰接链的零件,476722,千克,0,—,3611813
73152000,防滑链,30889,千克,0,—,103712
73158100,日字环节链,59895,千克,0,—,489319
73158200,其他焊接链,1041727,千克,0,—,5021013
73158900,未列名钢铁链,98166,千克,0,—,964963
73159000,链（铰接链除外）的零...,9912,千克,0,—,396081
73160000,钢铁锚、多爪锚及其零...,11002,千克,0,—,94490
73170000,钢铁制钉、平头钉、图...,102638,千克,0,—,2056690
73181100,方头螺钉,16586,千克,0,—,176607
73181200,其他木螺钉,9471,千克,0,—,73018
73181300,钩头螺钉及环头螺钉,17716,千克,0,—,356098
73181400,自攻螺钉,925214,千克,0,—,8145969
73181510,其他螺钉及螺栓，抗拉...,11403535,千克,0,—,80675605
73181590,其他螺钉及螺栓，抗拉...,2700116,千克,0,—,34422628
73181600,螺母,3549111,千克,0,—,43890623
73181900,其他钢铁制螺纹制品,343145,千克,0,—,7648800
73182100,弹簧垫圈及其他防松垫...,160134,千克,0,—,5122009
73182200,其他垫圈,858636,千克,0,—,22527093
73182300,铆钉,332184,千克,0,—,5452510
73182400,销及开尾销,1226387,千克,0,—,20730494
73182900,其他钢铁制无螺纹制品,625747,千克,0,—,10814944
73194010,钢铁制安全别针,364,千克,0,—,26437
73194090,钢铁制其他别针,211,千克,0,—,9468
73199000,钢铁制的手工缝针、编...,2906,千克,0,—,618566
73201010,铁道车辆用钢铁片簧及...,7669,千克,0,—,108832
73201020,汽车用钢铁片簧及簧片,203933,千克,0,—,3770219
73201090,其他钢铁片簧及簧片,266972,千克,0,—,6147040
73202010,铁道车辆用钢铁螺旋弹...,93742,千克,0,—,1168486
73202090,其他钢铁螺旋弹簧,1404903,千克,0,—,25231085
73209010,铁道车辆用其他钢铁弹...,3543,千克,0,—,124788
73209090,未列名钢铁弹簧,235763,千克,0,—,5243424
73211100,用气体等燃料的钢铁制...,89149,千克,26133,个,2122428
73211210,钢铁制家用煤油炉,683,千克,109,个,5175
73211900,其他钢铁制家用炊事器...,20039,千克,10434,个,308823
73218100,其他使用气体燃料的钢...,4951,千克,2821,个,139069
73218200,其他使用液体燃料的钢...,19102,千克,2342,个,358221
73218900,其他钢铁制家用器具,12552,千克,834,个,102334
73219000,品目7321的零件,84949,千克,0,—,781250
73221900,非电热的其他钢铁制集...,690289,千克,0,—,1158161
73229000,非电热钢铁制空气加热...,32136,千克,0,—,930807
73231000,钢铁丝绒、擦锅器及洗...,2134,千克,0,—,21215
73239100,未搪瓷铸铁制餐桌、厨...,61549,千克,0,—,482351
73239200,已搪瓷铸铁制餐桌、厨...,98317,千克,0,—,1484023
73239300,不锈钢制餐桌、厨房或...,168728,千克,0,—,3386710
73239420,其他已搪瓷钢铁制烧锅,28322,千克,0,—,448950
73239490,未列名已搪瓷钢铁制餐...,14322,千克,0,—,117069
73239900,其他未搪瓷钢铁餐桌、...,63102,千克,0,—,602081
73241000,不锈钢洗涤槽及脸盆,33150,千克,0,—,485963
73242100,铸铁浴缸，不论是否搪...,8133,千克,0,—,46970
73242900,其他钢铁浴缸,91820,千克,0,—,555801
73249000,未列名钢铁制卫生器具...,27319,千克,0,—,838299
73251010,工业用无可锻性铸铁制...,536263,千克,0,—,2883286
73251090,其他无可锻性铸铁制品,67940,千克,0,—,124079
73259100,可锻性铸铁及铸钢制研...,7860,千克,0,—,58857
73259910,工业用未列名可锻性铸...,286457,千克,0,—,3235834
73259990,非工业用未列名可锻性...,70961,千克,0,—,265192
73261100,经锻造或冲压的研磨机...,123222,千克,0,—,77077
73261910,经锻造或冲压的工业用...,4536615,千克,0,—,18743171
73261990,经锻造或冲压的非工业...,166710,千克,0,—,1609646
73262010,工业用钢铁丝制品,307812,千克,0,—,1269581
73262090,其他钢铁丝制品,318386,千克,0,—,1296250
73269011,工业用钢铁纤维及其制...,11762,千克,0,—,257839
73269019,其他工业用钢铁制品,7801034,千克,0,—,125018606
73269090,未列名非工业用钢铁制...,4433484,千克,0,—,33698883
74010000,铜锍；沉积铜（泥铜）,1756133,千克,0,—,8918042
74020000,未精炼铜；电解精炼用...,96794724,千克,0,—,787406654
74031111,未锻轧铜含量＞99....,251143624,千克,0,—,2125802183
74031119,未锻轧其他精炼铜阴极,29360290,千克,0,—,249737509
74031190,未锻轧精炼铜阴极型材,893601,千克,0,—,8288240
74031200,未锻轧的精炼铜线锭,924000,千克,0,—,8455349
74031300,未锻轧的精炼铜坯段,4802113,千克,0,—,40891262
74031900,其他未锻轧的精炼铜,13320655,千克,0,—,109149562
74032100,未锻轧的铜锌合金（黄...,13041765,千克,0,—,80027396
74032200,未锻轧的铜锡合金（青...,1246121,千克,0,—,10325107
74032900,其他未锻轧的铜合金,14095226,千克,0,—,102361194
74040000,铜废料及碎料,155063842,千克,0,—,1197579642
74050000,铜母合金,1279139,千克,0,—,14727897
74061010,精炼铜非片状粉末,100378,千克,0,—,1376585
74061020,铜镍合金（白铜）或铜...,1686,千克,0,—,79373
74061030,铜锌合金（黄铜）非片...,102504,千克,0,—,1114361
74061040,铜锡合金（青铜）非片...,64406,千克,0,—,1150250
74061090,其他铜合金非片状粉末,23557,千克,0,—,437093
74062010,精炼铜片状粉末,25689,千克,0,—,555194
74062090,其他铜合金片状粉末,22705,千克,0,—,353800
74071010,铬锆铜制精炼铜条、杆...,49,千克,0,—,1921
74071090,其他精炼铜条、杆、型...,372759,千克,0,—,4896755
74072111,铜锌合金（黄铜）条、...,1070106,千克,0,—,7450990
74072119,铜锌合金（黄铜）条、...,1888127,千克,0,—,13583018
74072190,铜锌合金（黄铜）制型...,459573,千克,0,—,4597198
74072900,其他铜合金条、杆、型...,124949,千克,0,—,2764823
74081100,最大截面尺寸＞6mm...,4066260,千克,0,—,37875527
74081900,其他精炼铜丝,2167129,千克,0,—,25710139
74082100,铜锌合金丝,913139,千克,0,—,8347003
74082210,铜镍锌铅合金（加铅德...,1388,千克,0,—,18880
74082290,其他铜镍合金（白铜)...,24071,千克,0,—,1077494
74082900,其他铜合金丝,332009,千克,0,—,7199462
74091110,含氧≤10PPM盘卷...,746525,千克,0,—,10662477
74091190,其他盘卷的精炼铜板、...,1549470,千克,0,—,18495437
74091900,其他精炼铜板、片及带...,305655,千克,0,—,3905364
74092100,盘卷的铜锌合金板、片...,2110053,千克,0,—,20613912
74092900,其他铜锌合金板、片及...,18263,千克,0,—,385257
74093100,盘卷的铜锡合金板、片...,925542,千克,0,—,13083891
74093900,其他铜锡合金板、片及...,14206,千克,0,—,156185
74094000,铜镍、铜镍锌合金板、...,1060920,千克,0,—,15970496
74099000,其他铜合金板、片及带...,1423464,千克,0,—,23472481
74101100,无衬背精炼铜箔，厚≤...,7644553,千克,0,—,128231885
74101210,无衬背铜镍合金或铜镍...,428411,千克,0,—,10013135
74101290,其他无衬背铜合金箔，...,799820,千克,0,—,16981377
74102110,印制电路用覆铜板,4862979,千克,0,—,117374289
74102190,其他有衬背精炼铜箔，...,233835,千克,0,—,9346631
74102210,衬背铜镍，铜镍锌合金...,9544,千克,0,—,382747
74102290,其他有衬背铜合金箔，...,102342,千克,0,—,2778360
74111011,带有螺纹或翅片的精炼...,251819,千克,0,—,2846716
74111019,其他精炼铜管，外径≤...,1494554,千克,0,—,16906331
74111020,外径超过70毫米的精...,75981,千克,0,—,1185389
74111090,其他精炼铜管，25m...,400845,千克,0,—,3997287
74112110,盘卷的铜锌合金（黄铜...,17,千克,0,—,1020
74112190,其他铜锌合金（黄铜）...,120356,千克,0,—,1866860
74112200,铜镍合金或铜镍锌合金...,60387,千克,0,—,1909093
74112900,其他铜合金管,26507,千克,0,—,1378343
74121000,精炼铜管子附件,21897,千克,0,—,723681
74122010,铜镍合金或铜镍锌合金...,26872,千克,0,—,1348740
74122090,其他铜合金管子附件,262569,千克,0,—,8748877
74130000,非绝缘铜丝绞线、缆、...,650078,千克,0,—,6488977
74151000,铜制或钢铁制带铜头的...,10223,千克,0,—,351441
74152100,铜制垫圈（包括弹簧垫...,23515,千克,0,—,1907219
74152900,其他铜制无螺纹制品,41851,千克,0,—,1899275
74153310,铜制木螺钉,22,千克,0,—,626
74153390,铜制其他螺钉；螺栓及...,79201,千克,0,—,3291546
74153900,其他铜制螺纹制品,12086,千克,0,—,754071
74181010,铜制擦锅器及洗刷擦光...,12,千克,0,—,238
74181020,非电热的铜制家用烹饪...,393,千克,0,—,42747
74181090,其他餐桌、厨房或其他...,2257,千克,0,—,106177
74182000,铜制卫生器具及其零件,37078,千克,0,—,2197408
74192010,铸造、模压、冲压或锻...,614,千克,0,—,85770
74192020,铸造、模压、冲压或锻...,96628,千克,0,—,3375369
74192090,铸造、模压、冲压或锻...,8581,千克,0,—,389482
74198010,其他铜制链条及其零件,661,千克,0,—,133627
74198020,铜弹簧,15676,千克,0,—,6291469
74198030,铜丝制的布（包括环形...,337,千克,0,—,22310
74198040,铜丝制的网、格栅，网...,2939,千克,0,—,811626
74198050,非电热的铜制家用供暖...,41,千克,0,—,8858
74198091,未列名工业用铜制品,472918,千克,0,—,16799522
74198099,未列名非工业用铜制品,31321,千克,0,—,3468149
75011000,镍锍,12612364,千克,0,—,165931658
75012010,镍湿法冶炼中间产品,89841405,千克,0,—,462542382
75012090,其他氧化镍烧结物及镍...,826000,千克,0,—,13823957
75021010,按重量计镍、钴总量≥...,1523010,千克,0,—,37082550
75021090,其他未锻轧非合金镍,9700297,千克,0,—,258288078
75022000,未锻轧的镍合金,478016,千克,0,—,5356987
75040010,非合金镍粉及片状粉末,577654,千克,0,—,17933719
75040020,合金镍粉及片状粉末,60826,千克,0,—,2879129
75051100,非合金镍条、杆、型材...,1525,千克,0,—,91356
75051200,镍合金条、杆、型材及...,488102,千克,0,—,17203780
75052100,非合金镍丝,7995,千克,0,—,534912
75052200,镍合金丝,99272,千克,0,—,6030831
75061000,非合金镍板、片、带、...,77351,千克,0,—,3204630
75062000,镍合金板、片、带、箔,918562,千克,0,—,28063723
75071100,非合金镍管,1611,千克,0,—,115527
75071200,镍合金管,46917,千克,0,—,5478832
75072000,镍管子附件,7747,千克,0,—,1345316
75081010,镍丝布,5584,千克,0,—,363824
75081080,工业用镍格栅及网,8358,千克,0,—,1952660
75081090,非工业用镍格栅及网,0,千克,0,—,504
75089010,电镀用镍阳极,17780,千克,0,—,505552
75089080,其他工业用镍制品,137021,千克,0,—,17496775
75089090,其他非工业用镍制品,4189,千克,0,—,1702716
76011010,含铝量≥99.95%...,85447,千克,0,—,998228
76011090,含铝量＜99.95%...,50931489,千克,0,—,128016818
76012000,未锻轧的铝合金,103035025,千克,0,—,245684153
76020000,铝废料及碎料,149716662,千克,0,—,328675688
76031000,铝非片状粉末,21788,千克,0,—,457861
76032000,铝片状粉末,38365,千克,0,—,849729
76041010,非合金铝制条、杆,457,千克,0,—,22152
76041090,非合金铝制型材及异型...,22917,千克,0,—,154131
76042100,铝合金制空心异型材,451422,千克,0,—,3840153
76042910,铝合金制条、杆,1333444,千克,0,—,8935910
76042990,其他铝合金制型材及异...,2036741,千克,0,—,19285587
76051100,最大截面尺寸超过7毫...,19279,千克,0,—,69884
76051900,其他非合金铝丝,124711,千克,0,—,2083056
76052100,最大截面尺寸超过7毫...,334565,千克,0,—,1649686
76052900,其他铝合金丝,161863,千克,0,—,1294466
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,2687
76061129,其他非合金铝矩形板、...,100226,千克,0,—,668891
76061191,其他铝塑复合的非合金...,1382,千克,0,—,65189
76061199,其他非合金铝矩形板、...,413481,千克,0,—,3972155
76061220,铝合金矩形板、片，0...,112059,千克,0,—,859521
76061230,铝合金矩形板、片，0...,65800,千克,0,—,472695
76061251,铝塑复合的铝合金矩形...,64802,千克,0,—,291754
76061259,其他铝合金矩形板、片...,24432136,千克,0,—,101125118
76061290,铝合金矩形板、片，厚...,1827717,千克,0,—,11317531
76069100,其他非合金铝板、片及...,111623,千克,0,—,779698
76069200,其他铝合金板、片及带...,153660,千克,0,—,1217848
76071110,轧后未加工无衬背铝箔...,17392,千克,0,—,109569
76071120,轧后未加工无衬背铝箔...,50617,千克,0,—,573772
76071190,轧后未加工无衬背铝箔...,2448741,千克,0,—,14450779
76071900,其他无衬背铝箔,1154775,千克,0,—,26553380
76072000,有衬背铝箔,2683850,千克,0,—,29748843
76081000,非合金铝管,16044,千克,0,—,634870
76082010,铝合金管，外径≤10...,259357,千克,0,—,2831302
76082091,铝合金管，壁厚≤25...,10978,千克,0,—,176758
76082099,铝合金管，壁厚＞25...,32651,千克,0,—,418886
76090000,铝制管子附件（例如，...,137128,千克,0,—,5208987
76101000,铝制门窗及其框架、门...,41736,千克,0,—,1088051
76109000,其他铝制结构体；铝结...,1046664,千克,0,—,6377199
76110000,铝制槽、罐、桶等容器...,1985112,千克,0,—,8793981
76121000,铝制软管容器,11009,千克,0,—,66140
76129010,铝制易拉罐及罐体,16470,千克,0,—,260317
76129090,其他容积≤300L的...,60890,千克,0,—,1487397
76130010,装压缩气体或液化气体...,893,千克,0,—,290226
76130090,装压缩气体或液化气体...,36446,千克,0,—,1224685
76141000,非绝缘的钢芯铝制绞股...,19294,千克,0,—,32677
76149000,其他非绝缘的铝制绞股...,1433,千克,0,—,19708
76151090,其他铝制餐桌、厨房或...,351184,千克,0,—,4891599
76152000,铝制卫生器具及其零件,3919,千克,0,—,210987
76161000,铝制钉、螺钉、螺栓、...,135572,千克,0,—,7354838
76169100,铝丝制布、网、篱及格...,2951,千克,0,—,630181
76169910,其他工业用铝制品,1095442,千克,0,—,32854454
76169990,其他非工业用铝制品,437027,千克,0,—,11432450
78011000,未锻轧的精炼铅,20276,千克,0,—,117147
78019100,按重量计所含其他元素...,126330,千克,0,—,184995
78019900,其他未锻轧铅,4906294,千克,0,—,9832435
78041100,铅片、带及厚度（衬背...,125,千克,0,—,14917
