商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62045100,细毛制女式裙子及裙裤,8141,件,3193,千克,2152320
62045200,棉制女式裙子及裙裤,194555,件,57488,千克,2757304
62045300,合成纤维制女式裙子及...,289652,件,106230,千克,3802249
62045910,丝及绢丝制女式裙子及...,1729,件,561,千克,865111
62045990,未列名纺织材料制女式...,47853,件,11600,千克,1325840
62046100,细毛制女裤,16308,条,7063,千克,3145921
62046200,棉制女裤,1831562,条,760178,千克,20665947
62046300,合成纤维制女裤,851485,条,245959,千克,10042884
62046900,其他纺织材料制女裤,248720,条,61019,千克,4296048
62052000,棉制男衬衫,738406,件,200953,千克,16294670
62053000,化纤制男衬衫,98784,件,23243,千克,1464090
62059010,丝及绢丝制男衬衫,1595,件,445,千克,672667
62059020,毛制男衬衫,483,件,178,千克,108960
62059090,未列名纺织材料制男衬...,46990,件,14095,千克,660266
62061000,丝及绢丝制女衬衫,13040,件,2998,千克,3325989
62062000,毛制女衬衫,1009,件,545,千克,194652
62063000,棉制女衬衫,350926,件,78739,千克,6501366
62064000,化纤制女衬衫,266326,件,49603,千克,3553890
62069000,其他纺织材料制女衬衫,7617,件,1655,千克,160261
62071100,棉制男内裤,106299,件,10332,千克,233175
62071910,丝及绢丝制男内裤,10,件,0,千克,1066
62071920,化纤制男内裤,786,件,98,千克,11174
62071990,未列名纺织材料制男内...,424,件,115,千克,15361
62072100,棉制男睡衣及睡衣裤,124,件,33,千克,3935
62072910,丝及绢丝制男睡衣及睡...,8,件,2,千克,3001
62072990,未列名纺织材料制男睡...,155,件,33,千克,2743
62079100,棉制其他男内衣、浴衣...,3383,件,994,千克,32200
62079910,丝及绢丝制其他男内衣...,6,件,5,千克,891
62079920,化纤制其他男内衣、浴...,4851,件,2249,千克,67191
62079990,未列名纺织材料制其他...,6,件,1,千克,431
62081100,化纤制女衬裙,989,件,93,千克,8770
62081910,丝及绢丝制女衬裙,1418,件,102,千克,21262
62081920,棉制女衬裙,5,件,3,千克,382
62082100,棉制女睡衣及睡衣裤,19924,件,4445,千克,184666
62082200,化纤制女睡衣及睡衣裤,112403,件,25314,千克,570266
62082910,丝及绢丝制女睡衣及睡...,1230,件,190,千克,199780
62082990,未列名纺织材料制女睡...,27,件,6,千克,1084
62089100,棉制其他女内衣、短衬...,10546,件,2717,千克,127910
62089200,化纤制其他女内衣、短...,42657,件,4723,千克,371923
62089910,丝及绢丝其他女内衣、...,6778,件,390,千克,184561
62089990,未列名材料其他女内衣...,186,件,35,千克,7580
62092000,棉制婴儿服装及衣着附...,23258,千克,0,—,836488
62093000,合成纤维制婴儿服装及...,4743,千克,0,—,260352
62099010,毛制婴儿服装及衣着附...,3,千克,0,—,2477
62099090,其他纺织材料制婴儿服...,479,千克,0,—,27239
62101010,毛毡呢或无纺织物制服...,1,件,1,千克,875
62101020,棉或麻毡呢或无纺织物...,1,件,1,千克,822
62101030,化纤毡呢或无纺织物制...,2090593,件,343959,千克,6456006
62101090,其他纺织材料毡呢或无...,1200,件,200,千克,6156
62102000,5903、06或07...,1116,件,1118,千克,113909
62103000,5903、06或07...,11522,件,3515,千克,160751
62104000,5903、5906或...,216332,件,202743,千克,11093905
62105000,5903、5906或...,89956,件,38133,千克,2222712
62111100,男式游泳服,3559,件,627,千克,375307
62111200,女式游泳服,1301,件,242,千克,43108
62112090,其他纺织材料制滑雪套...,515,套,372,千克,28408
62113220,棉制其他男式运动服,556,套,1077,千克,23414
62113290,棉制其他男式服装,67876,件,37396,千克,2547287
62113310,化学纤维制阿拉伯袍,5,件,2,千克,391
62113320,化学纤维制其他男式运...,24757,套,10385,千克,493330
62113390,化学纤维制其他男式服...,941068,件,360932,千克,28056276
62113910,丝及绢丝制其他男式服...,67,件,49,千克,37786
62113920,毛制其他男式服装,2542,件,2232,千克,1412526
62113990,未列名纺织材料制其他...,4799,件,1744,千克,110044
62114210,棉制其他女式运动服,197,套,98,千克,13769
62114290,棉制其他女式服装,280116,件,69149,千克,3925157
62114310,化纤制其他女式运动服,1251,套,402,千克,38329
62114390,化纤制其他女式服装,857456,件,250216,千克,18453538
62114910,丝及绢丝制其他女式服...,5850,件,2586,千克,1471431
62114990,未列名纺织材料制其他...,16502,件,4717,千克,2471882
62121010,化纤制胸罩,6159422,件,126094,千克,8072733
62121090,其他纺织材料制胸罩,25016,件,2418,千克,290134
62122010,化纤制腹带,22006,件,4139,千克,240355
62122090,其他纺织材料制腹带,7028,件,1381,千克,134533
62123010,化纤制紧身胸衣,37589,件,2855,千克,465590
62123090,其他纺织材料制紧身胸...,1570,件,174,千克,17483
62129010,化纤制吊裤带、吊袜带...,67791,件,2538,千克,242178
62129090,其他纺织材料制吊裤带...,1,件,0,千克,41
62132010,棉制刺绣手帕,19,条,1,千克,288
62132090,其他棉制手帕,31174,条,890,千克,41816
62139020,其他纺织材料制刺绣手...,1,条,0,千克,88
62139090,其他纺织材料制其他手...,21899,条,381,千克,87810
62141000,丝及绢丝制披巾、头巾...,47252,条,5901,千克,5426636
62142010,羊毛披巾，头巾，围巾...,26629,条,5745,千克,2834675
62142020,山羊绒披巾，头巾，围...,15033,条,3434,千克,3874276
62142090,其他动物细毛披巾，头...,1778,条,409,千克,186410
62143000,合成纤维制披巾、围巾...,26576,条,2716,千克,196010
62144000,人造纤维披巾、头巾、...,5195,条,1028,千克,384286
62149000,其他纺织材料制披巾，...,25454,条,3726,千克,394576
62151000,丝及绢丝制领带及领结,19818,条,1657,千克,1252352
62152000,化纤制领带及领结,4393,条,171,千克,55953
62159000,其他纺织材料制领带及...,446,条,40,千克,27131
62160000,分指手套、连指手套及...,173432,双,13163,千克,716443
62171010,袜子及袜套,775,千克,9469,双,32860
62171020,和服腰带,137,千克,217,条,507
62171090,未列名制成的衣着附件,14095,千克,0,—,3981142
62179000,服装或衣着附件的零件,14194,千克,0,—,463661
63011000,电暖毯,14809,条,2458,千克,251356
63012000,羊毛或动物细毛制毯子...,7274,条,3924,千克,555513
63013000,棉制毯子及旅行毯,71555,条,38338,千克,300173
63014000,合成纤维制毯子及旅行...,98357,条,58126,千克,481947
63019000,其他纤维制毯子及旅行...,787,条,659,千克,20574
63021010,棉制针织或钩编的床上...,69351,条,41592,千克,374348
63021090,其他纺织材料制针织或...,33326,条,7864,千克,88992
63022110,棉制印花床单,16177,条,9536,千克,124603
63022190,棉制未列名印花床上用...,148088,条,117245,千克,1225384
63022210,化纤制印花床单,5147,条,5629,千克,30612
63022290,化纤制未列名印花床上...,6956,条,7028,千克,70152
63022910,丝及绢丝制印花床上用...,20,条,11,千克,4031
63022920,麻制印花床上用织物制...,962,条,861,千克,22123
63022990,未列名纺织材料制印花...,375,条,422,千克,2606
63023110,棉制刺绣的床上用织物...,8572,条,6012,千克,133238
63023191,其他棉制床单,61127,条,42608,千克,331204
63023192,棉制毛巾被,677,条,628,千克,17626
63023199,棉制未列名非针织或钩...,106496,条,78695,千克,775788
63023290,化纤制未列名非针织或...,17674,条,3277,千克,29487
63023910,丝及绢丝制非针织或钩...,4,条,1,千克,1130
63023929,麻制其他非针织或钩编...,14209,条,8126,千克,158448
63024090,非手工针织或钩编的餐...,2522,件,143,千克,8582
63025110,棉制刺绣的餐桌用织物...,1850,件,980,千克,24218
63025190,棉制其他非针织或钩编...,224053,件,52602,千克,386598
63025390,化纤制其他非针织或钩...,67092,件,6678,千克,128058
63025911,亚麻制刺绣的餐桌用织...,244,件,15,千克,1964
63025919,亚麻制其他非针织或钩...,3782,件,935,千克,38310
63025990,其他纺织材料制非针织...,9876,件,939,千克,10737
63026010,棉制浴巾,193040,条,62686,千克,602686
63026090,其他棉制盥洗及厨房毛...,1792461,条,151300,千克,1152439
63029100,其他棉制盥洗及厨房用...,479701,条,26132,千克,174669
63029300,化纤制盥洗及厨房用织...,553513,条,31709,千克,1021001
63029910,亚麻制盥洗及厨房用织...,55,条,31,千克,2501
63029990,其他纺织材料制盥洗及...,4606,条,601,千克,13708
63031210,合成纤维制针织的窗帘...,981,千克,0,—,71215
63031220,合成纤维制钩编的窗帘...,15755,千克,0,—,106751
63031931,棉制针织的窗帘、帐幔...,90,千克,0,—,3815
63031991,其他纺织材料制针织窗...,5,千克,0,—,92
63039100,棉制非针织或钩编的窗...,99931,千克,0,—,656526
63039200,合纤非针织或钩编的窗...,88881,千克,0,—,1827336
63039900,其他纺材非针织或钩编...,11431,千克,0,—,195056
63041121,手工针织的床罩,41,件,66,千克,526
63041129,非手工针织的床罩,14764,件,13212,千克,139438
63041921,棉或麻制刺绣床罩,180,件,252,千克,3273
63041929,棉或麻制其他非针织或...,36556,件,51374,千克,381492
63041931,化纤制刺绣床罩,160,件,290,千克,12136
63041939,化纤制其他非针织或钩...,71331,件,9711,千克,83133
63042090,非手工制蚊帐，本章注...,1,件,1,千克,27
63049121,手工针织的其他装饰用...,259,千克,0,—,3330
63049129,非手工针织的其他装饰...,13285,千克,0,—,666804
63049131,手工钩编的其他装饰用...,2597,千克,0,—,5246
63049210,棉制刺绣的其他装饰用...,3409,千克,0,—,76812
63049290,棉制非针织或钩编的未...,44546,千克,0,—,445996
63049310,合成纤维制刺绣的其他...,278,千克,0,—,8046
63049390,合纤制非针织或钩编的...,78844,千克,0,—,1110037
63049910,丝及绢丝制非针织或钩...,26,千克,0,—,6381
63049921,麻制刺绣的其他装饰用...,28,千克,0,—,1884
63049929,麻制非针织或钩编的其...,987,千克,0,—,74929
63049990,其他纺材制非针织或钩...,2348,千克,0,—,123459
63051000,黄麻等5303的韧皮...,52375,条,53193,千克,50440
63052000,棉制货物包装用袋,273623,条,15897,千克,347624
63053200,化学纤维材料制散装货...,54463,条,146108,千克,575928
63053300,其他聚乙烯、聚丙烯扁...,594197,条,108889,千克,248434
63053900,其他化学纤维材料制货...,2653988,条,35669,千克,944086
63059000,其他纺织材料制货物包...,11795,条,829,千克,31321
63061200,合成纤维制油苫布、天...,404,件,1157,千克,16740
63061990,未列名纺织材料制油苫...,195,件,5074,千克,81961
63062200,合成纤维制帐蓬,366,件,7180,千克,156277
63062910,棉制帐蓬,10,件,104,千克,3757
63062990,其他纺织材料制帐蓬,2,件,5,千克,820
63063010,合成纤维制风帆,77,件,378,千克,51632
63069030,化纤制其他野营用品,43,件,58,千克,1558
63071000,擦地布、擦碗布、抹布...,161258,千克,0,—,2411094
63072000,救生衣及安全带,27058,千克,90564,件,1049277
63079000,6301至6307的...,776160,千克,78163386,—,34720167
63080000,机织物及纱线构成制小...,88,千克,0,—,5205
64011010,橡胶制鞋面的装有金属...,3523,千克,1108,双,39339
64011090,塑料制鞋面的装有金属...,442,千克,192,双,3805
64019210,橡胶制鞋面的中、短统...,2110,千克,2368,双,54069
64019290,塑料制鞋面的中、短统...,11241,千克,10278,双,48343
64019900,其他橡或塑外底及鞋面...,1638,千克,2280,双,15473
64021200,滑雪靴、越野滑雪靴及...,16030,千克,7498,双,748497
64021900,橡胶或塑料制外底及鞋...,116224,千克,179610,双,4135954
64022000,用栓塞法装配鞋底及面...,93560,千克,301366,双,640871
64029100,橡、塑外底及鞋面的短...,811016,千克,951401,双,19158321
64029910,橡胶制鞋面的其他鞋靴,14582,千克,25745,双,516253
64029921,以机织物或其他纺织材...,1008196,千克,1435879,双,25446660
64029929,未列名塑料制鞋面的鞋...,1679577,千克,2660160,双,37812723
64031200,橡、塑、革外底，皮革...,12,千克,13,双,1792
64031900,橡、塑或革外底，皮革...,34245,千克,48446,双,1809503
64032000,皮革外底，脚背交叉绕...,1766,千克,1872,双,225234
64034000,其他橡，塑，革外底的...,3879,千克,2211,双,84425
64035111,过踝低于小腿的皮革外...,8031,千克,5992,双,2187759
64035119,其他过脚踝但低于小腿...,6734,千克,5362,双,1580944
64035191,皮革制外底及鞋面的其...,1217,千克,712,双,395643
64035199,其他皮革制外底及鞋面...,2152,千克,1327,双,501303
64035900,其他皮革制外底及鞋面...,80995,千克,84713,双,20141883
64039111,过踝低于小腿，橡/塑...,421003,千克,624844,双,16535007
64039119,其他过踝低于小腿的橡...,1227266,千克,1291239,双,38036224
64039191,橡、塑或革外底的其他...,4942,千克,3647,双,369868
64039199,其他橡胶、塑料或再生...,5087,千克,4639,双,339628
64039900,其他橡、塑或再生皮革...,4042529,千克,5345825,双,155025029
64041100,橡或塑外底，纺织材料...,1620830,千克,2038599,双,59297251
64041910,橡胶或塑料制外底，纺...,30421,千克,166582,双,783107
64041990,橡胶或塑料制外底，纺...,5274442,千克,7710436,双,170105365
64042010,皮革或再生皮革制外底...,1707,千克,4271,双,507398
64042090,皮革或再生皮革制外底...,19047,千克,23761,双,5866995
64051010,橡胶、塑料等制外底，...,5056,千克,8753,双,166756
64051090,其他材料制外底，其他...,10474,千克,16289,双,346885
64052000,其他纺织材料制鞋面的...,7001,千克,29382,双,343231
64059010,其他橡胶、塑料或再生...,41451,千克,65981,双,3816259
64059090,未列名鞋靴,3376,千克,3228,双,135442
64061000,鞋面及其零件，但硬衬...,223651,千克,2710482,双,9853646
64062010,橡胶制的鞋外底及鞋跟,119251,千克,385542,双,920238
64062020,塑料制的鞋外底及鞋跟,134549,千克,633851,双,1866246
64069091,其他材料制活动式鞋内...,50621,千克,953012,双,1152484
64069092,其他材料制护腿、裹腿...,8880,千克,49166,双,101891
64069099,其他材料制未列名鞋靴...,492258,千克,12475692,双,18065116
65010000,毡呢帽坯、帽身、帽兜...,61,千克,0,—,13719
65020000,编结的帽坯或用任何材...,55,千克,0,—,17126
65040000,编结帽或用任何材料的...,9641,个,902,千克,149958
65050010,发网,357126,个,970,千克,14137
65050020,钩编的帽类,1919,个,214,千克,24690
65050091,用品目65.01的帽...,32545,个,4585,千克,178105
65050099,针织的帽类及用成匹的...,1393749,个,72804,千克,8606968
65061000,安全帽,207346,个,201083,千克,6967087
65069100,橡胶或塑料制帽类,44097,个,4061,千克,146884
65069910,皮革制帽类,1811,个,348,千克,146952
65069920,毛皮制帽类,762,个,122,千克,58208
