商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87031011,全地形高尔夫球机动车,109,辆,0,?,1749417.0
87031019,其他高尔夫球机动车及类似机动车辆,3,辆,0,?,19360.0
87031090,雪地行走专用机动车,14,辆,0,?,138952.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,2150,辆,0,?,22165974.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3558,辆,0,?,63972673.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,610,辆,0,?,6637161.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,1200,辆,0,?,24027531.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,1,辆,0,?,39064.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,18448,辆,0,?,540529503.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9369,辆,0,?,392017920.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,13876,辆,0,?,417625084.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,126,辆,0,?,4686360.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2133,辆,0,?,48777437.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,723,辆,0,?,14284549.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,712,辆,0,?,19075777.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,5600,辆,0,?,376214779.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,22966,辆,0,?,1250997581.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1389,辆,0,?,56742842.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,346,辆,0,?,40281055.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,6175,辆,0,?,251426372.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1454,辆,0,?,58123725.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,313,辆,0,?,54768643.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1053,辆,0,?,79064389.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,150,辆,0,?,19269918.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,13,辆,0,?,638426.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,5,辆,0,?,257037.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1165,辆,0,?,84907915.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,39,辆,0,?,1688890.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,1,辆,0,?,42920.0
87033363,仅装有压燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,1,辆,0,?,40039.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,549,辆,0,?,10603180.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,0,?,73921.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1573,辆,0,?,36900679.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,301,辆,0,?,10446119.0
87034051,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,0,?,86194.0
87034052,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,0,?,63189.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,9,辆,0,?,372889.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,317,辆,0,?,11849846.0
87035052,同时装有压燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,7,辆,0,?,880116.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,193,辆,0,?,14735128.0
87038000,仅装有驱动电动机的主要用于载人的机动车,3228,辆,0,?,235138356.0
87041090,其他非公路用货运机动自卸车,1,辆,0,?,313665.0
87042100,其他柴油货车，车总重≤5吨,36,辆,0,?,1218740.0
87042230,其他柴油货车，5吨＜车总重≤14吨,10,辆,0,?,571085.0
87042240,其他柴油货车，14吨＜车总重≤20吨,12,辆,0,?,689032.0
87042300,其他柴油货车，车总重＞20吨,80,辆,0,?,6716670.0
87043100,其他汽油货车，车总重≤5吨,1091,辆,0,?,41260551.0
87043240,其他汽油货车，车总重＞8吨,18,辆,0,?,783580.0
87051023,最大起重量＞100吨全路面起重车,1,辆,0,?,1958282.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,700000.0
87059099,未列名特殊用途的机动车辆,2,辆,20000,千克,327115.0
87060022,装有发动机货车底盘，车总重＜14吨,41,台,0,?,2154301.0
87060030,装有发动机的座位≥30座的机动客车底盘,108,台,0,?,8957265.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,12,台,0,?,623789.0
87071000,机动小客车的车身（包括驾驶室）,60,台,0,?,1112871.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,78,台,0,?,972381.0
87081000,缓冲器（保险杠）及其零件,2309076,千克,0,?,32232373.0
87082100,座椅安全带,496474,千克,0,?,15787240.0
87082930,车窗玻璃升降器,85174,千克,0,?,1168226.0
87082941,电动天窗,184941,千克,7831,套,3816619.0
87082942,手动天窗,783,千克,90,套,26650.0
87082951,侧围,173327,千克,0,?,2864443.0
87082952,车门,735373,千克,76895,个,11320122.0
87082953,发动机罩盖,628868,千克,0,?,7158568.0
87082954,前围,5561,千克,0,?,159458.0
87082955,行李箱盖（或背门）,430813,千克,0,?,5965598.0
87082956,后围,27363,千克,0,?,154808.0
87082957,翼子板（或叶子板）,264712,千克,0,?,4386232.0
87082959,其他车身覆盖件,5783725,千克,0,?,25781511.0
87082990,车身（包括驾驶室）的未列名零件、附件,37477490,千克,0,?,341068996.0
87083010,装在蹄片上的制动摩擦片,2024288,千克,0,?,24117596.0
87083029,其他车辆用防抱死制动系统,34476,千克,0,?,2743187.0
87083091,牵引车、拖拉机用其他制动器及零件,56928,千克,0,?,565639.0
87083092,≥30座的机动客车用其他制动器及零件,162741,千克,0,?,961092.0
87083093,非公路用自卸车用其他制动器及零件,2326,千克,0,?,72105.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,98408,千克,0,?,644728.0
87083095,重型柴油货车用其他制动器、助力制动及零件,91462,千克,0,?,878556.0
87083096,品目8705所列车辆用其他制动器及其零件,2838,千克,0,?,45454.0
87083099,未列名机动车辆用其他制动器及其零件,5520015,千克,46907055,个,58292104.0
87084010,牵引车、拖拉机用变速箱及其零件,94959,个,441368,千克,6175005.0
87084020,≥30座的机动客车用变速箱及其零件,22523,个,386904,千克,8588381.0
87084030,非公路用自卸车用变速箱及其零件,181184,个,99820,千克,2216089.0
87084040,轻型柴油及汽油货车用变速箱及其零件,136129,个,127644,千克,2367745.0
87084050,重型柴油货车用变速箱及其零件,88841,个,84568,千克,1237510.0
87084060,品目8705所列车辆用变速箱及其零件,8980,个,94577,千克,1917866.0
87084091,小轿车用自动换挡变速箱及其零件,35072124,个,34310385,千克,607447707.0
87084099,未列名机动车辆用变速箱及其零件,30380332,个,28035764,千克,525818006.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,15876,个,340464,千克,2116302.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,6330,个,100726,千克,881358.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,3951,个,44929,千克,493998.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,32492,个,36923,千克,392605.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,73456,个,151418,千克,865331.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,590,个,92877,千克,888220.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4676235,个,4497191,千克,55454189.0
87085081,牵引车、拖拉机用非驱动桥及其零件,62668,千克,0,?,497281.0
87085082,≥30座的机动客车用非驱动桥及其零件,31789,千克,0,?,227726.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,121,千克,0,?,887.0
87085085,重型柴油货车用非驱动桥及其零件,14046,千克,0,?,58662.0
87085086,品目8705所列车辆用非驱动桥及其零件,10211,千克,0,?,98441.0
87085089,其他机动车辆用非驱动桥及其零件,1082075,千克,646143,个,7790721.0
87087010,品目8701所列车辆用车轮及其零件、附件,90770,千克,0,?,322972.0
87087020,≥30座的客车用车轮及其零件、附件,15122,千克,0,?,109112.0
87087030,非公路自卸车用车轮及其零件、附件,59260,千克,0,?,280314.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2034,千克,0,?,15502.0
87087050,重型柴油型货车用车轮及其零件、附件,397285,千克,0,?,1315409.0
87087060,品目8705所列车辆用车轮及其零件,1945,千克,0,?,29784.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,409025,千克,0,?,5083414.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1848632,千克,0,?,10319402.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,10747623,千克,0,?,76190517.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,632723,千克,0,?,6107004.0
87089110,水箱散热器,87859,个,458978,千克,8500478.0
87089120,机油冷却器,453959,个,314631,千克,8263563.0
87089190,其他散热器；散热器的零件,10920728,个,956414,千克,14976663.0
87089200,机动车辆的消声器、排气管及其零件,1397886,千克,0,?,32724093.0
87089310,牵引车拖拉机用离合器及其零件,360214,千克,0,?,3104794.0
87089320,≥30座的机动客车用离合器及其零件,265567,千克,0,?,1609264.0
87089330,非公路用自卸车用离合器及其零件,4040,千克,0,?,113948.0
87089340,轻型柴油及汽油货车用离合器及其零件,10062,千克,0,?,198207.0
87089350,重型柴油货车用离合器及其零件,128395,千克,0,?,1330314.0
87089360,品目8705所列车辆用离合器及其零件,11008,千克,0,?,105941.0
87089390,其他机动车辆用离合器及其零件,5443354,千克,0,?,67673570.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,16660,千克,0,?,300238.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,47640,千克,0,?,399628.0
87089430,非公路用自卸车用转向盘、柱、器及零件,710,千克,0,?,12440.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,6433,千克,0,?,98305.0
87089450,重型柴油货车用转向盘、柱、器及零件,51268,千克,0,?,1172830.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1646,千克,0,?,25355.0
87089490,其他机动车辆用转向盘、柱、器及零件,10915621,千克,0,?,173825905.0
87089500,带充气系统的安全气囊及其零件,3330727,千克,0,?,58027613.0
87089910,品目8701所列车辆用未列名零件、附件,186035,千克,0,?,1445757.0
87089929,≥30座的客车用未列名零件、附件,6168,千克,0,?,63263.0
87089931,非公路自卸车用车架,1330,千克,0,?,22130.0
87089939,非公路自卸车用未列名零件、附件,5054,千克,0,?,137157.0
87089941,轻型货车用车架,454,千克,0,?,11780.0
87089949,轻型货车用为列名零件、附件,79425,千克,0,?,904531.0
87089959,重型货车用未列名零件、附件,25525,千克,0,?,368426.0
87089960,品目8705所列车辆用未列名零件,9522,千克,0,?,204870.0
87089991,品目8701至8704所列其他车辆用车架,100307,千克,3075,个,775451.0
87089992,品目8701至8704所列其他车辆用传动轴,907968,千克,0,?,13365962.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,16400050,千克,0,?,198132194.0
87091110,电动牵引车,109,辆,0,?,1386807.0
87091190,其他电动的短距离运货车辆,5,辆,0,?,73539.0
87091910,其他机动牵引车,1,辆,0,?,19439.0
87091990,其他短距离运货机动车辆,1,辆,0,?,1774.0
87099000,短距离运货的机动车辆及站台牵引车的零件,18061,千克,0,?,365511.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,1,辆,0,?,374.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,14,辆,0,?,43811.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,1,辆,0,?,6650.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,158,辆,0,?,282035.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,386,辆,0,?,1191344.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1,辆,0,?,2800.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,97,辆,0,?,478346.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,381,辆,0,?,2375288.0
87115000,往复式内燃机摩托车等，排量＞800cc,590,辆,0,?,7537624.0
87116000,装有驱动电动机的摩托车及脚踏车,2357,辆,0,?,221482.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,50,辆,0,?,42126.0
87120020,竞赛型自行车,2319,辆,0,?,2061278.0
87120030,山地自行车,331,辆,0,?,209595.0
87120041,16、18、20英寸越野自行车,192,辆,0,?,16765.0
87120081,16英寸及以下的未列名自行车,1262,辆,0,?,76428.0
87120089,未列名自行车,727,辆,0,?,118219.0
87120090,其他非机动脚踏车,61,辆,0,?,23645.0
87131000,非机械驱动残疾人用车,376,辆,0,?,178978.0
87139000,其他残疾人用车,204,辆,0,?,163631.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,211737,千克,0,?,3720209.0
