商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84669400,品目8462或846...,579779,千克,0,—,15657855
84671100,旋转式（包括旋转冲击...,41442,台,53282,千克,2554735
84671900,其他手提式风动工具,32050,台,47980,千克,2503615
84672100,手提式各种电钻,42633,台,107469,千克,2803645
84672210,电动手提式链锯,555,台,3528,千克,209719
84672290,其他手提式电锯,3834,台,10528,千克,366708
84672910,手提电动砂磨工具（包...,7399,台,14031,千克,442893
84672920,手提式电刨,267,台,1135,千克,17349
84672990,其他手提式电动工具,413118,台,686194,千克,16353665
84678100,装有非电力动力装置的...,6608,台,43388,千克,1480906
84678900,其他液压及非电力动力...,9121,台,128804,千克,6843699
84679110,电动手提式链锯用的零...,7859,千克,0,—,606188
84679190,其他手提式链锯用的零...,48477,千克,0,—,1319721
84679200,手提式风动工具用的零...,14375,千克,0,—,2147338
84679910,品目8467所列其他...,574758,千克,0,—,23653256
84679990,品目8467所列其他...,132646,千克,0,—,2468635
84681000,手提喷焊器,700,台,496,千克,49838
84682000,其他气体焊接或表面回...,78,台,8216,千克,703373
84688000,未列名焊接机器及装置,96,台,33596,千克,1629185
84689000,品目8468所列机器...,19599,千克,0,—,1968637
84701000,不需外接电源的电子计...,878837,台,162503,千克,3647502
84702900,其他电子计算器,1099,台,973,千克,14090
84703000,其他计算机器,1,台,2,千克,2509
84705010,销售点终端出纳机,9012,台,33712,千克,4193764
84705090,其他现金出纳机,2245,台,1548,千克,487874
84709000,装有计算装置的邮资盖...,6,台,66,千克,4055
84713010,平板电脑,40413,台,29111,千克,10441282
84713090,其他重量不超过10千...,28100,台,48531,千克,13866495
84714110,巨型、大型及中型自动...,10,台,402,千克,767005
84714120,小型自动数据处理机,175,台,1939,千克,2755099
84714140,微型自动数据处理机,5396,台,42128,千克,7412876
84714190,未列名自动数据处理设...,565,台,5831,千克,3717919
84714910,系统形式的巨型机、大...,34,台,2776,千克,2525225
84714920,系统形式的小型机,102,台,3655,千克,1208626
84714940,系统形式的微型机,10473,台,78940,千克,27122157
84714991,系统形式的分散型工业...,193,台,53913,千克,15342978
84714999,其他系统形式的自动数...,85,台,13823,千克,9432485
84715010,巨型机、大型机及中型...,198,台,3555,千克,1071850
84715020,小型机的处理部件,2648,台,23921,千克,10065790
84715040,微型机的处理部件,754716,台,321833,千克,153721346
84715090,其他处理部件,144263,台,31734,千克,18807682
84716040,巨型机、大型机、中型...,185,台,3198,千克,1611954
84716050,扫描仪,37084,台,183292,千克,11565316
84716060,数字化仪,200,台,609,千克,200829
84716071,键盘,234364,个,119648,千克,7138144
84716072,鼠标器,2375456,个,199788,千克,13764639
84716090,其他输入或输出部件,8249848,台,187484,千克,64698841
84717010,硬盘驱动器,29947715,台,5843403,千克,2026978292
84717020,软盘驱动器,18,台,7,千克,12711
84717030,光盘驱动器,819046,台,203970,千克,9046015
84717090,其他存储部件,523899,台,163453,千克,44890780
84718000,自动数据处理设备的其...,1789076,台,992315,千克,365769281
84719000,其他磁性或光学阅读机...,514430,台,74458,千克,27317381
84723090,信件折迭机、信件开封...,14,台,390,千克,8441
84729010,自动柜员机,52,台,20631,千克,290809
84729021,打洞机,496,台,426,千克,118284
84729022,订书机,34282,台,7254,千克,156143
84729029,其他装订用机器,2862,台,209,千克,8581
84729030,碎纸机,12664,台,70433,千克,526009
84729040,地址印写机及地址铭牌...,1,台,2,千克,47
84729050,文字处理机,10,台,403,千克,67101
84729090,未列名办公室用机器,3703,台,10840,千克,969874
84732100,电子计算器的零件、附...,3192,千克,0,—,351565
84732900,品目8470所列其他...,56383,千克,0,—,6547868
84733010,大、中、小型计算机及...,1427994,千克,0,—,197587880
84733090,品目8471所列其他...,5163592,千克,0,—,1511867116
84734010,自动柜员机用出钞器和...,157081,千克,0,—,5039709
84734020,编码8472.905...,3384,千克,0,—,171832
84734090,品目8472所列机器...,247105,千克,0,—,11719396
84735000,同样适用于品目84....,30410,千克,0,—,4465510
84741000,固体矿物质的分类、筛...,126,台,606871,千克,8466166
84742010,齿辊式固体矿物质的破...,14,台,18021,千克,546271
84742020,球磨式固体矿物质的破...,8,台,916,千克,209256
84742090,其他固体矿物质的破碎...,74,台,1215936,千克,12223959
84743100,混凝土或砂浆混合机器,29,台,22071,千克,521410
84743900,固体矿物质的其他混合...,75,台,59424,千克,2966172
84748010,固体矿物质辊压成型机,1,台,500,千克,37575
84748020,固体矿物质模压成型机,3,台,39140,千克,2022913
84748090,其他固体矿物质粘聚或...,54,台,468459,千克,7012506
84749000,品目8474所列机器...,1384439,千克,0,—,10633888
84752100,制造光导纤维及其预制...,3,台,10468,千克,1924817
84752911,连续式玻璃热弯炉,1,台,52706,千克,2152300
84752919,其他玻璃热加工机器,44,台,131184,千克,11363812
84752990,未列名玻璃或玻璃制品...,2,台,11,千克,16294
84759000,品目8475所列机器...,6225,千克,0,—,511397
84762100,装有加热或制冷装置的...,26,台,9594,千克,11947
84768100,装有加热或制冷装置的...,4,台,1658,千克,3742
84768900,无加热或制冷装置的其...,2,台,752,千克,71930
84769000,自动售货机及钱币兑换...,13556,千克,0,—,883324
84771010,注塑机,566,台,4451630,千克,61122148
84771090,其他注射机,18,台,63018,千克,2263980
84772010,塑料造粒机,32,台,456871,千克,21542475
84772090,其他挤出机,109,台,623607,千克,23218177
84773010,挤出吹塑机,5,台,64792,千克,2309519
84773020,注射吹塑机,5,台,65797,千克,1383308
84773090,其他吹塑机,5,台,80576,千克,3011389
84774010,塑料中空成型机,10,台,297520,千克,4447746
84774020,塑料压延成型机,4,台,1076,千克,22372
84774090,其他真空模塑机及其他...,33,台,1570699,千克,43171007
84775910,三维打印机（3D打印...,397,台,39277,千克,8306667
84775990,未列名模塑或成型机器,37,台,221502,千克,5265155
84778000,其他橡胶或塑料及其产...,1079,台,1172757,千克,43698527
84779000,品目8477所列机器...,693248,千克,0,—,30556597
84781000,烟草加工及制作机器,3,台,31866,千克,6376081
84789000,烟草加工及制作机器的...,876,千克,0,—,1186978
84791021,沥青混凝土摊铺机,18,台,225333,千克,2633864
84791029,其他摊铺机,2,台,28426,千克,628572
84791090,其他公共工程用机器,303,台,54534,千克,1376465
84792000,提取、加工动物油脂或...,8,台,43499,千克,3863909
84794000,绳或缆的制造机器,38,台,100951,千克,3352572
84795010,多功能工业机器人,6377,台,2023905,千克,86202638
84795090,未列名工业机器人,200,台,200685,千克,6879711
84796000,蒸发式空气冷却器,56,台,2052,千克,93135
84797900,其他旅客登机（船）桥,1,台,20,千克,1280
84798110,线圈绕线机,207,台,100652,千克,5598554
84798190,未列名处理金属的机械,676,台,1041310,千克,61470639
84798200,搅混、轧碎、研磨、筛...,6791,台,1997247,千克,81849368
84798910,船舶用舵机及陀螺稳定...,536,台,469825,千克,3069035
84798920,空气增湿器及减湿器,3965,台,49353,千克,4653090
84798961,自动插件机,45,台,75066,千克,5501597
84798962,自动贴片机,1646,台,3259330,千克,211994716
84798969,其他在印刷电路电路板...,28,台,18437,千克,2690859
84798992,自动化立体仓储设备,56,台,231726,千克,8737075
84798999,未列名具有独立功能的...,5258869,台,10577227,千克,473980515
84799010,船舶用舵机及陀螺稳定...,182910,千克,0,—,932431
84799020,空气增湿器及减湿器用...,18683,千克,0,—,1400883
84799090,品目8479所列其他...,2264056,千克,0,—,100923210
84801000,金属铸造用型箱,645,千克,0,—,5500
84802000,型模底板,12389,千克,0,—,132615
84803000,阳模,24604,千克,0,—,130719
84804110,金属、硬质合金用压铸...,196995,千克,0,—,4843074
84804120,粉末冶金用压模,2237,千克,0,—,305777
84804190,其他金属、硬质合金用...,27024,千克,0,—,1202188
84804900,金属、硬质合金用其他...,7382,千克,0,—,582661
84805000,玻璃用型模,8030,套,6044,千克,934672
84806000,矿物材料用型模,4670,套,191974,千克,3942245
84807110,硫化轮胎用囊式型模,689883,套,97174,千克,2442496
84807190,其他塑料或橡胶用注模...,158893,套,1140486,千克,53297489
84807900,塑料或橡胶用其他型模,2821819,套,124679,千克,9098665
84811000,减压阀,2796954,套,597271,千克,34827625
84812010,油压传动阀,14621764,套,4743620,千克,124104980
84812020,气压传动阀,3002595,套,582959,千克,55214525
84813000,止回阀,34201408,套,837273,千克,41060062
84814000,安全阀或溢流阀,9076695,套,651705,千克,34203283
84818021,电磁式换向阀,3708063,套,901586,千克,68607701
84818029,其他换向阀,4283750,套,305014,千克,18280089
84818031,电子膨胀阀,670764,套,61960,千克,5115336
84818039,其他流量阀,6655411,套,1897676,千克,99353880
84818040,其他阀门,19766043,套,3546253,千克,192251979
84818090,龙头、旋塞及类似装置,2352686,套,565328,千克,18088184
84819010,阀门零件,3822861,千克,0,—,107737017
84819090,龙头、旋塞及类似装置...,411066,千克,0,—,17941362
84821010,调心球滚珠轴承,862627,套,56861,千克,3456848
84821020,深沟球滚珠轴承,134930299,套,3134018,千克,73202675
84821030,角接触滚珠轴承,3859737,套,1218329,千克,29844272
84821040,推力球滚珠轴承,901600,套,313614,千克,5668359
84821090,其他滚珠轴承,19172632,套,1223832,千克,35795456
84822000,锥形滚子轴承，包括锥...,2990576,套,3661353,千克,63384720
84823000,鼓形滚子轴承,577587,套,2451211,千克,36249436
84824000,滚针轴承,30538614,套,249089,千克,9113926
84825000,其他圆柱形滚子轴承,11514999,套,3375539,千克,73767633
84828000,其他滚动轴承，包括球...,23334346,套,341374,千克,14818249
84829100,滚珠、滚针及滚柱,1274363,千克,0,—,14991646
84829900,滚动轴承的其他零件,5803585,千克,0,—,58423141
84831011,船舶用柴油机曲轴,29,个,1145961,千克,3763984
84831019,其他船舶用传动轴,17532,个,379834,千克,2348678
84831090,其他传动轴及曲柄,37981953,个,4385999,千克,88207310
84832000,装有滚珠或滚子轴承的...,521138,个,305390,千克,4812706
84833000,未装有滚珠或滚子轴承...,218148917,个,1152091,千克,39403165
84834010,滚子螺杆传动装置,164950,个,205458,千克,11181286
84834020,行星齿轮减速器,54880,个,2028324,千克,31035823
84834090,齿轮及其他变速、传动...,14634111,个,6484945,千克,116068845
84835000,飞轮及滑轮，包括滑轮...,10681893,个,2085528,千克,26051509
84836000,离合器及联轴器（包括...,989945,个,813998,千克,26811047
84839000,单独报验的带齿的轮等...,9268611,千克,0,—,167086595
84841000,密封垫等，金属片与其...,531320,千克,0,—,31506287
84842000,机械密封件,226361,千克,0,—,18687602
84849000,已包装成套或不同材料...,54154,千克,0,—,6776954
84861010,利用温度变化处理单晶...,46,台,75781,千克,6624494
84861020,制造单晶柱或晶圆用的...,25,台,135254,千克,13015942
84861030,制造单晶柱或晶圆用的...,133,台,224542,千克,17026072
84861040,制造单晶柱或晶圆用的...,11,台,65531,千克,10840650
84861090,其他制造单晶柱或晶圆...,62,台,19726,千克,3555827
84862010,制半导体器件或IC的...,98,台,341919,千克,73217038
84862021,制造半导体器件或IC...,100,台,578450,千克,213210589
84862022,制造半导体器件或IC...,177,台,410775,千克,46776344
84862029,其他制半导体件或集成...,13,台,24480,千克,21460960
84862031,制半导体器件或集成电...,16,台,139882,千克,139678098
84862039,其他投影绘制电路图的...,95,台,425779,千克,197107268
84862041,制造半导体器件或IC...,128,台,417642,千克,210148454
84862049,制造半导体器件或IC...,49,台,208629,千克,59226670
84862050,制造半导体器件或集成...,14,台,298944,千克,38300229
84862090,其他制半导体器件或集...,455,台,957557,千克,204022824
84863010,制造平板显示器的扩散...,40,台,1196151,千克,60708524
84863021,制造平板显示器用的化...,7,台,795500,千克,101328147
84863022,制造平板显示器用的物...,36,台,1900321,千克,101560104
84863029,制造平板显示器用的其...,1,台,10220,千克,1943469
84863031,制造平板显示器用的分...,9,台,1015434,千克,92177872
84863039,其他投影绘制电路图的...,120,台,643486,千克,81785299
84863041,制造平板显示器用的超...,64,台,63987,千克,2013203
84863049,制平板显示器用的其他...,266,台,653364,千克,35933855
84863090,其他制造平板显示器用...,203,台,4936237,千克,280173739
84864010,制作和修复掩膜版（m...,16,台,63190,千克,3574566
84864021,装配与封装半导体器件...,36,台,240906,千克,13985452
84864022,装配与封装半导体件或...,2245,台,843299,千克,66344804
84864029,章注释9（3）规定的...,598,台,877904,千克,122505012
84864031,集成电路工厂专用的自...,305,台,130264,千克,23227001
84864039,其他升降、装卸、搬运...,951,台,2195024,千克,159265286
84869010,本章注释9（3）规定...,38696,千克,0,—,4265810
84869020,引线键合装置用零件及...,11131,千克,0,—,4659417
84869091,带背板的溅射靶材组件,183870,千克,0,—,26229109
84869099,品目8486所列设备...,2718801,千克,0,—,485937680
84871000,船用推进器及桨叶,716716,千克,0,—,14141780
84879000,未列名的机器零件，不...,999564,千克,0,—,37574249
85011010,玩具电动机，输出功率...,969459,台,15056,千克,639994
85011091,微电机，输出功率≤3...,30932727,台,1607939,千克,44500292
85011099,其他电动机，输出功率...,37915213,台,2929872,千克,91332716
85012000,交直流两用电动机，输...,33578,台,34177,千克,505160
85013100,直流电动机及直流发电...,3881687,台,2907521,千克,92892285
85013200,直流电动机及直流发电...,16307,台,89430,千克,2295957
