商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73144900,其他钢铁丝制布、网、...,16746,千克,0,—,574257
73145000,网眼钢铁板,8364,千克,0,—,186662
73151110,自行车用滚子链,21593,千克,0,—,571975
73151120,摩托车用滚子链,16221,千克,0,—,111841
73151190,其他滚子链,242757,千克,0,—,3330588
73151200,其他铰接链（滚子链除...,369744,千克,0,—,3628556
73151900,铰接链的零件,249472,千克,0,—,2277535
73152000,防滑链,192,千克,0,—,7957
73158100,日字环节链,54099,千克,0,—,316489
73158200,其他焊接链,1124505,千克,0,—,6766437
73158900,未列名钢铁链,62134,千克,0,—,935253
73159000,链（铰接链除外）的零...,11616,千克,0,—,587266
73160000,钢铁锚、多爪锚及其零...,15654,千克,0,—,197114
73170000,钢铁制钉、平头钉、图...,137752,千克,0,—,1648545
73181100,方头螺钉,15130,千克,0,—,168636
73181200,其他木螺钉,5181,千克,0,—,32219
73181300,钩头螺钉及环头螺钉,13675,千克,0,—,454882
73181400,自攻螺钉,1372115,千克,0,—,8919554
73181510,其他螺钉及螺栓，抗拉...,9690748,千克,0,—,70850221
73181590,其他螺钉及螺栓，抗拉...,2222532,千克,0,—,30478050
73181600,螺母,2830764,千克,0,—,40166822
73181900,其他钢铁制螺纹制品,217051,千克,0,—,5304799
73182100,弹簧垫圈及其他防松垫...,142209,千克,0,—,5985455
73182200,其他垫圈,836640,千克,0,—,21851355
73182300,铆钉,237474,千克,0,—,3671355
73182400,销及开尾销,857648,千克,0,—,17937269
73182900,其他钢铁制无螺纹制品,379586,千克,0,—,9313054
73194010,钢铁制安全别针,332,千克,0,—,8237
73194090,钢铁制其他别针,1847,千克,0,—,13168
73199000,钢铁制的手工缝针、编...,3789,千克,0,—,747819
73201010,铁道车辆用钢铁片簧及...,707,千克,0,—,122381
73201020,汽车用钢铁片簧及簧片,176886,千克,0,—,3960004
73201090,其他钢铁片簧及簧片,290349,千克,0,—,5174363
73202010,铁道车辆用钢铁螺旋弹...,114723,千克,0,—,714003
73202090,其他钢铁螺旋弹簧,1383716,千克,0,—,23030815
73209010,铁道车辆用其他钢铁弹...,5904,千克,0,—,201345
73209090,未列名钢铁弹簧,364672,千克,0,—,6561420
73211100,用气体等燃料的钢铁制...,97127,千克,12539,个,3485708
73211210,钢铁制家用煤油炉,17,千克,19,个,361
73211290,其他用液体燃料钢铁制...,446,千克,61,个,43593
73211900,其他钢铁制家用炊事器...,3426,千克,924,个,81373
73218100,其他使用气体燃料的钢...,7425,千克,2848,个,134510
73218200,其他使用液体燃料的钢...,4293,千克,362,个,104876
73218900,其他钢铁制家用器具,18088,千克,277,个,152642
73219000,品目7321的零件,117879,千克,0,—,1443685
73221100,非电热的铸铁制集中供...,233,千克,0,—,1056
73221900,非电热的其他钢铁制集...,253689,千克,0,—,425022
73229000,非电热钢铁制空气加热...,9102,千克,0,—,557964
73231000,钢铁丝绒、擦锅器及洗...,679,千克,0,—,30498
73239100,未搪瓷铸铁制餐桌、厨...,55318,千克,0,—,893338
73239200,已搪瓷铸铁制餐桌、厨...,124415,千克,0,—,1798900
73239300,不锈钢制餐桌、厨房或...,117791,千克,0,—,2780307
73239410,其他已搪瓷钢铁制面盆,9,千克,0,—,42
73239420,其他已搪瓷钢铁制烧锅,17919,千克,0,—,284434
73239490,未列名已搪瓷钢铁制餐...,12137,千克,0,—,153505
73239900,其他未搪瓷钢铁餐桌、...,113137,千克,0,—,644435
73241000,不锈钢洗涤槽及脸盆,22094,千克,0,—,290287
73242100,铸铁浴缸，不论是否搪...,144,千克,0,—,131
73242900,其他钢铁浴缸,97495,千克,0,—,574196
73249000,未列名钢铁制卫生器具...,21554,千克,0,—,1578861
73251010,工业用无可锻性铸铁制...,715572,千克,0,—,3725374
73251090,其他无可锻性铸铁制品,22330,千克,0,—,148392
73259100,可锻性铸铁及铸钢制研...,2633,千克,0,—,49730
73259910,工业用未列名可锻性铸...,132870,千克,0,—,1733485
73259990,非工业用未列名可锻性...,160568,千克,0,—,176393
73261100,经锻造或冲压的研磨机...,25462,千克,0,—,19594
73261910,经锻造或冲压的工业用...,1754634,千克,0,—,16046293
73261990,经锻造或冲压的非工业...,61629,千克,0,—,1030223
73262010,工业用钢铁丝制品,300902,千克,0,—,1284225
73262090,其他钢铁丝制品,215543,千克,0,—,1035586
73269011,工业用钢铁纤维及其制...,8568,千克,0,—,122308
73269019,其他工业用钢铁制品,6924385,千克,0,—,136680837
73269090,未列名非工业用钢铁制...,3784998,千克,0,—,29727492
74010000,铜锍；沉积铜（泥铜）,3461857,千克,0,—,14056187
74020000,未精炼铜；电解精炼用...,71354814,千克,0,—,588143205
74031111,未锻轧铜含量＞99....,303881586,千克,0,—,2568276713
74031119,未锻轧其他精炼铜阴极,23614128,千克,0,—,199758189
74031190,未锻轧精炼铜阴极型材,998124,千克,0,—,8539988
74031200,未锻轧的精炼铜线锭,101580,千克,0,—,837096
74031300,未锻轧的精炼铜坯段,879628,千克,0,—,8177587
74031900,其他未锻轧的精炼铜,15061249,千克,0,—,123271480
74032100,未锻轧的铜锌合金（黄...,12940264,千克,0,—,73560035
74032200,未锻轧的铜锡合金（青...,697625,千克,0,—,5331517
74032900,其他未锻轧的铜合金,15808818,千克,0,—,99350239
74040000,铜废料及碎料,170251100,千克,0,—,1220643926
74050000,铜母合金,4279444,千克,0,—,13528385
74061010,精炼铜非片状粉末,39976,千克,0,—,1167230
74061020,铜镍合金（白铜）或铜...,10940,千克,0,—,490980
74061030,铜锌合金（黄铜）非片...,52502,千克,0,—,634288
74061040,铜锡合金（青铜）非片...,25964,千克,0,—,480227
74061090,其他铜合金非片状粉末,62751,千克,0,—,692705
74062010,精炼铜片状粉末,26956,千克,0,—,390391
74062090,其他铜合金片状粉末,11187,千克,0,—,171684
74071010,铬锆铜制精炼铜条、杆...,10923,千克,0,—,237656
74071090,其他精炼铜条、杆、型...,501126,千克,0,—,6004913
74072111,铜锌合金（黄铜）条、...,580036,千克,0,—,3923402
74072119,铜锌合金（黄铜）条、...,1085706,千克,0,—,7081770
74072190,铜锌合金（黄铜）制型...,340045,千克,0,—,3057052
74072900,其他铜合金条、杆、型...,141996,千克,0,—,2908802
74081100,最大截面尺寸＞6mm...,5303088,千克,0,—,44525299
74081900,其他精炼铜丝,2505229,千克,0,—,27982669
74082100,铜锌合金丝,262048,千克,0,—,2529596
74082210,铜镍锌铅合金（加铅德...,22,千克,0,—,855
74082290,其他铜镍合金（白铜)...,11432,千克,0,—,933899
74082900,其他铜合金丝,82357,千克,0,—,2834414
74091110,含氧≤10PPM盘卷...,586089,千克,0,—,8283130
74091190,其他盘卷的精炼铜板、...,1334400,千克,0,—,15058143
74091900,其他精炼铜板、片及带...,353074,千克,0,—,4236421
74092100,盘卷的铜锌合金板、片...,1834808,千克,0,—,16192561
74092900,其他铜锌合金板、片及...,19115,千克,0,—,263334
74093100,盘卷的铜锡合金板、片...,743424,千克,0,—,8986260
74093900,其他铜锡合金板、片及...,6263,千克,0,—,539225
74094000,铜镍、铜镍锌合金板、...,968669,千克,0,—,12513135
74099000,其他铜合金板、片及带...,918998,千克,0,—,12494529
74101100,无衬背精炼铜箔，厚≤...,7280507,千克,0,—,108550356
74101210,无衬背铜镍合金或铜镍...,254852,千克,0,—,4420952
74101290,其他无衬背铜合金箔，...,629334,千克,0,—,12929805
74102110,印制电路用覆铜板,2901689,千克,0,—,86356520
74102190,其他有衬背精炼铜箔，...,146173,千克,0,—,7151637
74102210,衬背铜镍，铜镍锌合金...,4173,千克,0,—,784968
74102290,其他有衬背铜合金箔，...,33531,千克,0,—,932919
74111011,带有螺纹或翅片的精炼...,39429,千克,0,—,454282
74111019,其他精炼铜管，外径≤...,458193,千克,0,—,5337395
74111020,外径超过70毫米的精...,23533,千克,0,—,396261
74111090,其他精炼铜管，25m...,114168,千克,0,—,854716
74112110,盘卷的铜锌合金（黄铜...,45,千克,0,—,1868
74112190,其他铜锌合金（黄铜）...,60235,千克,0,—,882478
74112200,铜镍合金或铜镍锌合金...,19883,千克,0,—,695204
74112900,其他铜合金管,44944,千克,0,—,2276968
74121000,精炼铜管子附件,11338,千克,0,—,336312
74122010,铜镍合金或铜镍锌合金...,15150,千克,0,—,923006
74122090,其他铜合金管子附件,216199,千克,0,—,6953395
74130000,非绝缘铜丝绞线、缆、...,879843,千克,0,—,7414093
74151000,铜制或钢铁制带铜头的...,5447,千克,0,—,254828
74152100,铜制垫圈（包括弹簧垫...,25850,千克,0,—,2091408
74152900,其他铜制无螺纹制品,30870,千克,0,—,1461014
74153310,铜制木螺钉,0,千克,0,—,6
74153390,铜制其他螺钉；螺栓及...,64835,千克,0,—,2881847
74153900,其他铜制螺纹制品,7718,千克,0,—,430434
74181010,铜制擦锅器及洗刷擦光...,186,千克,0,—,5907
74181020,非电热的铜制家用烹饪...,191,千克,0,—,16576
74181090,其他餐桌、厨房或其他...,939,千克,0,—,87801
74182000,铜制卫生器具及其零件,22296,千克,0,—,1188958
74192010,铸造、模压、冲压或锻...,126,千克,0,—,28546
74192020,铸造、模压、冲压或锻...,58405,千克,0,—,2250864
74192090,铸造、模压、冲压或锻...,8716,千克,0,—,308397
74198010,其他铜制链条及其零件,206,千克,0,—,65490
74198020,铜弹簧,12412,千克,0,—,4529957
74198030,铜丝制的布（包括环形...,88,千克,0,—,5495
74198040,铜丝制的网、格栅，网...,3394,千克,0,—,575704
74198050,非电热的铜制家用供暖...,0,千克,0,—,438
74198091,未列名工业用铜制品,470018,千克,0,—,14935790
74198099,未列名非工业用铜制品,30308,千克,0,—,2489353
75011000,镍锍,26451873,千克,0,—,234501131
75012010,镍湿法冶炼中间产品,81320487,千克,0,—,278565172
75012090,其他氧化镍烧结物及镍...,252054,千克,0,—,3153481
75021010,按重量计镍、钴总量≥...,1408323,千克,0,—,29229321
75021090,其他未锻轧非合金镍,4134646,千克,0,—,87417055
75022000,未锻轧的镍合金,174048,千克,0,—,3462336
75040010,非合金镍粉及片状粉末,515811,千克,0,—,11473305
75040020,合金镍粉及片状粉末,28058,千克,0,—,1745825
75051100,非合金镍条、杆、型材...,547,千克,0,—,42642
75051200,镍合金条、杆、型材及...,688421,千克,0,—,28720987
75052100,非合金镍丝,7755,千克,0,—,371360
75052200,镍合金丝,104330,千克,0,—,7681644
75061000,非合金镍板、片、带、...,112456,千克,0,—,4542322
75062000,镍合金板、片、带、箔,1129177,千克,0,—,38046005
75071100,非合金镍管,17682,千克,0,—,1357444
75071200,镍合金管,49663,千克,0,—,7582834
75072000,镍管子附件,11163,千克,0,—,1686242
75081010,镍丝布,3558,千克,0,—,249046
75081080,工业用镍格栅及网,1995,千克,0,—,533549
75081090,非工业用镍格栅及网,0,千克,0,—,2173
75089010,电镀用镍阳极,11121,千克,0,—,203527
75089080,其他工业用镍制品,128041,千克,0,—,18165816
75089090,其他非工业用镍制品,1410,千克,0,—,2878353
76011010,含铝量≥99.95%...,111185,千克,0,—,1167007
76011090,含铝量＜99.95%...,200656515,千克,0,—,457472611
76012000,未锻轧的铝合金,92702547,千克,0,—,195412675
76020000,铝废料及碎料,145997560,千克,0,—,281591960
76031000,铝非片状粉末,8715,千克,0,—,293225
76032000,铝片状粉末,116365,千克,0,—,1074758
76041010,非合金铝制条、杆,2840,千克,0,—,329525
76041090,非合金铝制型材及异型...,15933,千克,0,—,127887
76042100,铝合金制空心异型材,326762,千克,0,—,2246037
76042910,铝合金制条、杆,580358,千克,0,—,4080161
76042990,其他铝合金制型材及异...,1806132,千克,0,—,15614661
76051100,最大截面尺寸超过7毫...,106255,千克,0,—,298614
76051900,其他非合金铝丝,44335,千克,0,—,1501365
76052100,最大截面尺寸超过7毫...,148189,千克,0,—,811672
76052900,其他铝合金丝,159495,千克,0,—,1334564
76061121,铝塑复合的非合金铝矩...,53,千克,0,—,4468
76061129,其他非合金铝矩形板、...,9638,千克,0,—,163315
76061191,其他铝塑复合的非合金...,559,千克,0,—,22920
76061199,其他非合金铝矩形板、...,393900,千克,0,—,3148682
76061220,铝合金矩形板、片，0...,46539,千克,0,—,314103
76061230,铝合金矩形板、片，0...,132541,千克,0,—,655731
76061251,铝塑复合的铝合金矩形...,11823,千克,0,—,143537
76061259,其他铝合金矩形板、片...,27193483,千克,0,—,87987324
76061290,铝合金矩形板、片，厚...,1287425,千克,0,—,8126424
76069100,其他非合金铝板、片及...,52697,千克,0,—,385280
76069200,其他铝合金板、片及带...,99588,千克,0,—,942695
76071110,轧后未加工无衬背铝箔...,25569,千克,0,—,157008
76071120,轧后未加工无衬背铝箔...,75403,千克,0,—,772573
76071190,轧后未加工无衬背铝箔...,1549344,千克,0,—,8894853
76071900,其他无衬背铝箔,914904,千克,0,—,23016314
76072000,有衬背铝箔,2806834,千克,0,—,29095246
76081000,非合金铝管,18433,千克,0,—,252000
76082010,铝合金管，外径≤10...,249554,千克,0,—,1846080
76082091,铝合金管，壁厚≤25...,9710,千克,0,—,109365
76082099,铝合金管，壁厚＞25...,2152,千克,0,—,23250
76090000,铝制管子附件（例如，...,50476,千克,0,—,2902543
76101000,铝制门窗及其框架、门...,12735,千克,0,—,528539
76109000,其他铝制结构体；铝结...,382827,千克,0,—,7536919
76110000,铝制槽、罐、桶等容器...,25556,千克,0,—,573244
76121000,铝制软管容器,7118,千克,0,—,89872
76129010,铝制易拉罐及罐体,3386,千克,0,—,111106
76129090,其他容积≤300L的...,28608,千克,0,—,985828
76130010,装压缩气体或液化气体...,5074,千克,0,—,355820
76130090,装压缩气体或液化气体...,73409,千克,0,—,1801235
76141000,非绝缘的钢芯铝制绞股...,235,千克,0,—,2093
76149000,其他非绝缘的铝制绞股...,1353,千克,0,—,39240
76151090,其他铝制餐桌、厨房或...,141480,千克,0,—,1795112
76152000,铝制卫生器具及其零件,2707,千克,0,—,104116
76161000,铝制钉、螺钉、螺栓、...,121763,千克,0,—,6605442
76169100,铝丝制布、网、篱及格...,3510,千克,0,—,525775
76169910,其他工业用铝制品,821862,千克,0,—,29960587
76169990,其他非工业用铝制品,535496,千克,0,—,12534930
78011000,未锻轧的精炼铅,57934,千克,0,—,130632
78019100,按重量计所含其他元素...,425983,千克,0,—,641860
78019900,其他未锻轧铅,4069509,千克,0,—,7308483
78041100,铅片、带及厚度（衬背...,788,千克,0,—,39116
78041900,铅板,3725,千克,0,—,61098
78042000,铅粉及片状粉末,135,千克,0,—,14380
78060010,铅条、杆、型材及异型...,821,千克,0,—,32920
78060090,其他铅制品,85662,千克,0,—,1058561
79011110,含锌量≥99.995...,42159261,千克,0,—,107996342
79011190,99.99%≤含锌量...,9357645,千克,0,—,23690785
79011200,含锌量低于99.99...,1575434,千克,0,—,3544349
79012000,未锻轧锌合金,3835851,千克,0,—,10320595
79031000,锌末,320000,千克,0,—,961946
79039000,锌粉及片状粉末,54780,千克,0,—,345009
79040000,锌条、杆、型材及异型...,95325,千克,0,—,424354
79050000,锌板、片、带、箔,355746,千克,0,—,1913046
79070020,锌制管及管子附件（例...,3063,千克,0,—,56029
79070090,其他锌制品,156656,千克,0,—,2686200
80011000,未锻轧的非合金锡,2924217,千克,0,—,79283649
80012010,未锻轧的锡基巴毕脱合...,3007,千克,0,—,99238
