商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73041120,不锈钢石油天然气管道...,39902,千克,0,—,393294
73041130,不锈钢石油天然气管道...,99171,千克,0,—,1260054
73041190,不锈钢石油天然气管道...,44708,千克,0,—,1029576
73041910,其他钢石油天然气管道...,51254,千克,0,—,111157
73041920,其他钢石油天然气管道...,13115,千克,0,—,27870
73041930,其他钢石油天然气无缝...,18054,千克,0,—,86516
73041990,其他钢石油天然气无缝...,286,千克,0,—,90334
73042290,不锈钢制钻探石油天然...,3465,千克,0,—,34474
73042310,其他钢制钻探石油天然...,824388,千克,0,—,651971
73042390,其他钢制钻探石油天然...,16400,千克,0,—,152681
73042400,不锈钢制钻探石油或天...,313814,千克,0,—,1444987
73042910,屈服强度小于552兆...,127,千克,0,—,17626
73042920,屈服强度大于等于55...,35,千克,0,—,200
73042930,屈服强度大于等于75...,57916,千克,0,—,230872
73043190,未列名冷拔或冷轧铁或...,492298,千克,0,—,2957317
73043910,非冷拔或冷轧铁或普通...,1370,千克,0,—,3991
73043990,未列名非冷拔或冷轧铁...,542759,千克,0,—,789311
73044110,冷拔或冷轧的不锈钢无...,945894,千克,0,—,9649273
73044190,未列名冷拔或冷轧的不...,361320,千克,0,—,13507790
73044990,未列名非冷拔或冷轧的...,784525,千克,0,—,11032324
73045110,冷拔或冷轧的其他合金...,1001,千克,0,—,5844
73045120,冷拔或冷轧的其他合金...,47036,千克,0,—,388404
73045190,未列名冷拔或冷轧的合...,862017,千克,0,—,3272938
73045910,非冷拔或冷轧的其他合...,889190,千克,0,—,6180568
73045920,非冷拔或冷轧其他合金...,15598,千克,0,—,119765
73045990,未列名非冷拔或冷轧的...,1493172,千克,0,—,4892244
73049000,其他无缝钢铁管及空心...,165656,千克,0,—,839117
73051100,纵向埋弧焊石油或天然...,462021,千克,0,—,1028155
73051200,其他纵向焊石油或天然...,20944,千克,0,—,174025
73053100,其他纵向焊圆形截面钢...,1290560,千克,0,—,4246180
73061100,不锈钢制石油或天然气...,251257,千克,0,—,1442089
73061900,其他钢铁制石油或天然...,12290,千克,0,—,41216
73062900,其他钢铁制钻探石油或...,3,千克,0,—,219
73063011,其他铁圆形截面焊缝管...,233371,千克,0,—,1120805
73063019,其他铁圆形截面焊缝管...,20264,千克,0,—,124964
73063090,其他铁圆形截面焊缝管...,3124820,千克,0,—,6629262
73064000,其他不锈钢圆形截面焊...,707796,千克,0,—,8420920
73065000,其他合金钢圆形截面焊...,2343753,千克,0,—,5630193
73066100,矩形或正方形截面的其...,1109023,千克,0,—,1925904
73066900,其他非圆形截面的焊缝...,112551,千克,0,—,417576
73069000,未列名钢铁管及空心异...,77858,千克,142144,个,447568
73071100,无可锻性铸铁管子附件,130790,千克,0,—,936228
73071900,可锻性铸铁及铸钢管子...,101948,千克,0,—,2270242
73072100,不锈钢制法兰,127609,千克,0,—,4592370
73072200,不锈钢制螺纹肘管、弯...,140214,千克,0,—,6436171
73072300,不锈钢制对焊件,73796,千克,0,—,4806478
73072900,不锈钢制其他管子附件,411886,千克,0,—,41432727
73079100,其他钢铁制法兰,220497,千克,0,—,3083353
73079200,其他钢铁制螺纹肘管、...,155121,千克,0,—,4222202
73079300,其他钢铁制对焊件,332092,千克,0,—,3903819
73079900,未列名钢铁制管子附件,604441,千克,0,—,13291419
73081000,钢铁制桥梁及桥梁体段,313420,千克,0,—,428580
73082000,钢铁制塔楼及格构杆,840,千克,0,—,20223
73083000,钢铁制门窗及其框架、...,312642,千克,0,—,5137809
73084000,钢铁制脚手架、模板或...,159674,千克,0,—,363064
73089000,其他钢铁结构体；钢结...,6620066,千克,0,—,22525024
73090000,装物料的钢铁槽、罐、...,2738332,千克,14363,个,18961561
73101000,盛装物料的钢铁容器，...,279664,千克,7567,个,4359858
73102110,"易拉罐及罐体,焊边或...",2599,千克,0,—,23204
73102190,其他焊边或卷边接合的...,363439,千克,0,—,4068701
73102910,"易拉罐及罐体,非焊边...",291,千克,0,—,8030
73102990,其他盛装物料用钢铁容...,183978,千克,0,—,1940298
73110010,装压缩气体或液化气体...,2395,千克,0,—,70030
73110090,装压缩气体或液化气体...,727674,千克,0,—,7877875
73121000,非绝缘的钢铁绞股线、...,4552965,千克,0,—,20286183
73129000,非绝缘的钢铁编带、吊...,166380,千克,0,—,2037619
73130000,带刺钢铁丝；围篱钢铁...,2520,千克,0,—,25524
73141200,不锈钢制机器用环形带,881,千克,0,—,54017
73141400,不锈钢制其他机织布,62635,千克,0,—,10366032
73141900,其他钢铁丝机织布（包...,2422,千克,0,—,742767
73142000,交点焊接的钢铁丝制粗...,293,千克,0,—,2567
73143100,其他钢铁丝制镀或涂锌...,4342,千克,0,—,121674
73143900,其他钢铁丝制交点焊接...,14690,千克,0,—,184517
73144100,镀或涂锌的钢铁丝制布...,4370,千克,0,—,259144
73144200,涂塑的钢铁丝制布、网...,229,千克,0,—,51334
73144900,其他钢铁丝制布、网、...,17627,千克,0,—,1010439
73145000,网眼钢铁板,21657,千克,0,—,499558
73151110,自行车用滚子链,17019,千克,0,—,483313
73151120,摩托车用滚子链,160082,千克,0,—,1372356
73151190,其他滚子链,225099,千克,0,—,3265951
73151200,其他铰接链（滚子链除...,327501,千克,0,—,3889478
73151900,铰接链的零件,360006,千克,0,—,2511877
73152000,防滑链,312,千克,0,—,8430
73158100,日字环节链,32394,千克,0,—,452609
73158200,其他焊接链,931336,千克,0,—,5093014
73158900,未列名钢铁链,63320,千克,0,—,1045903
73159000,链（铰接链除外）的零...,17535,千克,0,—,660183
73160000,钢铁锚、多爪锚及其零...,11818,千克,0,—,236754
73170000,钢铁制钉、平头钉、图...,93949,千克,0,—,1532739
73181100,方头螺钉,17827,千克,0,—,162823
73181200,其他木螺钉,4569,千克,0,—,40163
73181300,钩头螺钉及环头螺钉,22941,千克,0,—,515581
73181400,自攻螺钉,1104165,千克,0,—,8932238
73181510,其他螺钉及螺栓，抗拉...,10506061,千克,0,—,72494848
73181590,其他螺钉及螺栓，抗拉...,2509440,千克,0,—,34386063
73181600,螺母,3695238,千克,0,—,44021897
73181900,其他钢铁制螺纹制品,300653,千克,0,—,7370716
73182100,弹簧垫圈及其他防松垫...,175577,千克,0,—,5518507
73182200,其他垫圈,906184,千克,0,—,23316599
73182300,铆钉,356672,千克,0,—,5491787
73182400,销及开尾销,1047924,千克,0,—,19521000
73182900,其他钢铁制无螺纹制品,617340,千克,0,—,9713549
73194010,钢铁制安全别针,1163,千克,0,—,22298
73194090,钢铁制其他别针,1937,千克,0,—,33022
73199000,钢铁制的手工缝针、编...,3642,千克,0,—,823278
73201010,铁道车辆用钢铁片簧及...,2855,千克,0,—,161654
73201020,汽车用钢铁片簧及簧片,149039,千克,0,—,3542615
73201090,其他钢铁片簧及簧片,190126,千克,0,—,6082718
73202010,铁道车辆用钢铁螺旋弹...,57627,千克,0,—,806555
73202090,其他钢铁螺旋弹簧,1604320,千克,0,—,25978853
73209010,铁道车辆用其他钢铁弹...,9315,千克,0,—,98229
73209090,未列名钢铁弹簧,278387,千克,0,—,5575239
73211100,用气体等燃料的钢铁制...,96998,千克,20715,个,2250563
73211210,钢铁制家用煤油炉,1713,千克,257,个,8592
73211290,其他用液体燃料钢铁制...,70,千克,482,个,5383
73211900,其他钢铁制家用炊事器...,24295,千克,5181,个,344845
73218100,其他使用气体燃料的钢...,4933,千克,2857,个,129392
73218200,其他使用液体燃料的钢...,634,千克,14,个,36475
73218900,其他钢铁制家用器具,26571,千克,938,个,159024
73219000,品目7321的零件,134650,千克,0,—,1927065
73221900,非电热的其他钢铁制集...,709588,千克,0,—,1170833
73229000,非电热钢铁制空气加热...,26412,千克,0,—,549612
73231000,钢铁丝绒、擦锅器及洗...,1782,千克,0,—,28286
73239100,未搪瓷铸铁制餐桌、厨...,45022,千克,0,—,498114
73239200,已搪瓷铸铁制餐桌、厨...,219725,千克,0,—,3120144
73239300,不锈钢制餐桌、厨房或...,132871,千克,0,—,3347489
73239420,其他已搪瓷钢铁制烧锅,14657,千克,0,—,262641
73239490,未列名已搪瓷钢铁制餐...,20777,千克,0,—,240847
73239900,其他未搪瓷钢铁餐桌、...,125380,千克,0,—,1259505
73241000,不锈钢洗涤槽及脸盆,50194,千克,0,—,647432
73242100,铸铁浴缸，不论是否搪...,340,千克,0,—,1457
73242900,其他钢铁浴缸,148045,千克,0,—,686669
73249000,未列名钢铁制卫生器具...,32526,千克,0,—,1165325
73251010,工业用无可锻性铸铁制...,408084,千克,0,—,2430471
73251090,其他无可锻性铸铁制品,6830,千克,0,—,80816
73259100,可锻性铸铁及铸钢制研...,24243,千克,0,—,157631
73259910,工业用未列名可锻性铸...,171286,千克,0,—,1629182
73259990,非工业用未列名可锻性...,92891,千克,0,—,267122
73261100,经锻造或冲压的研磨机...,130591,千克,0,—,120420
73261910,经锻造或冲压的工业用...,2230372,千克,0,—,18411402
73261990,经锻造或冲压的非工业...,114461,千克,0,—,1092927
73262010,工业用钢铁丝制品,272132,千克,0,—,1473260
73262090,其他钢铁丝制品,266186,千克,0,—,1132334
73269011,工业用钢铁纤维及其制...,11027,千克,0,—,235255
73269019,其他工业用钢铁制品,7110807,千克,0,—,130833241
73269090,未列名非工业用钢铁制...,5096473,千克,0,—,39283527
74010000,铜锍；沉积铜（泥铜）,1361433,千克,0,—,6671758
74020000,未精炼铜；电解精炼用...,101696129,千克,0,—,797608726
74031111,未锻轧铜含量＞99....,283110771,千克,0,—,2287567347
74031119,未锻轧其他精炼铜阴极,32321673,千克,0,—,260071124
74031190,未锻轧精炼铜阴极型材,1787425,千克,0,—,14589758
74031200,未锻轧的精炼铜线锭,297034,千克,0,—,2917423
74031300,未锻轧的精炼铜坯段,3308799,千克,0,—,26301243
74031900,其他未锻轧的精炼铜,11341874,千克,0,—,87429521
74032100,未锻轧的铜锌合金（黄...,11439001,千克,0,—,66206918
74032200,未锻轧的铜锡合金（青...,807580,千克,0,—,6926289
74032900,其他未锻轧的铜合金,16890191,千克,0,—,108986042
74040000,铜废料及碎料,154273134,千克,0,—,1113793762
74050000,铜母合金,3232088,千克,0,—,25208718
74061010,精炼铜非片状粉末,96268,千克,0,—,228212049
74061020,铜镍合金（白铜）或铜...,3640,千克,0,—,165425
74061030,铜锌合金（黄铜）非片...,60137,千克,0,—,749668
74061040,铜锡合金（青铜）非片...,17038,千克,0,—,360425
74061090,其他铜合金非片状粉末,23841,千克,0,—,352860
74062010,精炼铜片状粉末,10992,千克,0,—,678379
74062020,铜镍合金或铜镍锌合金...,0,千克,0,—,404
74062090,其他铜合金片状粉末,28115,千克,0,—,450697
74071010,铬锆铜制精炼铜条、杆...,23784,千克,0,—,322398
74071090,其他精炼铜条、杆、型...,520827,千克,0,—,5604440
74072111,铜锌合金（黄铜）条、...,737044,千克,0,—,5555896
74072119,铜锌合金（黄铜）条、...,1317760,千克,0,—,9135985
74072190,铜锌合金（黄铜）制型...,435456,千克,0,—,4226953
74072900,其他铜合金条、杆、型...,147132,千克,0,—,3032603
74081100,最大截面尺寸＞6mm...,3801284,千克,0,—,32033908
74081900,其他精炼铜丝,2758034,千克,0,—,30093855
74082100,铜锌合金丝,651815,千克,0,—,6357089
74082210,铜镍锌铅合金（加铅德...,49,千克,0,—,2401
74082290,其他铜镍合金（白铜)...,21248,千克,0,—,1017698
74082900,其他铜合金丝,166310,千克,0,—,3926763
74091110,含氧≤10PPM盘卷...,817232,千克,0,—,11334658
74091190,其他盘卷的精炼铜板、...,1386850,千克,0,—,15948741
74091900,其他精炼铜板、片及带...,582753,千克,0,—,7185183
74092100,盘卷的铜锌合金板、片...,1905058,千克,0,—,17058379
74092900,其他铜锌合金板、片及...,24255,千克,0,—,292039
74093100,盘卷的铜锡合金板、片...,787640,千克,0,—,11164398
74093900,其他铜锡合金板、片及...,6594,千克,0,—,331626
74094000,铜镍、铜镍锌合金板、...,933974,千克,0,—,13975499
74099000,其他铜合金板、片及带...,1197235,千克,0,—,21070386
74101100,无衬背精炼铜箔，厚≤...,6124885,千克,0,—,97999529
74101210,无衬背铜镍合金或铜镍...,352731,千克,0,—,8247326
74101290,其他无衬背铜合金箔，...,878798,千克,0,—,17919432
74102110,印制电路用覆铜板,4180224,千克,0,—,104176189
74102190,其他有衬背精炼铜箔，...,290688,千克,0,—,12497957
74102210,衬背铜镍，铜镍锌合金...,5325,千克,0,—,724600
74102290,其他有衬背铜合金箔，...,70356,千克,0,—,2023644
74111011,带有螺纹或翅片的精炼...,228999,千克,0,—,2716424
74111019,其他精炼铜管，外径≤...,592872,千克,0,—,6623073
74111020,外径超过70毫米的精...,4365,千克,0,—,37754
74111090,其他精炼铜管，25m...,181581,千克,0,—,1693685
74112110,盘卷的铜锌合金（黄铜...,1,千克,0,—,23
74112190,其他铜锌合金（黄铜）...,86349,千克,0,—,1047066
74112200,铜镍合金或铜镍锌合金...,58940,千克,0,—,1271057
74112900,其他铜合金管,57008,千克,0,—,1656245
74121000,精炼铜管子附件,15571,千克,0,—,537386
74122010,铜镍合金或铜镍锌合金...,34637,千克,0,—,1595348
74122090,其他铜合金管子附件,331570,千克,0,—,10475352
74130000,非绝缘铜丝绞线、缆、...,727821,千克,0,—,8041998
74151000,铜制或钢铁制带铜头的...,5143,千克,0,—,201478
74152100,铜制垫圈（包括弹簧垫...,39810,千克,0,—,2858783
74152900,其他铜制无螺纹制品,52769,千克,0,—,1950340
74153310,铜制木螺钉,0,千克,0,—,4
74153390,铜制其他螺钉；螺栓及...,91425,千克,0,—,3790046
74153900,其他铜制螺纹制品,13028,千克,0,—,659316
74181010,铜制擦锅器及洗刷擦光...,104,千克,0,—,3995
74181020,非电热的铜制家用烹饪...,1682,千克,0,—,36746
74181090,其他餐桌、厨房或其他...,1395,千克,0,—,73712
74182000,铜制卫生器具及其零件,74177,千克,0,—,2799631
74192010,铸造、模压、冲压或锻...,1267,千克,0,—,69901
74192020,铸造、模压、冲压或锻...,103157,千克,0,—,3279892
74192090,铸造、模压、冲压或锻...,8726,千克,0,—,410404
74198010,其他铜制链条及其零件,343,千克,0,—,47605
74198020,铜弹簧,16533,千克,0,—,6510919
74198030,铜丝制的布（包括环形...,113,千克,0,—,5327
74198040,铜丝制的网、格栅，网...,3813,千克,0,—,948242
74198050,非电热的铜制家用供暖...,9,千克,0,—,2300
74198091,未列名工业用铜制品,422704,千克,0,—,14908693
74198099,未列名非工业用铜制品,28947,千克,0,—,6172516
75011000,镍锍,22026287,千克,0,—,305010666
75012010,镍湿法冶炼中间产品,93285328,千克,0,—,381888313
75012090,其他氧化镍烧结物及镍...,598000,千克,0,—,8463981
75021010,按重量计镍、钴总量≥...,1170208,千克,0,—,29162788
75021090,其他未锻轧非合金镍,10311829,千克,0,—,247767610
75022000,未锻轧的镍合金,477683,千克,0,—,7112760
75040010,非合金镍粉及片状粉末,1531943,千克,0,—,38869784
75040020,合金镍粉及片状粉末,50750,千克,0,—,2605681
75051100,非合金镍条、杆、型材...,2487,千克,0,—,217120
75051200,镍合金条、杆、型材及...,457181,千克,0,—,18498122
75052100,非合金镍丝,4185,千克,0,—,207315
75052200,镍合金丝,176641,千克,0,—,8629296
