商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85111000,火花塞,5745043,个,0,—,17320258
85112010,机车航空器船舶磁电机...,43,个,0,—,71604
85112090,其他点火磁电机、永磁...,70570,个,0,—,153052
85113010,机车、航空器及船舶用...,7339,个,0,—,352758
85113090,其他分电器、点火线圈,1191872,个,0,—,10120500
85114010,机车航空器船舶用起动...,127,个,0,—,3924616
85114091,输出功率≥132.3...,25022,个,0,—,1780555
85114099,其他起动电机及两用起...,188076,个,0,—,10342024
85115010,其他机车、航空器及船...,31,个,0,—,2084333
85115090,未列名发电机,148450,个,0,—,20537599
85118000,内燃机用其他电点火及...,220128,个,0,—,1213890
85119010,品目8511供机车、...,394,千克,0,—,919204
85119090,品目8511所列其他...,1193260,千克,0,—,21451353
85121000,自行车电气照明或视觉...,26657,个,0,—,191956
85122010,机动车辆用电气照明装...,3353393,个,0,—,95054887
85122090,机动车辆用视觉信号装...,1605160,个,0,—,31305400
85123011,机动车辆用喇叭、蜂鸣...,1713848,个,0,—,5652636
85123012,机动车辆用防盗报警器,74139,个,0,—,1329845
85123019,机动车辆用其他电气音...,66891,个,0,—,1798495
85123090,自行车用电气音响信号...,127,个,0,—,6127
85124000,车辆风挡刮水器、除霜...,130928,个,0,—,4240491
85129000,品目8512所列装置...,1320656,千克,0,—,43798750
85131010,手电筒,66496,个,0,—,383801
85131090,其他自供能源的手提式...,4463,个,0,—,108508
85139010,手电筒零件,1852,千克,0,—,248655
85139090,其他自供能源手提式电...,796,千克,0,—,236838
85141010,可控气氛热处理炉,18,台,0,—,7581899
85141090,其他工业或实验室用电...,1735,台,0,—,29492719
85142000,工业或实验用感应或介...,156,台,0,—,7245124
85143000,其他工业或实验室用炉...,199,台,0,—,9105337
85144000,其他工业或实验用感应...,614,台,0,—,9934796
85149010,炼钢电炉的零件,805,千克,0,—,23014
85149090,品目8514所列其他...,68174,千克,0,—,3530252
85151100,钎焊烙铁及焊枪,7599,个,0,—,602586
85151900,其他钎焊机器及装置,1268,台,0,—,7369466
85152120,电阻焊接机器人,56,台,0,—,3511085
85152191,全自动或半自动电阻直...,27,台,0,—,443537
85152199,未列名全自动或半自动...,365,台,0,—,8107714
85152900,其他电阻焊接机器及装...,59,台,0,—,403355
85153120,电弧焊接机器人,10,台,0,—,856867
85153191,全自动或半自动螺旋焊...,12,台,0,—,42282
85153199,未列名全自动或半自动...,479,台,0,—,6357604
85153900,其他电弧焊接机器及装...,476,台,0,—,3197298
85158090,未列名焊接机器及装置...,2968,台,0,—,46031823
85159000,品目8515所列机器...,78629,千克,0,—,10653176
85161010,电热的储存式热水器,31,个,0,—,49715
85161020,电热的快速热水器,1708,个,0,—,195012
85161090,其他电热水器,323,个,0,—,174239
85162100,电气储存式散热器,12,个,0,—,1225
85162910,电气土壤加热器,4,个,0,—,42693
85162920,辐射式电气空间加热器,1185,个,0,—,98144
85162931,风扇式电气空间加热器,24484,个,0,—,7095319
85162932,充液式电气空间加热器,20,个,0,—,710
85162939,其他对流式电气空间加...,4068,个,0,—,309358
85162990,未列名电气空间加热器,12936,个,0,—,1997106
85163100,电吹风机,37113,个,0,—,3844620
85163200,其他电热理发器具,41882,个,0,—,687472
85163300,电热干手器,7,个,0,—,479
85164000,电熨斗,16747,个,0,—,447449
85165000,微波炉,568,个,0,—,407025
85166010,电磁炉,833,个,0,—,195542
85166030,电饭锅,25735,个,0,—,2197423
85166040,电炒锅,3,个,0,—,17383
85166050,电烤箱,7719,个,0,—,3462588
85166090,其他电炉；电锅、电热...,20298,个,0,—,9143021
85167110,滴液式咖啡机,187,个,0,—,39361
85167120,蒸馏渗滤式咖啡机,896,个,0,—,20837
85167130,泵压式咖啡机,44506,个,0,—,5010700
85167190,其他电咖啡机或茶壶,3593,个,0,—,350375
85167210,家用自动面包机,32,个,0,—,1127
85167220,片式烤面包机（多士炉...,2444,个,0,—,60569
85167290,其他电热烤面包器,15,个,0,—,9217
85167910,电热饮水机,141,台,0,—,59099
85167990,未列名电热器具,62594,个,0,—,2587918
85168000,加热电阻器,8199121,个,0,—,38313247
85169010,土壤加热器及加热电阻...,27800,千克,0,—,576017
85169090,品目8516所列其他...,1022859,千克,0,—,15496396
85171100,无绳电话机,18831,台,0,—,371680
85171210,手持（包括车载）式无...,160796,台,0,—,16793009
85171220,对讲机,41860,台,0,—,4323116
85171290,其他无线网络的电话机,4252,台,0,—,420884
85171800,其他电话机,16980,台,0,—,2306441
85176110,移动通信基站,379,台,0,—,515637
85176190,其他基站,261,台,0,—,1109926
85176211,局用电话交换机；长途...,7,台,0,—,8114
85176212,移动通信交换机,2,台,0,—,340200
85176219,其他电话交换机,204,台,0,—,668461
85176221,光端机及脉冲编号调制...,1216,台,0,—,293756
85176222,波分复用光传输设备,89528,台,0,—,3381800
85176229,其他光通讯设备,109996,台,0,—,36001898
85176231,通信网络时钟同步设备,625,台,0,—,702891
85176232,以太网络交换机,123828,台,0,—,75741886
85176233,IP电话信号转换设备,23576,台,0,—,8734490
85176234,调制解调器,8768,台,0,—,774528
85176235,集线器,10865,台,0,—,1382468
85176236,路由器,164764,台,0,—,28522078
85176237,有线网络接口卡,236519,台,0,—,41942067
85176239,未列名有线数字通讯设...,136272,台,0,—,28320749
85176292,无线网络接口卡,5796429,台,0,—,36970667
85176293,无限接入固定台,472,台,0,—,489712
85176294,无线耳机、无线耳塞,353516,个,0,—,26950309
85176299,其他接收、转换并且发...,38360010,台,0,—,263857927
85176910,其他发送接收声音/图...,975469,台,0,—,5996590
85176990,其他发送接收声音/图...,154258,台,0,—,2095288
85177010,数字式程控电话或电报...,28444,千克,0,—,2723741
85177020,光端机及脉冲编号调制...,3617,千克,0,—,968153
85177030,手持式无线电话机的零...,3581994,千克,0,—,3719751940
85177040,对讲机的零件（天线除...,6343,千克,0,—,466899
85177060,光通信设备的激光收发...,27078,千克,0,—,82855806
85177070,品目8517所列设备...,307206,千克,0,—,64149764
85177090,品目8517所列设备...,2396750,千克,0,—,421797141
85181000,传声器（麦克风）及其...,217912909,个,0,—,74908611
85182100,单喇叭音箱,482995,个,0,—,8607517
85182200,多喇叭音箱,102613,个,0,—,16736971
85182900,其他扬声器,65800685,个,0,—,58138590
85183000,耳机、耳塞（无线耳机...,34771649,个,0,—,217717900
85184000,音频扩大器,69214,台,0,—,10708287
85185000,电气扩音机组,786,套,0,—,1538094
85189000,品目8518所列货品...,1430368,千克,0,—,77289935
85192000,用硬币等支付方式工作...,1,台,0,—,166
85193000,转盘（唱机唱盘）,2279,台,0,—,38867
85198111,未装声音录制装置的盒...,1,台,0,—,10682
85198121,"激光唱机,未装有声音...",4206,台,0,—,874649
85198129,其他使用光学媒体的声...,31,台,0,—,4362
85198131,有声音重放装置的闪速...,31513,台,0,—,3364716
85198139,其他使用半导体媒体的...,14105,台,0,—,345818
85198910,不带录制装置的其他唱...,4,台,0,—,745
85198990,其他声音录制或重放设...,21952,台,0,—,3292355
85211020,磁带型放像机,1,台,0,—,1000
85219012,数字化视频光盘（DV...,26149,台,0,—,8117602
85219019,其他激光视盘机,552,台,0,—,61474
85219090,未列名视频信号录制或...,7331,台,0,—,887363
85221000,拾音头,186468,个,712,千克,281983
85229010,转盘或唱机的零件、附...,49456,千克,0,—,731157
85229021,"走带机构（机芯）,不...",1133,千克,0,—,18000
85229022,磁头,197228,个,506,千克,120224
85229023,磁头零件,142,千克,0,—,3550
85229029,盒式磁带录音机或放声...,0,千克,0,—,1815
85229031,激光视盘机的机芯,106175,千克,0,—,6662973
85229039,其他视频信号录制或重...,209417,千克,0,—,11996043
85229091,车载音频转播器或发射...,3071,台,301,千克,38298
85229099,品目8519或852...,97653,千克,0,—,10049210
85232110,未录制磁条卡,892479,个,3218,千克,203091
85232120,已录制磁条卡,52200,个,62,千克,10913
85232911,未录制磁盘,20904757,个,253309,千克,62127945
85232919,已录制磁盘,3746,个,385,千克,96078
85232921,未录制的宽度≤4mm...,219100,盘,11,千克,21928
85232922,未录制4mm＜宽度≤...,97,盘,40,千克,12040
85232923,未录制的宽度＞6.5...,39168,盘,16972,千克,1021100
85232928,重放声音或图像信息的...,24,盘,11,千克,171890
85232929,已录制的其他磁带,4,盘,0,千克,5
85232990,其他磁性媒体,12,盘,0,千克,592360
85234100,未录制光学媒体,14904513,张,256687,千克,1494257
85234910,已录制仅用于重放声音...,164653,张,3648,千克,141302
85234920,已录制用于重放声音、...,570009,张,14629,千克,137919002
85234990,已录制其他光学媒体,190784,张,3575,千克,208722
85235110,未录制固态非易失性存...,19102116,个,59040,千克,99566307
85235120,已录制固态非易失性存...,292296,个,4002,千克,13857034
85235210,未录制“智能卡”,139185700,个,73214,千克,23961497
85235290,已录制“智能卡”,455771416,个,67299,千克,20719644
85235910,未录制半导体媒体,1775311,个,1947,千克,420066
85235920,已录制半导体媒体,2631284,个,7686,千克,219239
85238011,已录制唱片,333,张,84,千克,5373
85238019,未录制唱片,986,张,12,千克,1462
85238021,其他8471用录制信...,145,张,6,千克,4312
85238029,其他8471用录制信...,402,张,34,千克,35940
85238091,未列名录制声音或其他...,30150,张,35,千克,2573
85255000,无线电广播、电视发送...,10,台,0,—,677747
85256010,卫星地面站设备,16,台,0,—,291425
85256090,其他装有接收装置的发...,270,台,0,—,1406455
85258011,特种用途的电视摄像机,1081,台,0,—,4020477
85258012,非特种用途的广播级电...,118,台,0,—,1151756
85258013,非特种用途的其他类型...,23431005,台,0,—,295746125
85258021,特种用途的数字照相机,515,台,0,—,1947597
85258022,非特种用途的单镜头反...,81598,台,0,—,65443129
85258025,非特种用途的其他可换...,72352,台,0,—,42064770
85258029,非特种用途的其他类型...,89681,台,0,—,16396288
85258031,特种用途的视频摄录一...,1345,台,0,—,7200035
85258032,非特种用途的广播级视...,1546,台,0,—,4140834
85258033,非特种用途的家用型视...,560614,台,0,—,61075141
85258039,非特种用途的其他视频...,19075,台,0,—,6173916
85261010,导航用雷达设备,203,台,0,—,2194040
85261090,其他雷达设备,75331,台,0,—,7502566
85269110,机动车辆用无线电导航...,55582,台,0,—,21182509
85269190,其他无线电导航设备,22007,台,0,—,11468472
85269200,无线电遥控设备,1399418,台,0,—,16241818
85271300,其他不需外接电源的收...,51808,台,0,—,1777260
85271900,其他不需外接电源的无...,8029,台,0,—,89003
85272100,需外接电源的汽车用收...,33848,台,0,—,14409199
85272900,其他需外接电源的汽车...,10082,台,0,—,1007578
85279100,其他收录（放）音组合...,7909,台,0,—,1209945
85279200,其他带时钟的收音机,8983,台,0,—,522549
85279900,未列名无线电广播接收...,20703,台,0,—,2536860
85284200,可直接连接且设计用于...,5,台,71,千克,5294
85284910,彩色阴极射线管监视器,3,台,0,—,46607
85284990,单色阴极射线管监视器,174,台,0,—,46477
85285211,专用于或主要用于品目...,12389,台,52329,千克,5585619
85285212,其他可直接连接品目8...,427,台,2448,千克,173147
85285219,其他可直接连接品目8...,31,台,16,千克,5949
85285291,专用于或主要用于品目...,56,台,673,千克,41014
85285910,其他彩色监视器,100093,台,0,—,27771165
85285990,其他单色监视器,30,台,0,—,58647
85286210,可直接连接并专用于或...,1668,台,1593,千克,773486
85286220,可直接连接品目84....,586,台,6755,千克,1095260
85286910,其他彩色投影机,8771,台,0,—,5082200
85286990,其他单色投影机,6,台,0,—,663675
85287110,彩色卫星电视接收机,2,台,0,—,8200
85287180,其他彩色的在设计上不...,8557,台,0,—,573454
85287221,液晶显示器彩色模拟电...,3,台,0,—,1538
85287222,液晶显示器彩色数字电...,95,台,0,—,143769
85287229,其他液晶显示器彩色电...,261,台,0,—,109187
85287232,等离子显示器彩色数字...,6,台,0,—,13811
85287292,其他彩色数字电视接收...,48,台,0,—,266653
85291010,雷达及无线电导航设备...,40021,千克,0,—,4915978
85291020,收音机、电视机等的天...,102861,千克,0,—,3968191
85291090,品目8525至852...,189219,千克,12225137,个,12055103
85299010,电视发送、差转及卫星...,51665,千克,2075417,个,1035199
85299041,特种用途电视摄像机等...,253,千克,0,—,414006
85299042,非特种用途的取像模块,104249,千克,0,—,908313957
85299049,其他电视摄像机等及数...,185879,千克,0,—,160667760
85299050,雷达及无线电导航设备...,118567,千克,0,—,43705371
85299060,无线电收音机及其组合...,259484,千克,0,—,28932756
85299081,彩色电视接收机零件(...,455310,千克,0,—,37710445
85299082,等离子显像组件及其零...,410,千克,0,—,16319
85299083,电视接收机用有机发光...,79799,千克,9202,个,4972273
85299089,其他电视接收机零件,70,千克,0,—,1070
85299090,品目8525至852...,534580,千克,88791629,个,122121745
85301000,铁道或电车道电气信号...,8,个,0,—,2192
85308000,其他电气信号、安全或...,34,个,0,—,3149740
85309000,品目8530所列设备...,10512,千克,0,—,2369775
85311000,防盗或防火报警器及类...,451134,个,0,—,3112930
85312000,装有液晶装置或发光二...,11670069,个,0,—,22105252
85318010,蜂鸣器,24858320,个,0,—,4541411
85318090,未列名电气音响或视觉...,1264004,个,0,—,4426498
85319010,防盗或防火报警器及类...,487489,千克,0,—,8827227
85319090,品目8531所列其他...,26020,千克,0,—,1457525
85321000,50/60Hz电路用...,136593,千克,5809,千个,3198614
85322110,片式钽电容器,72257,千克,1095578,千个,53217411
85322190,其他钽电容器,5400,千克,25699,千个,1109429
85322210,片式铝电解电容器,311034,千克,504568,千个,31619170
85322290,其他铝电解电容器,2945843,千克,4209820,千个,98736245
85322300,单层瓷介电容器,202840,千克,1539466,千个,13652633
85322410,片式多层瓷介电容器,1624316,千克,243219988,千个,526920644
85322490,其他多层瓷介电容器,60578,千克,1632235,千个,4566609
85322510,片式纸介质或塑料介质...,70834,千克,206169,千个,3345201
85322590,其他纸介质或塑料介质...,726281,千克,889794,千个,21432232
85322900,未列名固定电容器,228759,千克,102727,千个,9576106
85323000,可变或可调（微调）电...,14238,千克,25025,千个,5729727
