商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",114,辆,710955,千克,9042450.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",104,辆,1061186,千克,13350894.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",769,辆,1937573,千克,48983118.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,2500,千克,55757.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",1,辆,2500,千克,55757.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,13,辆,31491,千克,808154.0
87046000,仅装有驱动电动机的其他货车,4,辆,18772,千克,736929.0
87059070,道路（包括跑道）扫雪车,4,辆,54940,千克,1152048.0
87060030,装有发动机的座位≥30座的机动客车底盘,20,台,108694,千克,1360588.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,10700,千克,328323.0
87071000,机动小客车的车身（包括驾驶室）,14,台,6765,千克,353380.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,62,台,58194,千克,1146875.0
87081000,缓冲器（保险杠）及其零件,1339625,千克,0,?,34434945.0
87082100,座椅安全带,379613,千克,0,?,9630427.0
87082211,电动天窗,24074,千克,1138,套,380491.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,133915,千克,11859,套,2760994.0
87082930,车窗玻璃升降器,26985,千克,0,?,760940.0
87082951,车辆侧围,16438,千克,0,?,998959.0
87082952,车门,347108,千克,22093,个,8401590.0
87082953,发动机罩盖,332553,千克,0,?,5669522.0
87082954,车辆前围,53615,千克,0,?,401325.0
87082955,行李箱盖（或背门）,182906,千克,0,?,3872137.0
87082956,车辆后围,39974,千克,0,?,237930.0
87082957,翼子板（或叶子板）,134158,千克,0,?,4218160.0
87082959,其他车身覆盖件,1356104,千克,0,?,8107310.0
87082990,车身（包括驾驶室）的未列名零件、附件,21055627,千克,0,?,300311048.0
87083010,装在蹄片上的制动摩擦片,848677,千克,0,?,13090224.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,3840,千克,0,?,276561.0
87083029,其他车辆用防抱死制动系统,15507,千克,0,?,1487600.0
87083091,牵引车、拖拉机用其他制动器及零件,319407,千克,0,?,1885042.0
87083092,≥30座的机动客车用其他制动器及零件,166853,千克,0,?,2371298.0
87083093,非公路用自卸车用其他制动器及零件,42702,千克,0,?,706450.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,6051,千克,0,?,146376.0
87083095,重型柴油货车用其他制动器、助力制动及零件,140793,千克,0,?,794801.0
87083096,品目87.05所列车辆用其他制动器及其零件,393,千克,0,?,27518.0
87083099,未列名机动车辆用其他制动器及其零件,3219718,千克,30796271,个,52226883.0
87084010,牵引车、拖拉机用变速箱及其零件,188880,个,280148,千克,4318901.0
87084020,≥30座的机动客车用变速箱及其零件,6782,个,462675,千克,11742224.0
87084030,非公路用自卸车用变速箱及其零件,64841,个,172173,千克,7104138.0
87084040,轻型柴油及汽油货车用变速箱及其零件,101810,个,193037,千克,2576983.0
87084050,重型柴油货车用变速箱及其零件,312272,个,280200,千克,5257181.0
87084060,品目87.05所列车辆用变速箱及其零件,9117,个,460516,千克,17044510.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,25930637,个,24374252,千克,484518976.0
87084099,未列名机动车辆用变速箱及其零件,3494233,个,360021,千克,7634535.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,17929,个,278051,千克,2420792.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,3092,个,158253,千克,1434035.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2019,个,96572,千克,1606671.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,14890,个,12107,千克,107487.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,146380,个,102979,千克,570576.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,120,个,71509,千克,702073.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2594194,个,3051780,千克,46953071.0
87085081,牵引车、拖拉机用非驱动桥及其零件,8980,千克,0,?,53179.0
87085082,≥30座的机动客车用非驱动桥及其零件,94857,千克,0,?,659583.0
87085085,重型柴油货车用非驱动桥及其零件,5710,千克,0,?,40091.0
87085086,品目8705所列车辆用非驱动桥及其零件,22393,千克,0,?,165256.0
87085089,其他机动车辆用非驱动桥及其零件,747938,千克,725762,个,3761380.0
87087010,品目8701所列车辆用车轮及其零件、附件,96629,千克,0,?,382941.0
87087020,≥30座的客车用车轮及其零件、附件,478,千克,0,?,3345.0
87087030,非公路自卸车用车轮及其零件、附件,10610,千克,0,?,128293.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,908,千克,0,?,14188.0
87087050,重型柴油型货车用车轮及其零件、附件,29234,千克,0,?,137254.0
87087060,品目8705所列车辆用车轮及其零件,13920,千克,0,?,216463.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1296924,千克,0,?,9963419.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,230892,千克,0,?,2363575.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4917699,千克,0,?,64902044.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,121198,千克,0,?,1524714.0
87089110,水箱散热器,102024,个,68542,千克,1816595.0
87089120,机油冷却器,88397,个,127637,千克,2823519.0
87089190,其他散热器；散热器的零件,3558297,个,509226,千克,10903955.0
87089200,机动车辆的消声器、排气管及其零件,466401,千克,0,?,30196352.0
87089310,牵引车拖拉机用离合器及其零件,143878,千克,0,?,2055957.0
87089320,≥30座的机动客车用离合器及其零件,10387,千克,0,?,72638.0
87089330,非公路用自卸车用离合器及其零件,2088,千克,0,?,182766.0
87089340,轻型柴油及汽油货车用离合器及其零件,21709,千克,0,?,281254.0
87089350,重型柴油货车用离合器及其零件,183477,千克,0,?,2102282.0
87089360,品目8705所列车辆用离合器及其零件,4006,千克,0,?,50963.0
87089390,其他机动车辆用离合器及其零件,2397694,千克,0,?,55903311.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,18197,千克,0,?,373902.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,310,千克,0,?,9346.0
87089430,非公路用自卸车用转向盘、柱、器及零件,5667,千克,0,?,180615.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,308,千克,0,?,12596.0
87089450,重型柴油货车用转向盘、柱、器及零件,16798,千克,0,?,260631.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,627,千克,0,?,25008.0
87089490,其他机动车辆用转向盘、柱、器及零件,4813521,千克,0,?,96141321.0
87089500,带充气系统的安全气囊及其零件,1762944,千克,0,?,34031638.0
87089910,品目8701所列车辆用未列名零件、附件,452897,千克,0,?,5531684.0
87089929,≥30座的客车用未列名零件、附件,63367,千克,0,?,1217386.0
87089931,非公路自卸车用车架,3013,千克,0,?,10323.0
87089939,非公路自卸车用未列名零件、附件,21182,千克,0,?,615907.0
87089949,轻型货车用未列名零件、附件,16023,千克,0,?,140911.0
87089951,重型货车用车架,37,千克,0,?,355.0
87089959,重型货车用未列名零件、附件,3578,千克,0,?,85714.0
87089960,品目8705所列车辆用未列名零件,94237,千克,0,?,2222175.0
87089991,品目8701至8704所列其他车辆用车架,48551,千克,2030,个,674266.0
87089992,品目8701至8704所列其他车辆用传动轴,699810,千克,0,?,11525412.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,10792151,千克,0,?,180842754.0
87091110,电动牵引车,22,辆,63911,千克,1422158.0
87091190,其他电动的短距离运货车辆,4,辆,800,千克,60000.0
87091910,其他机动牵引车,1,辆,450,千克,24074.0
87099000,短距离运货的机动车辆及站台牵引车的零件,25977,千克,0,?,347926.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,7,辆,813,千克,9087.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,247,辆,32110,千克,388151.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,3076,辆,404316,千克,8440086.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,258,辆,36894,千克,707135.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",4206,辆,680307,千克,16911052.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2,辆,260,千克,23090.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",415,辆,82408,千克,2791063.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",3997,辆,946335,千克,60595811.0
87116000,装有驱动电动机的摩托车及脚踏车,16267,辆,303177,千克,6680930.0
87120020,竞赛型自行车,7319,辆,78478,千克,10576437.0
87120030,山地自行车,9912,辆,141604,千克,3977006.0
87120041,16、18、20英寸越野自行车,213,辆,2736,千克,213000.0
87120049,其他越野自行车,2,辆,41,千克,645.0
87120081,16英寸及以下的未列名自行车,1661,辆,22166,千克,1603911.0
87120089,未列名自行车,3211,辆,43048,千克,1277719.0
87120090,其他非机动脚踏车,506,辆,5045,千克,34017.0
87131000,非机械驱动残疾人用车,473,辆,9158,千克,214628.0
87139000,其他残疾人用车,191,辆,4880,千克,245975.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,457842,千克,0,?,16662618.0
87142000,残疾人车辆零件、附件,50894,千克,0,?,841844.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,143090,千克,0,?,7444140.0
87149210,品目8711至8713所列其他车辆用轮圈,18202,千克,0,?,726571.0
87149290,品目8711至8713所列其他车辆用辐条,14004,千克,0,?,266509.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),29647,千克,0,?,1164159.0
87149320,品目8711至8713其他车辆飞轮,176997,千克,0,?,4234175.0
87149390,品目8711至8713其他车辆链轮,102,千克,0,?,3805.0
87149400,品目8711至8713其他车辆制动器及其零件,231799,千克,0,?,9023709.0
87149500,品目8711至8713其他车辆鞍座,12900,千克,26642,个,553255.0
87149610,品目8711至8713其他车辆脚蹬及其零件,20993,千克,0,?,579295.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,167091,千克,0,?,3795529.0
87149900,品目8711至8713其他车辆未列名零件、附件,735124,千克,0,?,26375412.0
87150000,婴孩车及其零件,35045,千克,0,?,723777.0
87161000,供居住或野营用厢式挂车及半挂车,37,辆,47110,千克,893491.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,4000,千克,663.0
87163990,未列名货运挂车及半挂车,4,辆,17,千克,855.0
87168000,未列名非机械驱动车辆,8381,辆,110064,千克,2257859.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,456561,千克,0,?,3154521.0
88010010,滑翔机及悬挂滑翔机,3,架,143,千克,27815.0
88021100,直升机，空载重量≤2000kg,2,架,1376,千克,981100.0
88021210,2000kg＜空载重量≤7000kg的直升机,2,架,15953,千克,23565652.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,5600,千克,10481684.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,40151,千克,63810000.0
88024020,空载重量＞45000kg的飞机等航空器,7,架,833781,千克,673995643.0
88040000,降落伞、旋翼降落伞及其零件、附件,818,千克,0,?,192012.0
88052900,其他地面飞行训练器及其零件,22717,千克,0,?,4068674.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,6472,架,6508,千克,138833.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,2279,架,4876,千克,3813393.0
88069190,其他无人机，最大起飞重量不超过250克,10,架,2,千克,3650.0
88071000,推进器、水平旋翼及其零件,1320,千克,0,?,940906.0
88072000,起落架及其零件,149501,千克,0,?,63052553.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,297827,千克,0,?,186630561.0
88079000,航空器、航天器及其运载工具的未列名零件,64,千克,0,?,689650.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,1,艘,18,千克,1001.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,82,艘,8140,千克,322824.0
89032200,长度超过7.5米但不超过24米的帆船,1,艘,19450,千克,867240.0
89033100,长度不超过7.5米的汽艇,550,艘,233146,千克,7824580.0
89033200,长度超过7.5米但不超过24米的汽艇,3,艘,9831,千克,428568.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,35,艘,10260,千克,396109.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,2,艘,5048,千克,300589.0
89040000,拖轮及顶推船,2,艘,9551700,千克,51016350.0
89069010,未列名机动船舶，包括救生船，但划艇除外,3,艘,5739850,千克,19560107.0
89071000,充气筏,172,艘,21723,千克,592740.0
