商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90213900,其他人造的人体部分,57753,千克,388907,个,69750438
90214000,助听器，不包括零件、附件,79373,个,923,千克,6322420
90215000,心脏起搏器，不包括零件、附件,16327,个,4153,千克,34072699
90219011,血管支架,38606,千克,308930,个,35457076
90219019,其他人体支架,12690,千克,92795,个,7535090
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,21160,千克,0,—,56197585
90221200,X射线断层检查仪,45,台,96757,千克,20985262
90221300,其他，牙科用X射线应用设备,13,台,1032,千克,132553
90221400,其他，医疗、外科或兽医用X射线应用设备,52,台,128179,千克,22482579
90221910,低剂量X射线安全检查设备,50,台,297,千克,311199
90221920,X射线无损探伤检测仪,23,台,68014,千克,11254896
90221990,未列名X射线的应用设备,707,台,239213,千克,54188276
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,3,台,944,千克,905000
90222990,其他α、β、γ射线或其他离子射线的应用设备,74,台,3182,千克,1319697
90223000,X射线管,4817,个,182129,千克,70465858
90229010,X射线影像增强器,35,个,357,千克,309993
90229090,X光发生器等、检查用家具等；9022设备零件,171541,个,405714,千克,73902382
90230010,教习头,13384,千克,0,—,394510
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,214255,千克,0,—,13514614
90241010,电子万能试验机,7,台,2696,千克,62944
90241020,硬度计,125,台,3098,千克,1036330
90241090,其他金属材料的试验用机器及器具,4573,台,179299,千克,8558106
90248000,其他材料的试验用机器及器具,25896,台,97100,千克,19485323
90249000,材料试验用机器及器具的零件、附件,10015,千克,0,—,2927624
90251100,液体温度计，可直接读数,2857,个,1763,千克,268844
90251910,工业用温度计及高温计，未与其他仪器组合,6274751,个,103871,千克,31663005
90251990,未列名温度计及高温计，未与其他仪器组合,3802196,个,44322,千克,14184778
90258000,其他液体比重计、湿度计、干湿球湿度计等,14093471,个,30279,千克,21660443
90259000,9025所列货品的零件、附件,62331,千克,21840736,个,14511617
90261000,测量、检验液体流量或液位的仪器及装置,1640056,个,256004,千克,48437934
90262010,压力/差压变送器,1959544,个,139621,千克,37473085
90262090,其他测量、检验压力的仪器及装置,12667802,个,324519,千克,93711736
90268010,测量气体流量的仪器及装置,669452,个,147720,千克,23848283
90268090,未列名测量或检验液体或气体变化量的仪器及装置,17814,个,20172,千克,4941928
90269000,检测液体或气体变化量仪器及装置的零、附件,301860,千克,0,—,56322325
90271000,气体或烟雾分析仪,2085568,台,226043,千克,67417604
90272011,气相色谱仪,462,台,33532,千克,15067537
90272012,液相色谱仪,710,台,64508,千克,30501994
90272019,其他色谱仪,113,台,8057,千克,8115341
90272020,电泳仪,265,台,3742,千克,2933562
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,15913,台,89216,千克,61045419
90275010,基因测序仪,41,台,3782,千克,4675281
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1250919,台,218093,千克,111765552
90278110,集成电路生产用氦质谱检漏台,3,台,313,千克,72265
90278120,质谱联用仪,251,台,61937,千克,41879662
90278190,其他质谱仪,1002,台,101377,千克,70111385
90278910,曝光表,2750,个,17,千克,34628
90278990,品目90.27所列的其他仪器及装置,866806,台,221997,千克,116903038
90279000,检镜切片机；9027所列仪器及装置的零附件,711490,千克,0,—,126452458
90281010,煤气表,2,个,20,千克,6386
90281090,其他气量计，包括它们的校准仪表,2377,个,1644,千克,286954
90282010,水表,1261,个,1846,千克,69466
90282090,其他液量计，包括它们的校准仪表,4426,个,1788,千克,514058
90283011,单相感应式电度表,165,个,25,千克,5122
90283012,三相感应式电度表,11,个,18,千克,4909
90283013,单相电子式（静止式）电度表,3660,个,2459,千克,435604
90283014,三相电子式（静止式）电度表,18287,个,26356,千克,2642241
90283019,其他电度表,978,个,340,千克,116544
90283090,其他电量计,102,个,96,千克,17502
90289010,工业用上述计量仪表的零件及附件,61363,千克,0,—,1763491
90289090,上述其他计量仪表的未列名零件及附件,19689,千克,0,—,1383496
90291010,转数计,13953,个,920,千克,472351
90291020,车费计、里程计,865,个,163,千克,38762
90291090,产量计数器、步数计及类似仪表,16703,个,3149,千克,990077
90292010,车辆用速度计,245844,个,12532,千克,1954414
90292090,其他速度计及转速表，频闪观测仪,420849,个,16201,千克,4843921
90299000,品目9029所列仪表的零件及附件,6681,千克,0,—,1087825
90301000,离子射线的测量或检验仪器及装置,5750,台,21801,千克,26658786
90302010,测试频率＜300MHz的通用示波器,862,台,2961,千克,3262107
90302090,其他示波器,468,台,4410,千克,9420704
90303110,量程在五位半及以下数字万用表，无记录装置,8600,台,4724,千克,703693
90303190,其他万用表，无记录装置,1157,台,1077,千克,221991
90303200,万用表，带记录装置,1982,台,4215,千克,1474721
90303310,量程在五位半及以下的数字电流表、电压表,2184,台,846,千克,221633
90303320,电阻测试仪，无记录装置,1550,台,4485,千克,1278271
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1146310,台,136799,千克,26975680
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,16205,台,59766,千克,14086236
90304010,测试频率＜12.4可MHz的数字式频率计,84,台,528,千克,822261
90304090,其他通信专用的仪器及装置,3097,台,17725,千克,39632110
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,767,台,194622,千克,62320174
90308410,装有记录装置的电感及电容测试仪,843,台,11474,千克,1449027
90308490,其他装有记录装置用于电量检测的仪器装置,2362,台,27684,千克,24680322
90308910,未装有记录装置电感及电容测试仪,1390,台,637,千克,458282
90308990,未列名用于电量测量或检验的仪器和装置,329191,台,30040,千克,18760028
90309000,品目9030所列仪器和装置的零件及附件,66590,千克,0,—,74975478
90311000,机械零件平衡试验机,597,台,60383,千克,4319157
90312000,试验台,153,台,351483,千克,19386405
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,361,台,317486,千克,321615505
90314910,轮廓投影仪,547,台,9158,千克,5222625
90314920,光栅测量装置,24377,台,23695,千克,8948774
90314990,其他测量或检验用光学仪器及器具,10180766,台,879475,千克,247359660
90318010,光纤通讯及光纤性能测试仪,1220,台,6621,千克,17422248
90318020,坐标测量仪,211,台,126570,千克,5091662
90318031,超声波探伤检测仪,277,台,65858,千克,15988067
90318032,磁粉探伤检测仪,27,台,378,千克,277583
90318033,涡流探伤检测仪,30,台,640,千克,1013670
90318039,其他无损探伤检测仪器（射线探伤仪除外）,36,台,30386,千克,3598550
90318090,未列名测量或检验仪器、器具及机器,48538467,台,1683877,千克,448227237
90319000,品目9031所列仪器、器具及机器的零件及附件,384426,千克,0,—,167009999
90321000,恒温器,4132239,台,145065,千克,20662874
90322000,恒压器,39723,台,13213,千克,3238977
90328100,液压或气压自动调节或控制仪器及装置,46582,台,160293,千克,13167352
90328911,列车自动防护系统（ATP）车载设备,9,台,225,千克,84145
90328912,列车自动运行系统（ATO）车载设备,11,台,49,千克,29118
90328919,其他列车自动控制系统（ATC）车载设备,2,台,11,千克,3262
90328990,其他自动调节或控制仪器及装置,2224204,台,2910850,千克,353164235
90329000,自动调节或控制仪器及装置的零件及附件,230048,千克,0,—,34019058
90330000,第90章机器、仪器等用本章未列名零、附件,41192,千克,0,—,5131734
91011100,仅有机械指示器的电动手表，贵金属表壳,742,只,38,千克,7910814
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,2,千克,1616
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2148,只,239,千克,43753054
91012900,表壳用贵金属或包贵金属制成的其他手表,233,只,12,千克,7602556
91019100,电动的怀表等表，贵金属或包贵金属表壳,3,只,0,千克,143266
91019900,其他怀表及表，贵金属或包贵金属表壳,1,只,0,千克,25101
91021100,电动仅有机械指示器的手表,163321,只,17738,千克,27762397
91021200,电动仅有光电显示器的手表,111714,只,15956,千克,2237659
91021900,其他电动的手表,98787,只,15837,千克,2749046
91022100,其他自动上弦的手表,54835,只,7231,千克,106843521
91022900,未列名手表,781,只,91,千克,3491571
91029100,其他电动的怀表及表，包括秒表,2413,只,350,千克,41598
91029900,未列名怀表及表，包括秒表,34,只,8,千克,2818
91031000,电动以表芯装成的钟,21,只,34,千克,3225
91039000,其他以表芯装成的钟,39,只,4,千克,230
91040000,仪表板钟及车、航空器、航天器或船用类似钟,794,只,764,千克,179850
91051100,电动的闹钟,3629,只,796,千克,75001
91051900,其他闹钟,101,只,19,千克,1103
91052100,电动的挂钟,11421,只,11279,千克,162230
91052900,其他挂钟,235,只,311,千克,11283
91059190,未列名电动的钟,1481,只,709,千克,87737
91059900,未列名钟,59,只,716,千克,50261
91061000,考勤钟、时刻记录器,6599,只,6127,千克,67770
91069000,其他测量、记录或指示时间间隔的装置,41716,只,2866,千克,301932
91070000,装有钟、表机芯或同步电动机的定时开关,48807,个,4454,千克,167572
91081100,已组装电动的机械指示器表的完整表芯,19044962,只,34528,千克,12775861
91081200,已组装电动的光电显示器表的完整表芯,69221,只,424,千克,164823
91081900,其他已组装电动的完整表芯,269129,只,1057,千克,358423
91082000,已组装的自动上弦的完整表芯,365541,只,4472,千克,2906803
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,1204,只,16,千克,2647
91089090,未列名已组装的完整表芯,47091,只,609,千克,411817
91091000,已组装完整的电动钟芯,35137,只,981,千克,32314
91099000,其他已组装的完整钟芯,600,只,431,千克,32415
91101100,未组装或部分组装的完整表芯,217626,只,577,千克,329583
91101200,已组装的不完整表芯,475,千克,0,—,139276
91101900,未组装的不完整表芯,44,千克,0,—,112622
91109010,未组装或部分组装的完整钟芯,47,千克,7635,只,6379
91111000,贵金属或包贵金属表壳,3,只,0,千克,2775
91112000,贱金属表壳，不论是否镀金或镀银,1630629,只,42487,千克,3427048
91118000,其他表壳,1981098,只,10520,千克,1827575
91119000,表壳零件,10882,千克,0,—,2352975
91122000,钟壳及本章所列其他货品的类似外壳,22665,只,871,千克,6049
91129000,钟壳和本章所列其他货品类似外壳的零件,164,千克,0,—,6890
91131000,贵金属或包贵金属制表带及其零件,1,千克,0,—,102229
91132000,贱金属表带及其零件，不论是否镀金或镀银,57557,千克,0,—,6170981
91139000,其他材料表带及其零件,21186,千克,0,—,2809529
91143000,钟面或表面,7061,千克,0,—,2194189
91144000,钟表夹板及横担（过桥）,461,千克,0,—,452625
91149010,钟表宝石轴承,7,千克,0,—,43101
91149020,钟表发条，包括游丝,6,千克,0,—,63961
91149090,未列名钟表零件,8009,千克,0,—,5665593
92011000,竖式钢琴，包括自动钢琴,3908,台,921936,千克,4106833
92012000,大钢琴，包括自动钢琴,345,台,111209,千克,4710815
92019000,拨弦古钢琴及其他键盘弦乐器,40,台,9091,千克,55084
92021000,弓弦乐器,470,只,595,千克,118396
92029000,其他弦乐器,8744,只,20185,千克,1155185
92051000,铜管乐器,194,只,1100,千克,251535
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,40,只,55,千克,242
92059020,手风琴及类似乐器,389,只,3094,千克,103839
92059030,口琴,3068,只,2412,千克,85335
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,13095,只,8698,千克,1835505
92060000,打击乐器,64345,只,130442,千克,716673
92071000,通过电产生或扩大声音的键盘乐器,2466,只,70302,千克,1202831
92079000,其他通过电产生或扩大声音的乐器,10962,个,55447,千克,3484292
92081000,百音盒,367,个,50,千克,6972
92089000,其他乐器；各种媒诱音响器、哨子、号角等,27283,个,1239,千克,80669
92093000,乐器用弦,11849,千克,0,—,1358665
92099100,钢琴的零件、附件,40685,千克,0,—,279062
92099200,品目9202所列乐器的零件、附件,13925,千克,0,—,499236
92099400,品目9207所列乐器的零件、附件,20208,千克,0,—,1079218
92099910,节拍器、音叉及定音管,998,千克,0,—,32475
92099920,百音盒的机械装置,12,千克,0,—,460
92099990,其他乐器的零件、附件,41258,千克,0,—,2605147
