商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84602390,其他数控外圆磨床,8,台,130865,千克,3637805.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,22,台,160985,千克,6749411.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,39,台,341339,千克,17948671.0
84602490,其他数控磨床,9,台,42679,千克,296114.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,4,台,14460,千克,130750.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,6050,千克,8582.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,10,台,26978,千克,356294.0
84602990,本品目其他编码未列名磨床,5,台,6916,千克,141960.0
84603100,数控刃磨机床,60,台,299231,千克,12477007.0
84603900,其他刃磨机床,6,台,887,千克,21961.0
84604010,金属珩磨机床,6,台,38191,千克,2701388.0
84604020,金属研磨机床,107,台,135100,千克,6341611.0
84609010,砂轮机,10,台,332,千克,19000.0
84609020,抛光机床,19,台,7175,千克,250630.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,26,台,16377,千克,284749.0
84613000,拉床,6,台,78541,千克,1938818.0
84614011,数控齿轮磨床,40,台,768626,千克,31537056.0
84614019,数控切齿机或数控齿轮精加工机床,24,台,408113,千克,14061536.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,5,台,8410,千克,18880.0
84615000,锯床或切断机,147,台,113075,千克,1458380.0
84619090,未列名的金属切削机床,55,台,5161,千克,307456.0
84621110,数控闭式锻造机（模锻机）,7,台,325809,千克,12238425.0
84621190,其他闭式锻造机（模锻机）,5,台,120140,千克,660707.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,3,台,226918,千克,5011727.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,4,台,347840,千克,4318093.0
84622300,板材用数控折弯机,15,台,118088,千克,1596196.0
84622400,板材用数控多边折弯机,1,台,15145,千克,428268.0
84622610,板材用其他数控矫直机床,3,台,19800,千克,592168.0
84622690,板材用其他数控弯曲、折叠或矫平机床,5,台,27690,千克,1172624.0
84622910,板材用其他矫直机床,6,台,15903,千克,253702.0
84622990,板材用其他弯曲、折叠或矫平机床,17,台,54880,千克,1148958.0
84623300,板材用其他数控剪切机床,3,台,7578,千克,607179.0
84623900,未列名板材用剪切机床,11,台,65835,千克,4180683.0
84624211,板材用自动模式数控步冲压力机,8,台,131080,千克,2801436.0
84624212,板材用其他数控冲床,4,台,75650,千克,457572.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,25,台,269290,千克,3700718.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,18,台,67605,千克,2449249.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,14,台,1558,千克,63796.0
84626110,数控液压压力机,23,台,204463,千克,7459909.0
84626190,其他液压压力机,12,台,122386,千克,1680822.0
84626210,数控机械压力机,25,台,479100,千克,7358255.0
84626290,其他机械压力机,108,台,1003017,千克,11704287.0
84626300,伺服压力机,39,台,49225,千克,2866278.0
84626910,数控的其他金属冷加工压力机,3,台,4440,千克,216288.0
84626990,其他金属冷加工压力机,7,台,523,千克,39231.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,3,台,12550,千克,783465.0
84629090,未列名加工金属或硬质合金的机床或压力机,28,台,2100,千克,133589.0
84631020,拔丝机,4,台,27355,千克,833979.0
84632000,金属螺纹滚轧机,23,台,53334,千克,482161.0
84633000,金属丝加工机,13,台,26049,千克,1287363.0
84639000,未列名的金属非切削加工机床,67,台,94747,千克,5174950.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,15,台,30,千克,9180.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,46,台,50484,千克,774547.0
84642010,玻璃冷加工研磨或抛光机床,238,台,188880,千克,10216620.0
84642090,石料等矿物材料的研磨或抛光机床,58,台,130394,千克,3241100.0
84649011,玻璃切割机,18,台,63967,千克,3048577.0
84649012,玻璃刻花机,2,台,75,千克,3128.0
84649019,其他玻璃冷加工机床,4,台,39675,千克,452234.0
84649090,石料等矿物材料加工的其他机床,344,台,51973,千克,1771757.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,7,台,27313,千克,1120438.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,3,台,105382,千克,2555559.0
84652090,其他加工中心,3,台,17170,千克,465056.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,31,台,51880,千克,1267583.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,102,台,103714,千克,3397943.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,42,台,104118,千克,3360282.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,10,台,37701,千克,2050060.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,61,台,1733,千克,136804.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,45,台,35939,千克,1241950.0
84659900,木材、软木、骨等硬质材料的其他加工机床,46,台,149990,千克,3540714.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,180352,千克,0,?,17958234.0
84662000,工件夹具,316672,千克,0,?,15271986.0
84663000,分度头及其他专用于机器的附件,264797,千克,0,?,9557413.0
84669100,品目84.64所列机器用的其他零件、附件,5655,千克,0,?,577277.0
84669200,品目84.65所列机器用的零件、附件,47970,千克,0,?,2169918.0
84669310,刀库及自动换刀装置,540265,千克,0,?,8539086.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1845171,千克,0,?,49376517.0
84669400,品目8462或8463所列机器用的零件、附件,662764,千克,0,?,19734704.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,16161,台,23663,千克,2176961.0
84671900,其他手提式风动工具,38446,台,53901,千克,2502790.0
84672100,手提式各种电钻,42465,台,73207,千克,1640250.0
84672210,电动手提式链锯,18,台,154,千克,14483.0
84672290,其他手提式电锯,935,台,4951,千克,204192.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,10366,台,25400,千克,854650.0
84672920,手提式电刨,225,台,1263,千克,53762.0
84672990,其他手提式电动工具,168664,台,311884,千克,18758317.0
84678100,装有非电力动力装置的手提式链锯,7469,台,52369,千克,1685611.0
84678900,其他液压及非电力动力装置手提式工具,9274,台,107212,千克,4494080.0
84679110,电动手提式链锯用的零件,7255,千克,0,?,298529.0
84679190,其他手提式链锯用的零件,57683,千克,0,?,1450096.0
84679200,手提式风动工具用的零件,19813,千克,0,?,977014.0
84679910,品目8467所列其他电动手提式工具的零件,252720,千克,0,?,11597077.0
84679990,品目8467所列其他手提式工具的零件,57025,千克,0,?,1278163.0
84681000,手提喷焊器,1744,台,1582,千克,118824.0
84682000,其他气体焊接或表面回火机器及装置,47,台,11289,千克,588629.0
84688000,未列名焊接机器及装置,68,台,12465,千克,897889.0
84689000,品目8468所列机器的零件,12821,千克,0,?,1460403.0
84701000,不需外接电源的电子计算器,773558,台,130848,千克,2834514.0
84702100,装有打印装置的电子计算器,2701,台,1218,千克,18668.0
84702900,其他电子计算器,488,台,203,千克,101294.0
84703000,其他计算机器,8,台,59,千克,10196.0
84705010,销售点终端出纳机,3402,台,6534,千克,828627.0
84705090,其他现金出纳机,6,台,22,千克,1654.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,471,台,289,千克,92760.0
84713010,平板电脑,467104,台,410947,千克,117980895.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,76046,台,210593,千克,48233811.0
84714110,巨型、大型及中型自动数据处理机,10,台,411,千克,845856.0
84714120,小型自动数据处理机,248,台,1384,千克,533237.0
84714140,微型自动数据处理机,7502,台,36663,千克,6707055.0
84714190,未列名自动数据处理设备,1780,台,27505,千克,11144110.0
84714910,系统形式的巨型机、大型机及中型机,1,台,787,千克,156651.0
84714920,系统形式的小型机,2,台,37,千克,15854.0
84714940,系统形式的微型机,1411,台,19163,千克,16343088.0
84714991,系统形式的分散型工业过程控制设备,292,台,38153,千克,9419663.0
84714999,其他系统形式的自动数据处理设备,82,台,207,千克,124552.0
84715010,巨型机、大型机及中型机的处理部件,10,台,42,千克,46865.0
84715020,小型机的处理部件,1237,台,25877,千克,19070510.0
84715040,微型机的处理部件,1231322,台,493804,千克,438060510.0
84715090,其他处理部件,479692,台,24138,千克,21146777.0
84716040,巨型机、大型机、中型机及小型机用终端,561,台,1491,千克,208576.0
84716050,扫描仪,20209,台,68089,千克,4280011.0
84716060,数字化仪,197,台,790,千克,448190.0
84716071,键盘,141116,个,78475,千克,4745887.0
84716072,鼠标器,327645,个,42403,千克,8001701.0
84716090,其他输入或输出部件,4392307,台,79602,千克,44623749.0
84717011,固态硬盘(SSD),15374947,台,291483,千克,816389069.0
84717019,硬盘驱动器（固态硬盘除外）,5814727,台,2707417,千克,525241328.0
84717020,软盘驱动器,31,台,114,千克,3743.0
84717030,光盘驱动器,231050,台,40411,千克,3092241.0
84717090,其他存储部件,248159,台,88702,千克,34521518.0
84718000,自动数据处理设备的其他部件,882633,台,593006,千克,1161482631.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,353572,台,40366,千克,26254989.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,3,台,21,千克,555.0
84729021,打洞机,870,台,207,千克,1388.0
84729022,订书机,73375,台,12827,千克,208197.0
84729029,其他装订用机器,1395,台,541,千克,18532.0
84729030,碎纸机,187,台,3148,千克,32567.0
84729050,文字处理机,2,台,240,千克,39510.0
84729060,打字机，但品目84.43的打印机除外,118,台,1180,千克,7227.0
84729090,未列名办公室用机器,2659,台,9331,千克,1313928.0
84732100,电子计算器的零件、附件,888,千克,0,?,161959.0
84732900,品目8470所列其他机器的零件、附件,32056,千克,0,?,5635845.0
84733010,大、中、小型计算机及其部件的零件、附件,655774,千克,0,?,98983638.0
84733090,品目8471所列其他机器的零件、附件,2277219,千克,0,?,1052061054.0
84734010,自动柜员机用出钞器和循环出钞器,626,千克,0,?,36665.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1234,千克,0,?,270289.0
84734090,品目8472所列机器的其他零件、附件,80752,千克,0,?,4256094.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,19383,千克,0,?,2691080.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,223,台,416856,千克,5224752.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4,台,100022,千克,3170266.0
84742020,球磨式固体矿物质的破碎或磨粉机器,9,台,5155,千克,360603.0
84742090,其他固体矿物质的破碎或磨粉机器,12,台,122105,千克,1458807.0
84743100,混凝土或砂浆混合机器,5,台,4692,千克,100098.0
84743900,固体矿物质的其他混合或搅拌机器,182,台,126406,千克,4296620.0
84748020,固体矿物质模压成型机,15,台,92441,千克,1675299.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,19,台,232118,千克,6310955.0
84749000,品目8474所列机器的零件,1899761,千克,0,?,12985190.0
84752100,制造光导纤维及其预制件的机器,1,台,1450,千克,83051.0
84752919,其他玻璃热加工机器,66,台,104836,千克,6895607.0
84752990,未列名玻璃或玻璃制品的制造机器,3,台,30946,千克,1576090.0
84759000,品目8475所列机器的零件,47013,千克,0,?,4946199.0
84762100,装有加热或制冷装置的饮料自动销售机,180,台,22500,千克,548087.0
84768100,装有加热或制冷装置的其他机器,1,台,380,千克,856.0
84768900,无加热或制冷装置的其他机器,4,台,1613,千克,16062.0
84769000,自动售货机及钱币兑换机的零件,6584,千克,0,?,487165.0
84771010,注塑机,401,台,2405511,千克,33501103.0
84771090,其他注射机,13,台,131881,千克,2707373.0
84772010,塑料造粒机,16,台,579150,千克,29341578.0
84772090,其他挤出机,95,台,1026652,千克,38550834.0
84773010,挤出吹塑机,7,台,167733,千克,8042601.0
84773020,注射吹塑机,2,台,17215,千克,638000.0
84773090,其他吹塑机,4,台,43316,千克,1976957.0
84774010,塑料中空成型机,1,台,12,千克,3076.0
84774020,塑料压延成型机,17,台,28836,千克,759403.0
84774090,其他真空模塑机及其他热成型机器,49,台,1861342,千克,52708106.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,7,台,34985,千克,695250.0
84775900,其他模塑或成型机器,29,台,122587,千克,2731046.0
84778000,其他橡胶或塑料及其产品的加工机器,465,台,2950606,千克,96945246.0
84779000,品目8477所列机器的零件,959680,千克,0,?,42833855.0
84781000,烟草加工及制作机器,5,台,64360,千克,3111086.0
84789000,烟草加工及制作机器的零件,1976,千克,0,?,1212133.0
84791021,沥青混凝土摊铺机,6,台,84625,千克,1239906.0
84791029,其他摊铺机,3,台,31690,千克,510017.0
84791090,其他公共工程用机器,195,台,20379,千克,335745.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,7,台,37137,千克,705628.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,5745,千克,34507.0
84794000,绳或缆的制造机器,9,台,21551,千克,637872.0
84795011,协作机器人,171,台,9530,千克,2685010.0
84795019,其他多功能工业机器人,8553,台,7045253,千克,127955745.0
84795090,未列名工业机器人,83,台,43159,千克,3614040.0
84796000,蒸发式空气冷却器,356,台,1440,千克,28393.0
84797900,其他旅客登机（船）桥,1,台,141512,千克,2536217.0
84798110,线圈绕线机,50,台,105092,千克,6131219.0
84798190,未列名处理金属的机械,634,台,723715,千克,52568389.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,4552,台,1402279,千克,78387740.0
84798390,其他冷等静压机,2,台,20,千克,1434.0
84798910,船舶用舵机及陀螺稳定器,170,台,741206,千克,5074790.0
84798920,空气增湿器及减湿器,35929,台,26752,千克,1479929.0
84798961,自动插件机,19,台,39495,千克,3876493.0
