商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85366100,灯座，线路电压≤1000V,944011,个,7900,千克,"442,510"
85366900,插头及插座，线路电压≤1000V,197715870,个,499615,千克,"45,802,479"
85367000,光导纤维、光导纤维束或光缆用连接器,75800,千克,0,?,"29,665,370"
85369011,工作电压不超过36伏的接插件,4127912,千克,0,?,"423,553,966"
85369019,工作电压超过36伏，但不超过1000伏的接插件,1607150,千克,0,?,"118,674,385"
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1065388,千克,0,?,"108,432,665"
85371011,用于电压≤1000V线路的可编程序控制器,199308,个,212088,千克,"55,509,086"
85371019,用于电压≤1000V线路的其他数控装置,112575,个,142039,千克,"29,306,795"
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6350441,个,2112407,千克,"310,817,285"
85372010,全封闭组合式高压开关装置，线路电压≥500kV,14,台,4002,千克,"794,210"
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,393404,千克,0,?,"36,205,350"
85381010,品目85372010所列货品的零配件,1699,千克,0,?,"65,773"
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,84243,千克,0,?,"1,921,204"
85389000,品目8535、8536或8537所列装置的其他零件,5566152,千克,0,?,"295,426,269"
85391000,封闭式聚光灯,375,只,149,千克,"52,249"
85392110,科研、医疗专用卤钨灯,33890,只,721,千克,"479,295"
85392120,火车、航空器及船舶用卤钨灯,5746,只,263,千克,"131,033"
85392130,机动车辆用卤钨灯,1389994,只,11220,千克,"845,316"
85392190,其他卤钨灯,164595,只,6590,千克,"3,121,577"
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,2,只,0,千克,16
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,273582,只,8433,千克,"142,935"
85392910,科研、医疗专用未列名白炽灯泡,2064,只,31,千克,"52,389"
85392920,火车、航空器及船舶用未列名白炽灯泡,48058,只,843,千克,"171,708"
85392930,机动车辆用未列名白炽灯泡,12412861,只,44242,千克,"1,894,127"
85392991,≤12V的未列名白炽灯泡,126411,只,338,千克,"20,407"
85392999,未列名白炽灯泡,73962,只,783,千克,"40,464"
85393110,科研、医疗专用热阴极荧光灯,35,只,22,千克,"17,854"
85393120,火车、航空器及船舶用热阴极荧光灯,3781,只,423,千克,"40,867"
85393191,紧凑型热阴极荧光灯,1247,只,141,千克,"8,066"
85393199,其他热阴极荧光灯,117726,只,13521,千克,"448,838"
85393230,钠蒸气灯,95,只,133,千克,"12,561"
85393240,汞蒸气灯,83702,只,6038,千克,"6,774,210"
85393290,其他金属卤化物灯,9613,只,1841,千克,"965,880"
85393910,其他科研、医疗专用放电灯管,1653,只,261,千克,"302,294"
85393920,其他火车、航空器及船舶用放电灯管,629,只,487,千克,"203,878"
85393990,未列名放电灯管,1267724,只,9273,千克,"4,284,833"
85394100,弧光灯,52317,只,4174,千克,"2,451,481"
85394900,紫外线灯管或红外线灯泡,608827,只,54625,千克,"13,775,957"
85395100,发光二极管（LED）模块,7669382,个,21657,千克,"5,471,138"
85395210,发光二极管（LED）灯泡,8464251,只,11338,千克,"1,629,982"
85395220,发光二极管（LED）灯管,33672,只,1795,千克,"346,808"
85399010,发光二极管（LED）模块的零件,33,千克,0,?,"25,715"
85399090,品目85.39所列其他货品的零件,11956,千克,0,?,"2,245,678"
85402090,变像管及图像增强管；其他光阴极管,126,只,28,千克,"851,000"
85406090,未列名阴极射线管,2,只,0,千克,93
85407100,磁控管,150525,只,115399,千克,"5,402,713"
85407910,速调管,27,只,8556,千克,"2,236,746"
85407990,其他微波管,3,只,21,千克,"31,642"
85408100,接收管或放大管,51034,只,991,千克,"794,225"
85408900,未列名热电子管、冷阴极管,87345,只,2039,千克,"3,054,641"
85409110,电视显像管零件,0,千克,0,?,41
85409190,其他阴极射线管零件,4,千克,0,?,"126,516"
85409990,未列名热电子管、冷阴极管或光阴极管零件,42590,千克,0,?,"1,090,802"
85411000,二极管，但光敏二极管或发光二极管除外,15523121489,个,636554,千克,"260,372,872"
85412100,耗散功率＜1瓦的晶体管,6444879748,个,176376,千克,"106,264,611"
85412900,耗散功率≥1瓦的晶体管,4022486263,个,1471770,千克,"847,703,626"
85413000,半导体开关元件等,138737755,个,97564,千克,"18,334,548"
85414100,发光二极管(LED),10750920515,个,247202,千克,"420,314,357"
85414200,未装在组件内或组装成块的光电池,110603223,个,947505,千克,"28,246,508"
85414300,已装在组件内或组装成块的光电池,355781,个,5595598,千克,"6,423,739"
85414900,其他光敏半导体器件,1185129409,个,362933,千克,"121,360,133"
85415111,检测湿度、气压及其组合指标的传感器,312278,个,222,千克,"189,682"
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,14826526,个,2776,千克,"4,227,201"
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,466250,个,5606,千克,"2,029,898"
85415119,其他传感器,119687923,个,2946,千克,"8,584,294"
85415121,半导体基电动机,225,个,4,千克,246
85415129,其他执行器,34834,个,92,千克,"542,012"
85415130,振荡器,5628273,个,142,千克,"462,484"
85415140,谐振器,15495636,个,237,千克,"2,026,454"
85415900,其他半导体器件,2581723191,个,163588,千克,"70,100,283"
85416000,已装配的压电晶体,3221083812,个,75473,千克,"227,444,831"
85419000,品目8541所列货品的零件,241294,千克,0,?,"262,292,585"
85423111,具有变流功能的半导体模块,21130016,个,18968,千克,"51,449,648"
85423119,其他用作处理器及控制器的多元件集成电路,175903215,个,77474,千克,"1,784,620,185"
85423190,其他用作处理器及控制器的集成电路,11032855994,个,1728914,千克,"15,449,839,318"
85423210,用作存储器的多元件集成电路,81371061,个,23293,千克,"567,903,752"
85423290,其他用作存储器的集成电路,4125911502,个,772312,千克,"8,624,497,597"
85423310,用作放大器的多元件集成电路,306781876,个,19318,千克,"321,837,090"
85423390,其他用作放大器的集成电路,3083000505,个,189940,千克,"496,526,092"
85423910,其他多元件集成电路,965807517,个,192386,千克,"532,798,059"
85423990,其他集成电路,30578644970,个,1588499,千克,"6,754,662,458"
85429000,集成电路的零件,663800,千克,0,?,"73,961,345"
85431000,粒子加速器,10,台,49246,千克,"2,794,393"
85432010,通用信号发生器，输出信号频率＜1500MHz,6919,台,15621,千克,"8,060,757"
85432090,其他信号发生器,67136,台,6152,千克,"15,356,874"
85433000,电镀、电解或电泳设备及装置,3328,台,338660,千克,"21,532,243"
85434000,电子烟及类似的个人电子雾化设备,140,台,16,千克,"5,672"
85437091,金属、矿藏探测器,2081,台,31851,千克,"2,356,073"
85437092,高、中频放大器,3277500,台,21484,千克,"22,352,707"
85437099,未列名具有独立功能的电气设备及装置,38241218,台,993466,千克,"364,274,595"
85439010,粒子加速器零件,31973,千克,0,?,"2,442,042"
85439021,＜1500MHz的通用信号发生器的零件,4450,千克,0,?,"1,535,160"
85439029,其他信号发生器零件,650,千克,0,?,"678,136"
85439030,金属、矿藏探测器零件,2180,千克,0,?,"1,036,977"
85439040,高、中频放大器零件,17532,千克,0,?,"5,857,260"
85439090,品目8543所列其他设备及装置的零件,230714,千克,0,?,"56,095,205"
85441100,铜制绕组电线,974403,千克,6806846272,米,"21,068,950"
85441900,其他绕组电线,3823,千克,35024642,米,"456,012"
85442000,同轴电缆及其他同轴电导体,554316,千克,0,?,"26,403,019"
85443020,机动车辆用点火布线组及其他布线组,1074571,千克,0,?,"37,101,161"
85443090,其他车，航空器，船用点火布线组及其他布线组,9254,千克,0,?,"7,773,621"
85444211,有接头电缆，额定电压≤80V,1203644,千克,32412020,米,"83,160,469"
85444219,其他有接头电导体，额定电压≤80V,586236,千克,0,?,"53,632,068"
85444221,有接头电缆，80V＜额定电压≤1000V,521592,千克,4417642,米,"27,221,227"
85444229,其他有接头电导体，80V＜额定电压≤1000V,569181,千克,0,?,"29,961,735"
85444911,其他电缆，额定电压≤80V,704375,千克,32294322,米,"19,805,996"
85444919,其他电导体，额定电压≤80V,3284310,千克,0,?,"45,207,067"
85444921,其他电缆，80V＜额定电压≤1000V,1497595,千克,8985684,米,"24,412,814"
85444929,其他电导体，80V＜额定电压≤1000V,1138335,千克,0,?,"20,218,249"
85446012,电缆，1kV＜额定电压≤35kV,224153,千克,141508,米,"6,054,481"
85446013,电缆，35kV＜额定电压≤110kV,18719,千克,16020,米,"826,649"
85446014,电缆，110kV＜额定电压≤220kV,1456,千克,857,米,"227,524"
85446019,电缆，额定电压＞220kV,8453,千克,6162,米,"186,356"
85446090,未列名电导体，额定电压＞1000V,35584,千克,0,?,"1,268,055"
85447000,由每根被覆光纤组成的光缆，,414650,千克,31003784,米,"25,721,932"
85451100,炉用碳电极,2,千克,0,?,"5,370"
85451900,其他碳电极,1243,千克,0,?,"2,254,814"
85452000,碳刷,84466,千克,0,?,"6,486,091"
85459000,其他电气设备用石墨或碳精制品,40692,千克,0,?,"1,649,381"
85461000,玻璃制的绝缘子,12,千克,0,?,"15,469"
85462010,输变电线路绝缘瓷套管,165525,千克,0,?,"6,627,564"
85462090,其他陶瓷制的绝缘子,2209,千克,0,?,"273,976"
85469000,其他绝缘子,221750,千克,0,?,"11,373,422"
85471000,陶瓷制绝缘零件,216695,千克,0,?,"11,378,433"
85472000,塑料制绝缘零件,759812,千克,0,?,"28,560,318"
85479010,内衬绝缘材料的贱金属制线路导管及其接头,11021,千克,0,?,"862,000"
85479090,未列名的电气机器、器具或设备用绝缘配件,85982,千克,0,?,"7,216,820"
85480000,机器或设备的本章其他品目未列名的电气零件,518029,千克,0,?,"125,592,375"
86029000,其他铁道机车；机车煤水车,4,辆,17449,千克,"776,840"
86071910,铁道或电车道用的机车或其他车辆的轴,2400,根,1086498,千克,"6,544,759"
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,6299912,千克,0,?,"26,213,476"
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,666170,千克,0,?,"10,309,937"
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,14664,千克,0,?,"124,362"
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,130066,千克,0,?,"4,119,701"
86079100,铁道或电车道用机车的其他零件,54112,千克,0,?,"1,294,160"
86079990,铁道或电车道用其他车辆的未列名零件,568722,千克,0,?,"8,234,715"
86080090,轨道固定装置和机械交通管理等设备及零附件,46141,千克,0,?,"1,278,293"
86090012,20英尺罐式集装箱,63,个,296278,千克,"6,305,939"
86090019,其他20英尺集装箱,22,个,60886,千克,"448,600"
86090022,40英尺罐式集装箱,2,个,35013,千克,"12,000"
86090029,其他40英尺集装箱,4,个,15040,千克,"7,200"
86090030,45、48、53英尺集装箱,8,个,36640,千克,"6,400"
86090090,其他集装箱（包括运输液体的集装箱）,1,个,3730,千克,"4,300"
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,116,辆,973483,千克,"8,635,878"
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1,辆,1070,千克,"12,278"
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,2,辆,13180,千克,"351,518"
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1,辆,2190,千克,"9,353"
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,16240,千克,"448,589"
87019510,发动机功率＞130千瓦的其他拖拉机,11,辆,128055,千克,"2,167,299"
87019590,发动机功率＞130千瓦的其他牵引车,1,辆,16000,千克,"495,422"
87029030,其他机动客车，10≤座≤19,49,辆,122990,千克,"1,336,011"
87031011,全地形车,124,辆,108231,千克,"1,806,873"
87031019,其他高尔夫球机动车及类似机动车辆,40,辆,18965,千克,"193,573"
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2,辆,2017,千克,"91,341"
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1,辆,1296,千克,"38,716"
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,1,辆,1295,千克,"14,653"
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1119,辆,1526432,千克,"20,558,058"
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,429,辆,497725,千克,"7,149,147"
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,14,辆,21426,千克,"284,794"
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,10107,辆,16810180,千克,"290,818,339"
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5642,辆,12987063,千克,"280,616,868"
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4198,辆,8881598,千克,"172,918,771"
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1,辆,2850,千克,"69,969"
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,445,辆,901573,千克,"30,550,280"
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2686,辆,6355872,千克,"171,357,396"
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,630,辆,1172430,千克,"15,944,503"
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2459,辆,5213677,千克,"216,596,767"
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,6239,辆,15716052,千克,"502,089,528"
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,779,辆,1736857,千克,"60,688,641"
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,42,辆,83956,千克,"6,550,693"
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1126,辆,2799899,千克,"85,727,519"
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,213,辆,557454,千克,"20,637,084"
