商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90223000,X射线管,74995,个,136583,千克,"64,715,995"
90229010,X射线影像增强器,14,个,270,千克,"364,426"
90229090,X光发生器等、检查用家具等；9022设备零件,152431,个,269648,千克,"59,367,041"
90230010,教习头,15060,千克,0,?,"490,435"
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,66779,千克,0,?,"11,139,949"
90241010,电子万能试验机,4,台,13376,千克,"3,532,000"
90241020,硬度计,32,台,963,千克,"292,082"
90241090,其他金属材料的试验用机器及器具,3601,台,22928,千克,"4,721,446"
90248000,其他材料的试验用机器及器具,8766,台,159405,千克,"16,709,191"
90249000,材料试验用机器及器具的零件、附件,10123,千克,0,?,"1,868,879"
90251100,液体温度计，可直接读数,22798,个,1785,千克,"170,448"
90251910,工业用温度计及高温计，未与其他仪器组合,5080350,个,73611,千克,"23,443,930"
90251990,未列名温度计及高温计，未与其他仪器组合,5281972,个,51884,千克,"12,749,309"
90258000,其他液体比重计、湿度计、干湿球湿度计等,12412617,个,25637,千克,"16,104,933"
90259000,9025所列货品的零件、附件,46584,千克,17927743,个,"10,850,019"
90261000,测量、检验液体流量或液位的仪器及装置,1625762,个,274685,千克,"42,088,936"
90262010,压力/差压变送器,1494559,个,102686,千克,"24,559,106"
90262090,其他测量、检验压力的仪器及装置,11022988,个,211963,千克,"70,757,132"
90268010,测量气体流量的仪器及装置,367536,个,83290,千克,"16,987,316"
90268090,未列名测量或检验液体或气体变化量的仪器及装置,22552,个,20591,千克,"3,844,792"
90269000,检测液体或气体变化量仪器及装置的零、附件,292742,千克,0,?,"46,377,780"
90271000,气体或烟雾分析仪,1506938,台,124319,千克,"40,683,954"
90272011,气相色谱仪,364,台,27075,千克,"12,477,184"
90272012,液相色谱仪,616,台,54860,千克,"25,260,269"
90272019,其他色谱仪,73,台,7533,千克,"5,656,731"
90272020,电泳仪,360,台,3635,千克,"2,640,367"
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,13121,台,48880,千克,"36,665,233"
90275010,基因测序仪,276,台,3519,千克,"5,496,958"
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1062087,台,208842,千克,"99,302,733"
90278110,集成电路生产用氦质谱检漏台,4,台,1211,千克,"125,108"
90278120,质谱联用仪,231,台,71298,千克,"61,743,120"
90278190,其他质谱仪,573,台,72937,千克,"41,729,706"
90278910,曝光表,3,个,15,千克,"54,042"
90278990,品目90.27所列的其他仪器及装置,1058968,台,137612,千克,"73,584,511"
90279000,检镜切片机；9027所列仪器及装置的零附件,526309,千克,0,?,"94,225,164"
90281010,煤气表,8,个,114,千克,"24,690"
90281090,其他气量计，包括它们的校准仪表,68341,个,15279,千克,"472,737"
90282010,水表,410,个,1007,千克,"44,444"
90282090,其他液量计，包括它们的校准仪表,1023,个,930,千克,"191,560"
90283011,单相感应式电度表,6,个,4,千克,923
90283012,三相感应式电度表,19,个,16,千克,"18,444"
90283013,单相电子式（静止式）电度表,12946,个,5360,千克,"190,832"
90283014,三相电子式（静止式）电度表,8212,个,10031,千克,"1,225,369"
90283019,其他电度表,32,个,22,千克,"2,681"
90283090,其他电量计,431,个,260,千克,"40,725"
90289010,工业用上述计量仪表的零件及附件,24947,千克,0,?,"905,759"
90289090,上述其他计量仪表的未列名零件及附件,8443,千克,0,?,"268,554"
90291010,转数计,20491,个,706,千克,"377,546"
90291020,车费计、里程计,57,个,11,千克,"3,586"
90291090,产量计数器、步数计及类似仪表,13169,个,1917,千克,"564,584"
90292010,车辆用速度计,165396,个,9257,千克,"1,486,305"
90292090,其他速度计及转速表，频闪观测仪,1013076,个,13601,千克,"3,841,916"
90299000,品目9029所列仪表的零件及附件,6199,千克,0,?,"939,427"
90301000,离子射线的测量或检验仪器及装置,4283,台,23207,千克,"17,533,986"
90302010,测试频率＜300MHz的通用示波器,929,台,5571,千克,"1,803,711"
90302090,其他示波器,393,台,3834,千克,"11,970,669"
90303110,量程在五位半及以下数字万用表，无记录装置,7609,台,4745,千克,"846,278"
90303190,其他万用表，无记录装置,158,台,189,千克,"105,937"
90303200,万用表，带记录装置,1577,台,3478,千克,"1,287,578"
90303310,量程在五位半及以下的数字电流表、电压表,1377,台,862,千克,"232,262"
90303320,电阻测试仪，无记录装置,1500,台,4677,千克,"1,165,383"
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,782152,台,126231,千克,"19,379,413"
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,5232,台,64765,千克,"11,345,303"
90304010,测试频率＜12.4KMHz的数字式频率计,67,台,384,千克,"462,917"
90304090,其他通信专用的仪器及装置,2663,台,19567,千克,"33,400,330"
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,448,台,311733,千克,"50,882,441"
90308410,装有记录装置的电感及电容测试仪,226,台,2001,千克,"674,939"
90308490,其他装有记录装置用于电量检测的仪器装置,70549,台,111336,千克,"35,358,938"
90308910,未装有记录装置电感及电容测试仪,30624,台,1049,千克,"280,886"
90308990,未列名用于电量测量或检验的仪器和装置,233570,台,38089,千克,"20,762,152"
90309000,品目9030所列仪器和装置的零件及附件,79531,千克,0,?,"62,217,553"
90311000,机械零件平衡试验机,246,台,58799,千克,"3,545,026"
90312000,试验台,149,台,171368,千克,"12,005,766"
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,341,台,428361,千克,"436,547,762"
90314910,轮廓投影仪,313,台,5597,千克,"3,792,580"
90314920,光栅测量装置,22638,台,19167,千克,"7,548,993"
90314990,其他测量或检验用光学仪器及器具,10307355,台,754853,千克,"166,932,034"
90318010,光纤通讯及光纤性能测试仪,833,台,2683,千克,"9,416,697"
90318020,坐标测量仪,271,台,69625,千克,"5,031,061"
90318031,超声波探伤检测仪,128,台,40468,千克,"7,786,989"
90318032,磁粉探伤检测仪,52,台,212,千克,"22,038"
90318033,涡流探伤检测仪,13,台,765,千克,"502,914"
90318039,其他无损探伤检测仪器（射线探伤仪除外）,47,台,8170,千克,"2,148,111"
90318090,未列名测量或检验仪器、器具及机器,43331420,台,1522256,千克,"373,506,234"
90319000,品目9031所列仪器、器具及机器的零件及附件,275391,千克,0,?,"124,559,998"
90321000,恒温器,3975031,台,137164,千克,"16,221,554"
90322000,恒压器,42547,台,12869,千克,"3,332,750"
90328100,液压或气压自动调节或控制仪器及装置,27251,台,122271,千克,"10,970,714"
90328912,列车自动运行系统（ATO）车载设备,60,台,199,千克,"137,393"
90328919,其他列车自动控制系统（ATC）车载设备,26,台,416,千克,"41,144"
90328990,其他自动调节或控制仪器及装置,1547184,台,3523486,千克,"279,168,189"
90329000,自动调节或控制仪器及装置的零件及附件,186226,千克,0,?,"26,156,337"
90330000,第90章机器、仪器等用本章未列名零、附件,66308,千克,0,?,"3,960,821"
91011100,仅有机械指示器的电动手表，贵金属表壳,885,只,43,千克,"6,943,009"
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,0,千克,461
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2622,只,242,千克,"39,998,673"
91012900,表壳用贵金属或包贵金属制成的其他手表,197,只,6,千克,"5,300,665"
91019100,电动的怀表等表，贵金属或包贵金属表壳,3,只,0,千克,"61,433"
91021100,电动仅有机械指示器的手表,273747,只,25083,千克,"30,467,480"
91021200,电动仅有光电显示器的手表,211609,只,26994,千克,"4,293,583"
91021900,其他电动的手表,177762,只,29324,千克,"5,287,434"
91022100,其他自动上弦的手表,76130,只,9509,千克,"124,991,684"
91022900,未列名手表,576,只,72,千克,"2,688,312"
91029100,其他电动的怀表及表，包括秒表,831,只,114,千克,"20,109"
91029900,未列名怀表及表，包括秒表,110,只,40,千克,"4,763"
91031000,电动以表芯装成的钟,16,只,14,千克,"1,761"
91039000,其他以表芯装成的钟,188,只,42,千克,"24,578"
91040000,仪表板钟及车、航空器、航天器或船用类似钟,104,只,364,千克,"154,156"
91051100,电动的闹钟,3997,只,903,千克,"68,924"
91051900,其他闹钟,105,只,359,千克,"2,236"
91052100,电动的挂钟,12095,只,14192,千克,"193,737"
91052900,其他挂钟,250,只,560,千克,"9,809"
91059190,未列名电动的钟,2546,只,2273,千克,"328,452"
91059900,未列名钟,161,只,800,千克,"373,084"
91061000,考勤钟、时刻记录器,3606,只,2746,千克,"81,354"
91069000,其他测量、记录或指示时间间隔的装置,67772,只,2517,千克,"298,696"
91070000,装有钟、表机芯或同步电动机的定时开关,10109,个,1361,千克,"131,979"
91081100,已组装电动的机械指示器表的完整表芯,16553860,只,27280,千克,"7,952,193"
91081200,已组装电动的光电显示器表的完整表芯,35068,只,330,千克,"69,085"
91081900,其他已组装电动的完整表芯,68773,只,493,千克,"303,645"
91082000,已组装的自动上弦的完整表芯,199460,只,2614,千克,"1,398,914"
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,18,只,0,千克,"2,890"
91089090,未列名已组装的完整表芯,3691,只,53,千克,"7,740"
91091000,已组装完整的电动钟芯,4370,只,32,千克,"24,333"
91099000,其他已组装的完整钟芯,6,只,28,千克,"71,212"
91101100,未组装或部分组装的完整表芯,49185,只,107,千克,"17,583"
91101200,已组装的不完整表芯,903,千克,0,?,"380,703"
91101900,未组装的不完整表芯,14,千克,0,?,"112,369"
91109010,未组装或部分组装的完整钟芯,14,千克,1315,只,"1,109"
91109090,已组装或未组装不完整钟芯,2,千克,0,?,195
91112000,贱金属表壳，不论是否镀金或镀银,1230696,只,30357,千克,"2,387,491"
91118000,其他表壳,1765057,只,9876,千克,"1,206,202"
91119000,表壳零件,14235,千克,0,?,"2,582,153"
91129000,钟壳和本章所列其他货品类似外壳的零件,24,千克,0,?,198
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,"119,546"
91132000,贱金属表带及其零件，不论是否镀金或镀银,57155,千克,0,?,"6,088,604"
91139000,其他材料表带及其零件,21113,千克,0,?,"2,339,324"
91143000,钟面或表面,5693,千克,0,?,"2,305,991"
91144000,钟表夹板及横担（过桥）,330,千克,0,?,"340,289"
91149010,钟表宝石轴承,5,千克,0,?,"40,764"
91149020,钟表发条，包括游丝,13,千克,0,?,"54,233"
91149090,未列名钟表零件,6030,千克,0,?,"5,310,091"
92011000,竖式钢琴，包括自动钢琴,2555,台,606123,千克,"2,995,020"
92012000,大钢琴，包括自动钢琴,294,台,94880,千克,"2,183,943"
92019000,拨弦古钢琴及其他键盘弦乐器,34,台,7562,千克,"45,924"
92021000,弓弦乐器,20,个,87,千克,"9,343"
92029000,其他弦乐器,6876,个,17934,千克,"979,453"
92051000,铜管乐器,167,个,662,千克,"112,079"
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,21,台,153,千克,"2,305"
92059020,手风琴及类似乐器,23,个,286,千克,"26,471"
92059030,口琴,1252,个,1206,千克,"21,225"
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,19099,个,6018,千克,"1,177,116"
92060000,打击乐器,71405,个,96706,千克,"754,287"
92071000,通过电产生或扩大声音的键盘乐器,2165,个,71746,千克,"710,954"
92079000,其他通过电产生或扩大声音的乐器,10327,个,42231,千克,"2,488,561"
92081000,百音盒,205,个,198,千克,"7,150"
92089000,其他乐器；各种媒诱音响器、哨子、号角等,53859,个,2083,千克,"94,512"
92093000,乐器用弦,3623,千克,0,?,"577,451"
92099100,钢琴的零件、附件,962,千克,0,?,"36,683"
92099200,品目9202所列乐器的零件、附件,21348,千克,0,?,"370,449"
92099400,品目9207所列乐器的零件、附件,22438,千克,0,?,"922,137"
92099910,节拍器、音叉及定音管,243,千克,0,?,"36,095"
92099920,百音盒的机械装置,4,千克,0,?,197
92099990,其他乐器的零件、附件,37968,千克,0,?,"2,009,063"
93032000,其他运动、狩猎或打靶用猎枪,102,支,650,千克,"528,630"
93033000,其他运动、狩猎或打靶用步枪,96,支,580,千克,"642,381"
93039000,其他靠爆炸药发射的火器及类似装置,20,支,3,千克,"4,028"
93040000,其他武器（例如，弹簧枪、气枪、警棍）,40,支,192,千克,"98,427"
93052000,品目9303的猎枪或步枪用零件、附件,510,千克,0,?,"20,303"
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,163,千克,183,件,"7,366"
94011000,飞机用坐具,187,个,12582,千克,"8,899,548"
94012010,皮革或再生皮革面的机动车辆用坐具,188,个,3512,千克,"81,853"
94012090,机动车辆用其他坐具,7372,个,140299,千克,"3,489,395"
94013100,木制的可调高度的转动坐具,201,个,2003,千克,"44,577"
94013900,非木制可调高度的转动坐具,8090,个,122657,千克,"1,267,838"
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,14,个,843,千克,"10,870"
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,127,个,1859,千克,"14,684"
94015200,竹制的坐具,1130,个,3004,千克,"6,309"
94015300,藤制的坐具,2357,个,17751,千克,"101,361"
94015900,柳条及其他类似材料制的坐具,3,个,49,千克,"8,021"
94016110,皮革或再生皮革面的带软垫的木框架坐具,4774,个,156231,千克,"4,881,502"
94016190,其他带软垫的木框架坐具,14128,个,303329,千克,"6,025,957"
94016900,其他木框架坐具,33535,个,437669,千克,"2,497,673"
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3240,个,65811,千克,"2,666,622"
94017190,其他带软垫的金属框架坐具,3919,个,85442,千克,"3,027,494"
94017900,其他金属框架坐具,18599,个,66331,千克,"775,849"
94018090,其他坐具,21287,个,108786,千克,"2,294,027"
94019100,坐具的木制零件,87170,千克,0,?,"282,038"
94019910,机动车辆用座椅调角器,231237,套,121026,千克,"965,262"
94019990,坐具的其他非木制零件,1218574,千克,0,?,"19,167,695"
94021010,理发用椅及其零件,26,个,604,千克,"11,356"
94021090,牙科椅和理发用类似椅及其零件,853,个,3679,千克,"118,057"
94029000,其他医用家具及其零件,452506,件,98731,千克,"3,220,320"
94031000,办公室用金属家具,4599,件,100878,千克,"742,596"
94032000,其他金属家具,24496,件,354326,千克,"4,288,678"
94033000,办公室用木家具,1129,件,80982,千克,"602,364"
94034000,厨房用木家具,43992,件,855314,千克,"8,671,719"
