商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62034210,棉制阿拉伯裤,12,条,11,千克,431
62034290,棉制其他男裤,553374,条,312243,千克,15196410
62034310,合成纤维制阿拉伯裤,791,条,703,千克,58236
62034390,合成纤维制其他男裤,618796,条,268292,千克,16211087
62034990,其他纺织材料制其他男...,20289,条,7520,千克,479203
62041100,毛制女式西服套装,151,套,170,千克,51432
62041200,棉制女式西服套装,6,套,6,千克,981
62041300,合成纤维制女式西服套...,157,套,94,千克,3631
62041990,未列名纺织材料制女式...,15,套,16,千克,4219
62042200,棉制女式便服套装,118,套,18,千克,3246
62042300,合成纤维制女式便服套...,74,套,40,千克,6260
62042990,未列名纺织材料制女式...,2,套,1,千克,474
62043100,毛制女式上衣,23339,件,18578,千克,8514132
62043200,棉制女式上衣,286321,件,158265,千克,6026465
62043300,合成纤维制女式上衣,222030,件,164642,千克,5188295
62043910,丝及绢丝制女式上衣,616,件,235,千克,637297
62043990,未列名纺织材料制女式...,5481,件,2703,千克,1003106
62044100,毛制女式连衣裙,4147,件,2630,千克,3064321
62044200,棉制女式连衣裙,70295,件,27558,千克,3171254
62044300,合成纤维制女式连衣裙,103032,件,43114,千克,3477804
62044400,人造纤维制女式连衣裙,32508,件,9965,千克,1728905
62044910,丝及绢丝制女式连衣裙,3887,件,1229,千克,2232900
62044990,未列名纺织材料制女式...,4203,件,1356,千克,318004
62045100,细毛制女式裙子及裙裤,9913,件,4042,千克,3412646
62045200,棉制女式裙子及裙裤,74784,件,29936,千克,2174539
62045300,合成纤维制女式裙子及...,252944,件,94449,千克,4491383
62045910,丝及绢丝制女式裙子及...,1062,件,406,千克,752820
62045990,未列名纺织材料制女式...,9902,件,2836,千克,637534
62046100,细毛制女裤,17881,条,7495,千克,3243562
62046200,棉制女裤,909860,条,474456,千克,17669685
62046300,合成纤维制女裤,481548,条,237643,千克,10472592
62046900,其他纺织材料制女裤,43882,条,16638,千克,1941456
62052000,棉制男衬衫,260634,件,86792,千克,10012058
62053000,化纤制男衬衫,43130,件,16534,千克,1363232
62059010,丝及绢丝制男衬衫,577,件,183,千克,220325
62059020,毛制男衬衫,3355,件,1183,千克,682502
62059090,未列名纺织材料制男衬...,10442,件,3124,千克,379952
62061000,丝及绢丝制女衬衫,3284,件,860,千克,1533054
62062000,毛制女衬衫,1508,件,418,千克,299649
62063000,棉制女衬衫,146317,件,37537,千克,5115035
62064000,化纤制女衬衫,100313,件,21908,千克,2496465
62069000,其他纺织材料制女衬衫,6584,件,1594,千克,286872
62071100,棉制男内裤,2451,件,311,千克,31888
62071920,化纤制男内裤,476,件,37,千克,5480
62071990,未列名纺织材料制男内...,176,件,15,千克,3485
62072100,棉制男睡衣及睡衣裤,6128,件,960,千克,35273
62072200,化纤制男睡衣及睡衣裤,12,件,3,千克,142
62072910,丝及绢丝制男睡衣及睡...,24,件,20,千克,6340
62072990,未列名纺织材料制男睡...,2,件,0,千克,111
62079100,棉制其他男内衣、浴衣...,2515,件,1036,千克,24090
62079910,丝及绢丝制其他男内衣...,27,件,13,千克,21739
62079920,化纤制其他男内衣、浴...,1098,件,102,千克,22928
62079990,未列名纺织材料制其他...,3,件,1,千克,1805
62081100,化纤制女衬裙,665,件,7,千克,10314
62081910,丝及绢丝制女衬裙,665,件,49,千克,13628
62081920,棉制女衬裙,1,件,0,千克,16
62082100,棉制女睡衣及睡衣裤,17785,件,3845,千克,148569
62082200,化纤制女睡衣及睡衣裤,22862,件,3702,千克,237607
62082910,丝及绢丝制女睡衣及睡...,2068,件,251,千克,55860
62082990,未列名纺织材料制女睡...,6,件,1,千克,354
62089100,棉制其他女内衣、短衬...,4344,件,1946,千克,69302
62089200,化纤制其他女内衣、短...,13654,件,1729,千克,132961
62089910,丝及绢丝其他女内衣、...,4589,件,158,千克,35084
62089990,未列名材料其他女内衣...,299,件,108,千克,7013
62092000,棉制婴儿服装及衣着附...,3089,千克,0,—,194821
62093000,合成纤维制婴儿服装及...,22053,千克,0,—,875760
62099010,毛制婴儿服装及衣着附...,81,千克,0,—,12914
62099090,其他纺织材料制婴儿服...,95,千克,0,—,6476
62101030,化纤毡呢或无纺织物制...,1695087,件,231089,千克,1471941
62101090,其他纺织材料毡呢或无...,52,件,19,千克,3727
62102000,用品目59.03、5...,175920,件,162572,千克,16951870
62103000,用品目59.03、5...,92125,件,59941,千克,9160421
62104000,用品目59.03、5...,92361,件,69482,千克,4674234
62105000,用品目59.03、5...,57100,件,33036,千克,3093651
62111100,男式游泳服,6384,件,1804,千克,123527
62111200,女式游泳服,1370,件,202,千克,13874
62112090,其他纺织材料制滑雪套...,30085,套,27415,千克,609753
62113210,棉制阿拉伯袍,6,件,6,千克,602
62113220,棉制其他男式运动服,686,套,888,千克,26245
62113290,棉制其他男式服装,41553,件,23362,千克,3848778
62113310,化学纤维制阿拉伯袍,68,件,143,千克,790
62113320,化学纤维制其他男式运...,1707,套,1572,千克,171999
62113390,化学纤维制其他男式服...,175613,件,90919,千克,7613560
62113910,丝及绢丝制其他男式服...,133,件,80,千克,92744
62113920,毛制其他男式服装,2520,件,1894,千克,1319556
62113990,未列名纺织材料制其他...,769,件,475,千克,27390
62114210,棉制其他女式运动服,17,套,15,千克,769
62114290,棉制其他女式服装,86941,件,27720,千克,3581586
62114310,化纤制其他女式运动服,83,套,63,千克,5035
62114390,化纤制其他女式服装,125592,件,46265,千克,6784500
62114910,丝及绢丝制其他女式服...,7815,件,6072,千克,577055
62114990,未列名纺织材料制其他...,16136,件,5036,千克,1861875
62121010,化纤制胸罩,5151791,件,199353,千克,12020209
62121090,其他纺织材料制胸罩,91124,件,4530,千克,339679
62122010,化纤制腹带,19956,件,1886,千克,110282
62122090,其他纺织材料制腹带,131,件,41,千克,6607
62123010,化纤制紧身胸衣,5437,件,441,千克,42318
62123090,其他纺织材料制紧身胸...,90,件,23,千克,14552
62129010,化纤制吊裤带、吊袜带...,36122,件,3012,千克,138549
62129090,其他纺织材料制吊裤带...,66,件,833,千克,3022
62132010,棉制刺绣手帕,33,条,4,千克,29
62132090,其他棉制手帕,4974,条,277,千克,15442
62139020,其他纺织材料制刺绣手...,37,条,0,千克,112
62139090,其他纺织材料制其他手...,4193,条,456,千克,315771
62141000,丝及绢丝制披巾、头巾...,25323,条,2654,千克,4391425
62142010,羊毛披巾，头巾，围巾...,105710,条,24888,千克,7705980
62142020,山羊绒披巾，头巾，围...,57769,条,11817,千克,15089452
62142090,其他动物细毛披巾，头...,10672,条,2171,千克,1588776
62143000,合成纤维制披巾、围巾...,34874,条,6716,千克,271826
62144000,人造纤维披巾、头巾、...,13165,条,6288,千克,45875
62149000,其他纺织材料制披巾，...,9510,条,1621,千克,129765
62151000,丝及绢丝制领带及领结,8236,条,635,千克,736015
62152000,化纤制领带及领结,1541,条,109,千克,22873
62159000,其他纺织材料制领带及...,494,条,33,千克,32297
62160000,分指手套、连指手套及...,157651,双,16877,千克,1267376
62171010,袜子及袜套,1962,千克,39660,双,197188
62171020,和服腰带,109,千克,3059,条,7354
62171090,未列名制成的衣着附件,14825,千克,0,—,3123484
62179000,服装或衣着附件的零件,6548,千克,0,—,452570
63011000,电暖毯,567,条,6633,千克,5146
63012000,羊毛或动物细毛制毯子...,2151,条,2217,千克,1005712
63013000,棉制毯子及旅行毯,5513,条,3734,千克,80869
63014000,合成纤维制毯子及旅行...,25288,条,17772,千克,215105
63019000,其他纤维制毯子及旅行...,248,条,164,千克,4676
63021010,棉制针织或钩编的床上...,16682,条,6013,千克,62338
63021090,其他纺织材料制针织或...,668,条,361,千克,4699
63022110,棉制印花床单,14203,条,7872,千克,63026
63022190,棉制未列名印花床上用...,34426,条,28550,千克,282271
63022210,化纤制印花床单,347,条,536,千克,4634
63022290,化纤制未列名印花床上...,2502,条,2245,千克,24686
63022920,麻制印花床上用织物制...,148,条,136,千克,3514
63023110,棉制刺绣的床上用织物...,451,条,259,千克,49400
63023191,其他棉制床单,22830,条,14852,千克,167868
63023192,棉制毛巾被,118,条,173,千克,1213
63023199,棉制未列名非针织或钩...,142905,条,26530,千克,653991
63023210,化纤制刺绣的床上用织...,102,条,11,千克,371
63023290,化纤制未列名非针织或...,47158,条,1858,千克,19240
63023910,丝及绢丝制非针织或钩...,510,条,150,千克,14038
63023921,麻制刺绣的床上用织物...,7,条,4,千克,162
63023929,麻制其他非针织或钩编...,483,条,302,千克,21201
63023999,未列名纺材制非针织或...,4256,条,75,千克,4157
63024010,手工针织或钩编的餐桌...,1,件,36,千克,1500
63024090,非手工针织或钩编的餐...,3226,件,161,千克,2430
63025110,棉制刺绣的餐桌用织物...,346,件,36,千克,1256
63025190,棉制其他非针织或钩编...,252248,件,12455,千克,144331
63025390,化纤制其他非针织或钩...,37844,件,23111,千克,53806
63025919,亚麻制其他非针织或钩...,2579,件,165,千克,15542
63025990,其他纺织材料制非针织...,111,件,49,千克,1059
63026010,棉制浴巾,175720,条,89475,千克,878782
63026090,其他棉制盥洗及厨房毛...,1471822,条,102448,千克,753330
63029100,其他棉制盥洗及厨房用...,395181,条,21637,千克,162796
63029300,化纤制盥洗及厨房用织...,307651,条,10582,千克,137346
63029910,亚麻制盥洗及厨房用织...,163,条,73,千克,5361
63029990,其他纺织材料制盥洗及...,41765,条,166,千克,2206
63031210,合成纤维制针织的窗帘...,290,千克,0,—,33904
63031931,棉制针织的窗帘、帐幔...,193,千克,0,—,53075
63031991,其他纺织材料制针织窗...,9,千克,0,—,998
63039100,棉制非针织或钩编的窗...,36944,千克,0,—,239929
63039200,合纤非针织或钩编的窗...,15499,千克,0,—,517767
63039900,其他纺材非针织或钩编...,2651,千克,0,—,27602
63041129,非手工针织的床罩,2609,件,2457,千克,11687
63041921,棉或麻制刺绣床罩,10,件,17,千克,233
63041929,棉或麻制其他非针织或...,11544,件,16753,千克,102934
63041939,化纤制其他非针织或钩...,78755,件,8652,千克,60768
63041991,其他纺织材料制刺绣床...,1,件,11,千克,1934
63041999,其他纺织材料制未列名...,24,件,50,千克,43840
63049121,手工针织的其他装饰用...,315,千克,0,—,22636
63049129,非手工针织的其他装饰...,6789,千克,0,—,200660
63049139,非手工钩编的其他装饰...,17,千克,0,—,2436
63049210,棉制刺绣的其他装饰用...,1201,千克,0,—,53751
63049290,棉制非针织或钩编的未...,11868,千克,0,—,139375
63049310,合成纤维制刺绣的其他...,731,千克,0,—,99830
63049390,合纤制非针织或钩编的...,39131,千克,0,—,1356592
63049910,丝及绢丝制非针织或钩...,29,千克,0,—,3287
63049921,麻制刺绣的其他装饰用...,1,千克,0,—,147
63049929,麻制非针织或钩编的其...,215,千克,0,—,14222
63049990,其他纺材制非针织或钩...,3487,千克,0,—,123218
63051000,黄麻等5303的韧皮...,71434,条,52669,千克,61141
63052000,棉制货物包装用袋,174416,条,12085,千克,508801
63053200,化学纤维材料制散装货...,24178,条,68519,千克,312972
63053300,其他聚乙烯、聚丙烯扁...,1521432,条,139542,千克,383038
63053900,其他化学纤维材料制货...,1245345,条,17977,千克,404974
63059000,其他纺织材料制货物包...,22733,条,437,千克,25708
63061200,合成纤维制油苫布、天...,557,件,21989,千克,195996
63061920,棉制油苫布、天蓬及遮...,2853,件,22008,千克,39218
63061990,其他纺织材料制油苫布...,20066,件,4132,千克,53977
63062200,合成纤维制帐蓬（包括...,2545,件,12886,千克,223868
63062910,棉制帐蓬,1,件,5,千克,26
63062990,其他纺织材料制帐蓬,19,件,602,千克,832
63063010,合成纤维制风帆,33,件,373,千克,43757
63064010,棉制充气褥垫,1,件,3,千克,34
63064020,化纤制充气褥垫,360,件,968,千克,24768
63069010,棉制其他野营用品,1,件,0,千克,5
63069030,化纤制其他野营用品,1079,件,576,千克,15388
63069090,其他纺织材料制未列名...,11,件,13,千克,255
63071000,擦地布、擦碗布、抹布...,93255,千克,0,—,1797622
63072000,救生衣及安全带,11963,千克,100335,件,1260281
63079010,口罩,22025,千克,2699583,个,1414948
63079090,第一分章的未列名制成...,427747,千克,38714143,个,10322285
63080000,机织物及纱线构成制小...,481,千克,0,—,25255
64011010,橡胶制鞋面的装有金属...,6347,千克,2097,双,117678
64011090,塑料制鞋面的装有金属...,294,千克,129,双,4238
64019210,橡胶制鞋面的防水靴(...,5578,千克,4205,双,199988
64019290,塑料制鞋面的防水靴(...,18006,千克,24364,双,412944
64019900,其他橡或塑外底及鞋面...,1178,千克,1146,双,9891
64021200,滑雪靴、越野滑雪靴及...,47414,千克,16801,双,2054973
64021900,橡胶或塑料制外底及鞋...,111189,千克,159575,双,5480571
64022000,用栓塞法装配橡胶或塑...,10190,千克,28292,双,165582
64029100,其他橡胶或塑料制外底...,196572,千克,244766,双,5564016
64029910,橡胶制鞋面的其他鞋靴,7911,千克,11051,双,556019
64029921,以机织物或其他纺织材...,393208,千克,516181,双,13805795
64029929,未列名塑料制鞋面的鞋...,2379155,千克,3655886,双,77474496
64031200,橡、塑、革外底，皮革...,551,千克,230,双,25960
64031900,橡、塑或革外底，皮革...,9784,千克,11022,双,933739
64032000,皮革外底，脚背交叉绕...,45,千克,113,双,20054
64034000,其他橡，塑，革外底的...,11096,千克,8371,双,195983
64035111,过踝但低于小腿的皮革...,3528,千克,2981,双,1192773
64035119,过踝但低于小腿的皮革...,3397,千克,2466,双,863594
64035191,皮革制外底及鞋面的其...,2290,千克,1480,双,1083955
64035199,其他皮革制外底及鞋面...,1619,千克,898,双,408521
64035900,其他皮革制外底及鞋面...,27825,千克,31426,双,9464108
64039111,过脚踝但低于小腿的橡...,298817,千克,386405,双,13369775
64039119,过脚踝但低于小腿的橡...,842217,千克,784329,双,32552094
64039191,橡胶、塑料或再生皮革...,5992,千克,4285,双,1979881
64039199,橡胶、塑料或再生皮革...,7001,千克,4740,双,1073075
64039900,其他橡、塑或再生皮革...,4842661,千克,5736758,双,189168462
64041100,橡或塑外底，纺织材料...,638496,千克,801592,双,23634598
64041910,橡胶或塑料制外底，纺...,153309,千克,1808808,双,1681312
64041990,橡胶或塑料制外底，纺...,2661361,千克,3586134,双,112546635
64042010,皮革或再生皮革制外底...,361,千克,919,双,184552
64042090,皮革或再生皮革制外底...,6355,千克,7706,双,2809590
64051010,橡胶、塑料等制外底，...,3247,千克,3447,双,188156
