商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74062090,其他铜合金片状粉末,15608,千克,0,—,193262
74071010,铬锆铜制精炼铜条、杆...,183,千克,0,—,5589
74071090,其他精炼铜条、杆、型...,394911,千克,0,—,4233815
74072111,铜锌合金（黄铜）条、...,723726,千克,0,—,4977657
74072119,铜锌合金（黄铜）条、...,1090632,千克,0,—,7385557
74072190,铜锌合金（黄铜）制型...,289821,千克,0,—,2483181
74072900,其他铜合金条、杆、型...,260804,千克,0,—,4021277
74081100,最大截面尺寸＞6mm...,4444611,千克,0,—,34088054
74081900,其他精炼铜丝,2789910,千克,0,—,26030070
74082100,铜锌合金丝,560991,千克,0,—,4942466
74082210,铜镍锌铅合金（加铅德...,35,千克,0,—,1072
74082290,其他铜镍合金（白铜)...,21169,千克,0,—,1227642
74082900,其他铜合金丝,118573,千克,0,—,4301247
74091110,含氧≤10PPM盘卷...,562608,千克,0,—,7662804
74091190,其他盘卷的精炼铜板、...,1716637,千克,0,—,19084680
74091900,其他精炼铜板、片及带...,373765,千克,0,—,4247541
74092100,盘卷的铜锌合金板、片...,2152571,千克,0,—,18550027
74092900,其他铜锌合金板、片及...,7616,千克,0,—,191223
74093100,盘卷的铜锡合金板、片...,715672,千克,0,—,8697016
74093900,其他铜锡合金板、片及...,16608,千克,0,—,141281
74094000,铜镍、铜镍锌合金板、...,1111516,千克,0,—,14369989
74099000,其他铜合金板、片及带...,1105536,千克,0,—,19433342
74101100,无衬背精炼铜箔，厚≤...,6554431,千克,0,—,94551222
74101210,无衬背铜镍合金或铜镍...,294483,千克,0,—,5916469
74101290,其他无衬背铜合金箔，...,840718,千克,0,—,16186824
74102110,印制电路用覆铜板,2293909,千克,0,—,72977498
74102190,其他有衬背精炼铜箔，...,273326,千克,0,—,9091293
74102210,衬背铜镍，铜镍锌合金...,1767,千克,0,—,536253
74102290,其他有衬背铜合金箔，...,57518,千克,0,—,1464566
74111011,带有螺纹或翅片的精炼...,190124,千克,0,—,2013549
74111019,其他精炼铜管，外径≤...,288870,千克,0,—,3173587
74111020,外径超过70毫米的精...,24709,千克,0,—,374000
74111090,其他精炼铜管，25m...,103134,千克,0,—,731599
74112110,盘卷的铜锌合金（黄铜...,73,千克,0,—,4586
74112190,其他铜锌合金（黄铜）...,46060,千克,0,—,513728
74112200,铜镍合金或铜镍锌合金...,27262,千克,0,—,510088
74112900,其他铜合金管,35489,千克,0,—,1605300
74121000,精炼铜管子附件,35079,千克,0,—,841702
74122010,铜镍合金或铜镍锌合金...,29677,千克,0,—,1136015
74122090,其他铜合金管子附件,261363,千克,0,—,8830175
74130000,非绝缘铜丝绞线、缆、...,779418,千克,0,—,7216955
74151000,铜制或钢铁制带铜头的...,6583,千克,0,—,250538
74152100,铜制垫圈（包括弹簧垫...,25528,千克,0,—,1916229
74152900,其他铜制无螺纹制品,40497,千克,0,—,1783186
74153310,铜制木螺钉,18,千克,0,—,571
74153390,铜制其他螺钉；螺栓及...,94331,千克,0,—,4562797
74153900,其他铜制螺纹制品,13804,千克,0,—,670757
74181010,铜制擦锅器及洗刷擦光...,25,千克,0,—,451
74181020,非电热的铜制家用烹饪...,96,千克,0,—,10433
74181090,其他餐桌、厨房或其他...,580,千克,0,—,30030
74182000,铜制卫生器具及其零件,38414,千克,0,—,1655564
74192010,铸造、模压、冲压或锻...,2463,千克,0,—,113336
74192020,铸造、模压、冲压或锻...,80470,千克,0,—,2802855
74192090,铸造、模压、冲压或锻...,4517,千克,0,—,456474
74198010,其他铜制链条及其零件,305,千克,0,—,67948
74198020,铜弹簧,17084,千克,0,—,6716437
74198030,铜丝制的布（包括环形...,286,千克,0,—,14189
74198040,铜丝制的网、格栅，网...,1628,千克,0,—,548243
74198050,非电热的铜制家用供暖...,10,千克,0,—,3126
74198091,未列名工业用铜制品,486051,千克,0,—,13822259
74198099,未列名非工业用铜制品,23246,千克,0,—,5128595
75011000,镍锍,15928730,千克,0,—,228843086
75012010,镍湿法冶炼中间产品,87072998,千克,0,—,364387066
75012090,其他氧化镍烧结物及镍...,179223,千克,0,—,756857
75021010,按重量计镍、钴总量≥...,1146140,千克,0,—,26385000
75021090,其他未锻轧非合金镍,10806367,千克,0,—,245934669
75022000,未锻轧的镍合金,150826,千克,0,—,3238046
75040010,非合金镍粉及片状粉末,2965701,千克,0,—,72523880
75040020,合金镍粉及片状粉末,59248,千克,0,—,3983350
75051100,非合金镍条、杆、型材...,281,千克,0,—,24139
75051200,镍合金条、杆、型材及...,694741,千克,0,—,25620990
75052100,非合金镍丝,4426,千克,0,—,162672
75052200,镍合金丝,106755,千克,0,—,6485031
75061000,非合金镍板、片、带、...,67227,千克,0,—,2634622
75062000,镍合金板、片、带、箔,1226772,千克,0,—,32996272
75071100,非合金镍管,4093,千克,0,—,301933
75071200,镍合金管,21764,千克,0,—,4597457
75072000,镍管子附件,3964,千克,0,—,736790
75081010,镍丝布,3267,千克,0,—,302030
75081080,工业用镍格栅及网,3052,千克,0,—,934097
75081090,非工业用镍格栅及网,126,千克,0,—,241240
75089010,电镀用镍阳极,20103,千克,0,—,410928
75089080,其他工业用镍制品,117975,千克,0,—,15361433
75089090,其他非工业用镍制品,4675,千克,0,—,1878681
76011010,含铝量≥99.95%...,80246,千克,0,—,928163
76011090,含铝量＜99.95%...,67364203,千克,0,—,154765612
76012000,未锻轧的铝合金,99750519,千克,0,—,215630195
76020000,铝废料及碎料,150684338,千克,0,—,296676746
76031000,铝非片状粉末,8392,千克,0,—,227642
76032000,铝片状粉末,65830,千克,0,—,1575106
76041010,非合金铝制条、杆,106,千克,0,—,5118
76041090,非合金铝制型材及异型...,26132,千克,0,—,179046
76042100,铝合金制空心异型材,533337,千克,0,—,4512210
76042910,铝合金制条、杆,1163562,千克,0,—,7225573
76042990,其他铝合金制型材及异...,1801423,千克,0,—,15131764
76051100,最大截面尺寸超过7毫...,7871,千克,0,—,28336
76051900,其他非合金铝丝,124865,千克,0,—,1541439
76052100,最大截面尺寸超过7毫...,218103,千克,0,—,1124774
76052900,其他铝合金丝,137892,千克,0,—,985569
76061121,铝塑复合的非合金铝矩...,8,千克,0,—,1781
76061129,其他非合金铝矩形板、...,87742,千克,0,—,475358
76061191,其他铝塑复合的非合金...,20750,千克,0,—,119548
76061199,其他非合金铝矩形板、...,407479,千克,0,—,3408763
76061220,铝合金矩形板、片，0...,224420,千克,0,—,1155050
76061230,铝合金矩形板、片，0...,197668,千克,0,—,1092223
76061251,铝塑复合的铝合金矩形...,33390,千克,0,—,222998
76061259,其他铝合金矩形板、片...,16042857,千克,0,—,60119950
76061290,铝合金矩形板、片，厚...,1702170,千克,0,—,11155191
76069100,其他非合金铝板、片及...,101083,千克,0,—,602868
76069200,其他铝合金板、片及带...,162693,千克,0,—,1129654
76071110,轧后未加工无衬背铝箔...,32680,千克,0,—,229458
76071120,轧后未加工无衬背铝箔...,44135,千克,0,—,517821
76071190,轧后未加工无衬背铝箔...,2055991,千克,0,—,11343362
76071900,其他无衬背铝箔,1013167,千克,0,—,20183134
76072000,有衬背铝箔,2667385,千克,0,—,26486646
76081000,非合金铝管,29047,千克,0,—,469881
76082010,铝合金管，外径≤10...,256290,千克,0,—,2553529
76082091,铝合金管，壁厚≤25...,3260,千克,0,—,68984
76082099,铝合金管，壁厚＞25...,31877,千克,0,—,423469
76090000,铝制管子附件（例如，...,63609,千克,0,—,3308487
76101000,铝制门窗及其框架、门...,34349,千克,0,—,919609
76109000,其他铝制结构体；铝结...,820372,千克,0,—,8786545
76110000,铝制槽、罐、桶等容器...,3357,千克,0,—,72992
76121000,铝制软管容器,1067,千克,0,—,31744
76129010,铝制易拉罐及罐体,162,千克,0,—,2554
76129090,其他容积≤300L的...,71321,千克,0,—,1460247
76130010,装压缩气体或液化气体...,858,千克,0,—,172536
76130090,装压缩气体或液化气体...,43279,千克,0,—,809040
76141000,非绝缘的钢芯铝制绞股...,1133,千克,0,—,2939
76149000,其他非绝缘的铝制绞股...,1052,千克,0,—,40052
76151090,其他铝制餐桌、厨房或...,276709,千克,0,—,3907682
76152000,铝制卫生器具及其零件,2559,千克,0,—,93800
76161000,铝制钉、螺钉、螺栓、...,147838,千克,0,—,7119733
76169100,铝丝制布、网、篱及格...,5487,千克,0,—,927578
76169910,其他工业用铝制品,1113321,千克,0,—,30044911
76169990,其他非工业用铝制品,338015,千克,0,—,11553906
78011000,未锻轧的精炼铅,149320,千克,0,—,285945
78019100,按重量计所含其他元素...,294901,千克,0,—,489383
78019900,其他未锻轧铅,4031200,千克,0,—,7159839
78041100,铅片、带及厚度（衬背...,761,千克,0,—,33467
78041900,铅板,2543,千克,0,—,55757
78042000,铅粉及片状粉末,355,千克,0,—,67961
78060010,铅条、杆、型材及异型...,131360,千克,0,—,446793
78060090,其他铅制品,107826,千克,0,—,912106
79011110,含锌量≥99.995...,169017,千克,0,—,610315
79011190,99.99%≤含锌量...,1,千克,0,—,11
79011200,含锌量低于99.99...,838097,千克,0,—,2724188
79012000,未锻轧锌合金,5509650,千克,0,—,17250159
79031000,锌末,200000,千克,0,—,736865
79039000,锌粉及片状粉末,128228,千克,0,—,672286
79040000,锌条、杆、型材及异型...,33244,千克,0,—,155685
79050000,锌板、片、带、箔,261135,千克,0,—,1607865
79070020,锌制管及管子附件（例...,5955,千克,0,—,95063
79070090,其他锌制品,133386,千克,0,—,2141644
80011000,未锻轧的非合金锡,3511885,千克,0,—,76539243
80012010,未锻轧的锡基巴毕脱合...,1009,千克,0,—,29888
80012021,按重量计含铅量＜0....,7974,千克,0,—,211796
80012029,其他未锻轧的焊锡,26948,千克,0,—,558386
80012090,其他未锻轧的锡合金,8048,千克,0,—,205678
80030000,锡条、杆、型材及异型...,105819,千克,0,—,4022000
80070020,锡板、片及带，厚度＞...,3286,千克,0,—,402254
80070030,锡箔，厚（除衬背）≤...,17375,千克,0,—,852773
80070040,锡制管及管子附件（例...,94,千克,0,—,26582
80070090,未列名锡制品,21448,千克,0,—,1389714
81011000,钨粉,5822,千克,0,—,303488
81019400,未锻轧钨，包括简单烧...,2,千克,0,—,4546
81019600,钨丝,741,千克,0,—,948689
81019910,钨条、杆、型材及异型...,4124,千克,0,—,281456
81019990,其他钨制品,1421,千克,0,—,1894327
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,598
81029500,钼条、杆、型材及异型...,24583,千克,0,—,2010781
81029600,钼丝,3043,千克,0,—,397406
81029900,其他钼制品,2716,千克,0,—,1071503
81032011,松装密度＜2.2g/...,660,千克,0,—,571000
81032019,其他钽粉,0,千克,0,—,164
81032090,其他未锻轧钽，包括简...,0,千克,0,—,971
81039100,钽制坩埚,2,千克,0,—,598
81039911,直径小于0.5毫米的...,7,千克,0,—,10083
81039919,直径在0.5毫米及以...,0,千克,0,—,931
81039990,未列名锻轧钽及其制品,16912,千克,0,—,7342192
81041100,含镁量≥99.8%的...,21,千克,0,—,10535
81041900,其他未锻轧镁,378,千克,0,—,25356
81049010,锻轧镁,86,千克,0,—,7461
81049020,镁制品,10118,千克,0,—,491565
81052010,钴湿法冶炼中间产品,25456416,千克,0,—,295754424
81052020,未锻轧钴,100946,千克,0,—,5691666
81052090,其他钴锍及冶炼钴时所...,1172593,千克,0,—,25859920
81059000,锻轧钴及钴制品,33840,千克,0,—,4956018
81061010,按重量计铋含量在99...,500,千克,0,—,24061
81061090,按重量计铋含量在99...,39993,千克,0,—,270458
81069010,按重量计铋含量在99...,18753,千克,0,—,532613
81069090,按重量计铋含量在99...,581,千克,0,—,15228
81082021,海绵钛,90000,千克,0,—,852300
81082029,其他未锻轧钛,112350,千克,0,—,2121665
81082030,钛粉末,11701,千克,0,—,318941
81089010,钛条、杆、型材及异型...,400738,千克,0,—,14770946
81089020,钛丝,30417,千克,0,—,2683176
81089031,厚度≤0.8mm的钛...,186341,千克,0,—,3357123
81089032,厚度＞0.8mm的钛...,121152,千克,0,—,6265124
81089040,钛管,1377,千克,0,—,337814
81089090,其他锻轧钛及钛制品,106776,千克,0,—,21570869
81092100,按重量计铪与锆之比低...,20,千克,0,—,694
81092900,其他未锻轧锆及粉末,788,千克,0,—,232999
81099100,按重量计铪与锆之比低...,421,千克,0,—,78900
81099900,其他锻轧锆及锆制品,16408,千克,0,—,1852049
81101010,未锻轧锑,16036,千克,0,—,191244
81109000,其他锑及锑制品,12,千克,0,—,40438
81110010,未锻轧锰；废料及碎料...,5000026,千克,0,—,10408058
81110090,锻轧锰及锰制品,34960,千克,0,—,727496
81121200,未锻轧铍；铍粉末,2396,千克,0,—,1933238
81122100,未锻轧铬；铬粉末,38905,千克,0,—,647590
81122900,锻轧铬及铬制品,1259,千克,0,—,204627
81123900,锻轧铪及铪制品,19,千克,0,—,46892
81124100,未锻轧铼；铼废料及碎...,300,千克,0,—,313500
81124900,锻轧铼及铼制品,0,千克,0,—,13146
81126910,未锻轧镉；镉粉末,140944,千克,0,—,446658
81126990,锻轧镉及镉制品,1,千克,0,—,4117
81129210,未锻轧的锗；锗废料及...,26,千克,0,—,20316
81129220,未锻轧的钒；钒废料及...,0,千克,0,—,86
81129230,未锻轧的铟；铟废料及...,3750,千克,0,—,854555
81129240,未锻轧的铌；铌废料及...,72946,千克,0,—,4590755
81129290,未锻轧的镓；镓废料及...,924,千克,0,—,475792
81129910,锻轧的锗及其制品,10,千克,0,—,135602
81129920,锻轧的钒及其制品,8,千克,0,—,7380
81129930,锻轧的铟及其制品,105,千克,0,—,79587
81129940,锻轧的铌及其制品,13,千克,0,—,3793
81129990,锻轧的镓及其制品,13,千克,0,—,18044
81130010,金属陶瓷颗粒；金属陶...,8875,千克,0,—,805028
81130090,其他金属陶瓷及其制品...,67594,千克,0,—,6422432
82011000,锹及铲,2539,千克,2313,把,27934
82013000,镐、锄及耙,1555,千克,940,把,9384
82014000,斧子、钩刀及类似砍伐...,4503,千克,8106,把,37883
82015000,修枝剪及类似的单手操...,31699,千克,179269,把,370799
82016000,树篱剪、双手修枝剪及...,10498,千克,11016,把,91448
82019010,叉,3392,千克,6001,把,25227
82019090,其他用于农业、园艺或...,2132,千克,3498,把,56122
82021000,手工锯,12115,千克,45354,把,152495
82022010,双金属带锯条,44656,千克,0,—,647708
82022090,其他带锯片,118716,千克,0,—,1731715
82023100,带有钢制工作部件的圆...,25004,千克,0,—,641601
82023910,带有天然或合成金刚石...,11303,千克,0,—,1712198
82023990,未列名圆锯片，包括部...,204597,千克,0,—,2070947
82024000,链锯条,184900,千克,0,—,3468935
82029110,机械锯用锯金属的直锯...,8177,千克,0,—,500731
82029190,其他锯金属的直锯片,6567,千克,0,—,213748
82029910,其他机械锯用锯片,30565,千克,0,—,613337
82029990,未列名锯片,7497,千克,0,—,78040
82031000,钢锉、木锉及类似工具,12973,千克,360869,把,366191
82032000,钳子（包括剪钳）、镊...,158820,千克,2034433,把,3387377
82033000,白铁剪及类似工具,37500,千克,80811,把,321264
82034000,切管器、螺栓切头器、...,51303,千克,223032,把,295622
82041100,固定的手动扳手及扳钳,240214,千克,3085771,把,3920596
82041200,可调的手动扳手及扳钳,93938,千克,409059,把,1094683
82042000,可互换的扳手套筒，不...,206978,千克,2934071,套,1536420
