商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85219090,未列名视频信号录制或重放设备,5213,台,12059,千克,923620.0
85221000,拾音头,105224,个,481,千克,435826.0
85229010,转盘或唱机的零件、附件,85049,千克,0,?,1755762.0
85229022,磁头,5415,个,21,千克,42107.0
85229023,磁头零件,0,千克,0,?,1313.0
85229029,盒式磁带录音机或放声机的其他零件、附件,200,千克,0,?,2457.0
85229031,激光视盘机的机芯,10851,千克,0,?,466726.0
85229039,其他视频信号录制或重放设备的零件、附件,4913,千克,0,?,428445.0
85229091,车载音频转播器或发射器,8764,台,2186,千克,74339.0
85229099,品目8519或8521所列设备的其他零件、附件,8586,千克,0,?,4260282.0
85232110,未录制磁条卡,16540,个,146,千克,14262.0
85232120,已录制磁条卡,177544,个,140,千克,55773.0
85232911,未录制磁盘,21244439,个,292037,千克,41985939.0
85232919,已录制磁盘,3023,个,168,千克,317225.0
85232921,未录制的宽度≤4mm磁带,41058,盘,95,千克,10328.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,88,盘,5,千克,494.0
85232923,未录制的宽度＞6.5mm的磁带,69049,盘,14708,千克,2145560.0
85232990,其他磁性媒体,3,盘,0,千克,45352.0
85234100,未录制光学媒体,19188485,张,319528,千克,1725128.0
85234910,已录制仅用于重放声音信息的光学媒体,12578,张,4066,千克,213265.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,100134,张,4517,千克,150983281.0
85234990,已录制其他光学媒体,8342,张,377,千克,175660.0
85235110,未录制固态非易失性存储器件（闪速存储器）,21734044,个,43784,千克,79419902.0
85235120,已录制固态非易失性存储器件（闪速存储器）,229343,个,5403,千克,45378304.0
85235210,未录制“智能卡”,942151211,个,78457,千克,24824827.0
85235290,已录制“智能卡”,443266954,个,51286,千克,10413600.0
85235910,未录制半导体媒体,6832377,个,3817,千克,1185663.0
85235920,已录制半导体媒体,254656,个,195,千克,35063.0
85238011,已录制唱片,8004,张,2826,千克,162800.0
85238019,未录制唱片,130,张,22,千克,2964.0
85238021,其他8471用录制信息用媒体，未录制,15,张,2,千克,377.0
85238029,其他8471用录制信息用媒体，已录制,7,张,1,千克,86949.0
85238091,未列名录制声音或其他信息用的媒体，未录制,157,张,37,千克,26718.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",94829513,个,11382745,千克,663318351.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,17639243,个,539827,千克,219324648.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,36727,个,777,千克,1002246.0
85241990,其他平板显示模组，不含驱动器或控制电路,559399,个,68847,千克,50520006.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,5014209,个,143285,千克,18113686.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,738031,个,20903,千克,6126945.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,274945,个,31958,千克,4897045.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,679080,个,383508,千克,93685966.0
85249190,未列名液晶平板显示模组,8278455,个,3943731,千克,275586218.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,26776563,个,753135,千克,1852346324.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,154215,个,312,千克,2993777.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,317,个,1,千克,1539.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,2279,个,256,千克,1440135.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,28232,个,129557,千克,12754677.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,130122,个,231220,千克,44102575.0
85249290,未列名有机发光二极管（OLED）平板显示模组,482144,个,10778,千克,10702234.0
85249929,未列名发光二极管平板显示模组,4108,个,438,千克,80989.0
85249990,未列名平板显示模组,1203289,个,69546,千克,59455700.0
85255000,无线电广播、电视发送设备,13,台,5,千克,953.0
85256010,卫星地面站设备,16,台,932,千克,164747.0
85256090,其他装有接收装置的发送设备,2183,台,7530,千克,1277818.0
85258110,高速电视摄像机,26,台,189,千克,2329582.0
85258120,高速数字照相机,23,台,34,千克,213524.0
85258130,高速视频摄录一体机,185,台,359,千克,1498402.0
85258210,抗辐射或耐辐射电视摄像机,9,台,486,千克,462638.0
85258310,夜视电视摄像机,44,台,125,千克,339272.0
85258330,夜视视频摄录一体机,4563,台,2918,千克,134855.0
85258911,其他特种用途的电视摄像机,4773,台,3102,千克,8188415.0
85258912,非特种用途的广播级电视摄像机,156,台,381,千克,451487.0
85258919,非特种用途的其他类型电视摄像机,2351103,台,80453,千克,60172916.0
85258921,其他特种用途的数字照相机,419,台,557,千克,2118505.0
85258922,非特种用途的单镜头反光型数字照相机,12269,台,13962,千克,8091417.0
85258923,非特种用途的其他可换镜头的数字照相机,83160,台,96447,千克,75744523.0
85258929,非特种用途的其他类型数字照相机,54414,台,24497,千克,20924659.0
85258931,其他特种用途的视频摄录一体机,71,台,392,千克,1014420.0
85258932,非特种用途的广播级视频摄录一体机,2025,台,2387,千克,5110300.0
85258933,非特种用途的家用型视频摄录一体机,18404,台,6419,千克,4275546.0
85258939,非特种用途的其他类型视频摄录一体机,49054,台,20338,千克,9461559.0
85261010,导航用雷达设备,670,台,55691,千克,7703076.0
85261090,其他雷达设备,486690,台,79957,千克,43520602.0
85269110,机动车辆用无线电导航设备,182614,台,226683,千克,127204182.0
85269190,其他无线电导航设备,179666,台,72416,千克,21907682.0
85269200,无线电遥控设备,1045575,台,40473,千克,11253824.0
85271200,袖珍盒式磁带收放机,14,台,7,千克,734.0
85271300,其他不需外接电源的收录（放）音组合机,861,台,353,千克,55477.0
85271900,其他不需外接电源的无线电收音机,109,台,59,千克,11134.0
85272100,需外接电源的汽车用收录（放）音组合机,4550,台,4731,千克,541691.0
85272900,其他需外接电源的汽车用无线电收音机,24989,台,7980,千克,1433185.0
85279100,其他收录（放）音组合机,426,台,1451,千克,84194.0
85279200,其他带时钟的收音机,41,台,44,千克,5699.0
85279900,未列名无线电广播接收设备,32127,台,69348,千克,2409551.0
85284990,单色阴极射线管监视器,2,台,0,千克,785.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,2236,台,15281,千克,1919412.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,61646,台,359336,千克,14901498.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,11,台,11,千克,613.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,24,台,141,千克,44192.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,869,台,6070,千克,592278.0
85285910,其他彩色监视器,27190,台,84313,千克,14067934.0
85285990,其他单色监视器,1331,台,340,千克,562348.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,2,台,230,千克,4572.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,2364,台,18327,千克,2057563.0
85286910,其他彩色投影机,382,台,6131,千克,1912659.0
85286990,其他单色投影机,1,台,10,千克,4043.0
85287110,彩色卫星电视接收机,123,台,167,千克,55252.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,11798,台,3083,千克,259778.0
85287221,液晶显示器彩色模拟电视接收机,29,台,276,千克,65469.0
85287222,液晶显示器彩色数字电视接收机,18934,台,707055,千克,13466324.0
85287229,其他液晶显示器彩色电视接收机,3512,台,54512,千克,1713533.0
85287292,其他彩色数字电视接收机,1087,台,25718,千克,1150466.0
85291010,雷达及无线电导航设备天线及其反射器及零件,37441,千克,0,?,6060474.0
85291020,收音机、电视机等的天线或天线反射器及零件,25172,千克,0,?,1880832.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,99956,千克,5199703,个,9002901.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1077,千克,480085,个,243316.0
85299020,品目85.24所列设备用零件,373172,千克,19101734,个,64731350.0
85299041,特种用途电视摄像机等及数字照相机的零件,524,千克,0,?,1683493.0
85299042,非特种用途的取像模块,143470,千克,0,?,1147013687.0
85299049,其他电视摄像机等及数字照相机的零件,217102,千克,0,?,214804139.0
85299050,雷达设备及无线电导航设备的其他零件,114652,千克,0,?,24115739.0
85299060,无线电收音机及其组合机的其他零件,22552,千克,0,?,4189321.0
85299081,彩色电视接收机零件,117651,千克,0,?,7064604.0
85299089,其他电视接收机零件,3933,千克,0,?,60565.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,239499,千克,62205823,个,55778192.0
85301000,铁道或电车道电气信号、安全或交通管理设备,83,个,1598,千克,1460068.0
85308000,其他电气信号、安全或交通管理设备,387,个,6175,千克,679876.0
85309000,品目8530所列设备的零件,79005,千克,0,?,2328915.0
85311000,防盗或防火报警器及类似装置,21973,个,28102,千克,6876493.0
85312000,装有液晶装置或发光二极管的显示板,5040695,个,78347,千克,10863555.0
85318010,蜂鸣器,13034495,个,21831,千克,3044728.0
85318090,未列名电气音响或视觉信号装置,1128754,个,53069,千克,8073097.0
85319010,防盗或防火报警器及类似装置的零件,522059,千克,0,?,14133214.0
85319090,品目8531所列其他装置的零件,19023,千克,0,?,3804368.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,50094,千克,226,千个,3606555.0
85322110,片式钽电容器,67275,千克,532032,千个,65943162.0
85322190,其他钽电容器,1022,千克,4136,千个,917924.0
85322210,片式铝电解电容器,352276,千克,487585,千个,47059866.0
85322290,其他铝电解电容器,1856101,千克,718418,千个,68248520.0
85322300,单层瓷介电容器,106254,千克,473814,千个,7977970.0
85322410,片式多层瓷介电容器,1533569,千克,222031737,千个,556947076.0
85322490,其他多层瓷介电容器,32412,千克,114738,千个,3540397.0
85322510,片式纸介质或塑料介质电容器,25226,千克,12053,千个,1860332.0
85322590,其他纸介质或塑料介质电容器,588294,千克,109708,千个,18925994.0
85322900,未列名固定电容器,107339,千克,59391,千个,13894919.0
85323000,可变或可调（微调）电容器,7073,千克,2206,千个,6419494.0
85329010,品目85321000所列电容器的零件,13763,千克,0,?,71079.0
85329090,其他电容器的零件,88616,千克,0,?,8178434.0
85331000,固定碳质电阻器，合成或薄膜式,36708,千克,446226,千个,2564545.0
85332110,额定功率≤20瓦的片式固定电阻器,485071,千克,117034180,千个,92095755.0
85332190,额定功率≤20瓦的其他固定电阻器,95174,千克,239326,千个,7912300.0
85332900,额定功率＞20瓦的其他固定电阻器,165357,千克,7007,千个,7122996.0
85333100,额定功率≤20瓦的线绕可变电阻器,3768,千克,21267,千个,1057953.0
85333900,额定功率＞20瓦的线绕可变电阻器,529,千克,24,千个,67274.0
85334000,其他可变电阻器,345808,千克,2855871,千个,68577852.0
85339000,电阻器（包括变阻器及电位器）的零件,124931,千克,0,?,5562554.0
85340010,四层以上的印刷电路,562400527,块,1172773,千克,267796611.0
85340090,四层及以下的印刷电路,2393918501,块,1771824,千克,441713508.0
85351000,熔断器，线路电压＞1000V,212040,个,18448,千克,1350590.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,723,个,51970,千克,3591500.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,126,个,782,千克,82231.0
85352920,自动断路器，220kV＜线路电压≤750kV,16,个,4,千克,611.0
85352990,自动断路器，线路电压＞750kV,1,个,2,千克,50.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,4,个,71,千克,40804.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,6,个,5,千克,470.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",102123,个,19760,千克,1244215.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2755880,个,14641,千克,1555999.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,107436,千克,0,?,9793796.0
85361000,熔断器，线路电压≤1000V,609981693,个,612820,千克,42409509.0
85362000,自动断路器，线路电压≤1000V,5631446,个,411578,千克,20910055.0
85363000,其他电路保护装置，线路电压≤1000V,134409832,个,113475,千克,47369606.0
85364110,继电器，线路电压≤36V,95877528,个,659251,千克,50770328.0
85364190,继电器，36V≤线路电压≤60V,582521,个,15886,千克,1489834.0
85364900,继电器，60V＜线路电压≤1000V,8363895,个,329161,千克,23985270.0
85365000,开关，线路电压≤1000V,797490977,个,1136694,千克,137759921.0
85366100,灯座，线路电压≤1000V,2000509,个,22348,千克,641930.0
85366900,插头及插座，线路电压≤1000V,211711694,个,599804,千克,51380213.0
85367000,光导纤维、光导纤维束或光缆用连接器,40207,千克,0,?,20375398.0
85369011,工作电压不超过36伏的接插件,4521243,千克,0,?,462145276.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1557686,千克,0,?,110626038.0
