商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,753,辆,0,?,1224307.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,1,辆,0,?,4033.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,70,辆,0,?,190465.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,17,辆,0,?,85915.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,610,辆,0,?,3203902.0
87115000,往复式内燃机摩托车等，排量＞800cc,1022,辆,0,?,12970935.0
87116000,装有驱动电动机的摩托车及脚踏车,485,辆,0,?,120150.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,668,辆,0,?,73513.0
87120020,竞赛型自行车,2942,辆,0,?,2543309.0
87120030,山地自行车,952,辆,0,?,424925.0
87120041,16、18、20英寸越野自行车,1,辆,0,?,332.0
87120081,16英寸及以下的未列名自行车,1697,辆,0,?,160852.0
87120089,未列名自行车,1012,辆,0,?,290353.0
87120090,其他非机动脚踏车,98,辆,0,?,19600.0
87131000,非机械驱动残疾人用车,727,辆,0,?,151888.0
87139000,其他残疾人用车,82,辆,0,?,82790.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,201719,千克,0,?,4284011.0
87142000,残疾人车辆零件、附件,78062,千克,0,?,1586365.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,174220,千克,0,?,6456980.0
87149210,品目8711至8713所列其他车辆用轮圈,17669,千克,0,?,706139.0
87149290,品目8711至8713所列其他车辆用辐条,15578,千克,0,?,233651.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),47191,千克,0,?,1149706.0
87149320,品目8711至8713其他车辆飞轮,89007,千克,0,?,2116374.0
87149390,品目8711至8713其他车辆链轮,1589,千克,0,?,52347.0
87149400,品目8711至8713其他车辆制动器及其零件,227213,千克,0,?,5722895.0
87149500,品目8711至8713其他车辆鞍座,16457,千克,57882,个,389886.0
87149610,品目8711至8713其他车辆脚蹬及其零件,47565,千克,0,?,548143.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,186691,千克,0,?,2656040.0
87149900,品目8711至8713其他车辆未列名零件、附件,1249593,千克,0,?,21459161.0
87150000,婴孩车及其零件,108327,千克,0,?,2130476.0
87161000,供居住或野营用厢式挂车及半挂车,81,辆,0,?,2057325.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,0,?,9924.0
87163990,未列名货运挂车及半挂车,11,辆,0,?,1282996.0
87168000,未列名非机械驱动车辆,8712,辆,0,?,2281480.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,3570191,千克,0,?,14413600.0
88010010,滑翔机及悬挂滑翔机,6,架,0,?,168898.0
88010090,汽球、飞艇及其他无动力航空器,2,架,0,?,36415.0
88021100,直升机，空载重量≤2000kg,14,架,0,?,16129873.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,?,6843788.0
88022000,飞机等航空器，空载重量≤2000kg,671,架,0,?,7176825.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,21,架,0,?,967498178.0
88024020,空载重量＞45000kg的飞机等航空器,8,架,0,?,729152223.0
88031000,推进器、水平旋翼及其零件,612,千克,0,?,750776.0
88032000,起落架及其零件,122975,千克,0,?,29284173.0
88033000,飞机及直升机的其他零件,247625,千克,0,?,141645724.0
88039000,航空器、航天器及其运载工具的未列名零件,3343,千克,0,?,3175063.0
88040000,降落伞、旋翼降落伞及其零件、附件,694,千克,0,?,226948.0
88051000,航空器发射装置和甲板停机装置等装置及零件,18,千克,0,?,5962.0
88052100,地面飞行训练用空战模拟器及其零件,50,千克,0,?,2008.0
88052900,其他地面飞行训练器及其零件,87121,千克,0,?,26923140.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,3,艘,0,?,16652511.0
89019041,载重量≤15万吨的机动散货船,2,艘,0,?,9448885.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,3,艘,0,?,139820.0
89039100,帆船，不论是否装有辅助发动机,43,艘,0,?,1653991.0
89039200,汽艇，装有舷外发动机的除外,307,艘,0,?,3940977.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,83,艘,0,?,3547266.0
89052000,浮动或潜水式钻探或生产平台,3,座,0,?,173977612.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,5,个,0,?,68014.0
89069010,未列名机动船舶，包括救生船，但划艇除外,14,艘,0,?,4854786.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,500.0
89071000,充气筏,146,艘,0,?,303547.0
89079000,未列名浮动结构体,348,个,0,?,6378955.0
89080000,供拆卸的船舶及其他浮动结构体,9,艘,71443890,千克,17735446.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,168022,千克,0,?,33424380.0
90012000,偏振材料制的片及板,5231970,千克,0,?,326316919.0
90013000,隐形眼镜片,54305764,片,0,?,23604428.0
90014010,玻璃制变色镜片,3,片,0,?,15.0
90014091,玻璃制太阳镜片,173121,片,0,?,540350.0
90014099,其他玻璃制眼镜片,240271,片,0,?,116141.0
90015010,其他材料制变色镜片,291527,片,0,?,2903484.0
90015091,其他材料制太阳镜片,4092763,片,0,?,16152947.0
90015099,其他材料制未列名眼镜片,4671921,片,0,?,25916354.0
90019010,彩色滤光片,22993,千克,0,?,4390523.0
90019090,未列名未装配的光学元件,3356460,千克,0,?,188205447.0
90021110,制版、缩微及特种照相机用物镜,1,千克,56,个,6900.0
90021120,缩微阅读机用物镜,4,千克,8,个,4335.0
90021131,单反相机镜头,87667,千克,5774749,个,35128906.0
90021139,其他照相机用物镜,36078,千克,3098256,个,26536077.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,69150,千克,1585544,个,15486282.0
90021910,摄影机或放映机用物镜,4410,千克,56838,个,1885901.0
90021990,未列名物镜,65640,千克,151471060,个,153518610.0
90022010,照相机用滤色镜,3154,千克,4385892,个,2012398.0
90022090,其他滤色镜,1312,千克,487137,个,1554105.0
90029010,照相机用其他已装配的光学元件,2285,千克,0,?,520884.0
90029090,未列名已装配的光学元件,82406,千克,0,?,67633893.0
90031100,塑料制眼镜架,24768,千克,359659,副,5799816.0
90031910,金属材料制眼镜架,12555,千克,325337,副,5900830.0
90031920,天然材料制眼镜架,36,千克,97,副,25211.0
90031990,未列名材料制眼镜架,22,千克,484,副,9789.0
90039000,眼镜零件,30968,千克,0,?,4921965.0
90041000,太阳镜,90116,千克,699752,副,29934439.0
90049010,变色镜,173,千克,814,副,5900.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,130219,千克,2119303,副,3282088.0
90051000,双筒望远镜,10557,个,0,?,706954.0
90058010,天文望远镜及其他天文仪器,51,台,0,?,86065.0
90058090,单筒望远镜、其他光学望远镜,1125,台,0,?,106904.0
90059010,天文望远镜及其他天文仪器的零件、附件,158,千克,0,?,34818.0
90059090,其他光学望远镜的零件、附件,6354,千克,0,?,237340.0
90064000,一次成相照相机,1460,台,0,?,705516.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,30,台,0,?,884.0
90065290,其他使用胶片宽度小于35毫米的照相机,2,台,0,?,435.0
90065300,其他使用胶片宽度为35毫米的照相机机,14542,台,0,?,161559.0
90065910,激光照相排版设备,6,台,0,?,46942.0
90065990,未列名照相机,11,台,0,?,992163.0
90066100,放电式（电子式）闪光灯装置,892492,个,0,?,1364550.0
90066910,闪光灯泡,827060,个,0,?,264301.0
90066990,其他照相闪光灯装置,203949,个,0,?,345024.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,553,千克,0,?,1494.0
90069120,一次成像照相机用零件、附件,8555,千克,0,?,530078.0
90069191,其他照像机自动调焦组件,15,千克,210,套,8179.0
90069192,其他照像机用快门组件,375,千克,162191,套,322221.0
90069199,其他照像机未列名零件,19265,千克,0,?,1536113.0
90069900,照相闪光灯装置的零件、附件,13160,千克,0,?,984986.0
90071090,其他电影摄影机,20,台,0,?,29141.0
90072010,数字式电影放映机,15,台,0,?,3644635.0
90072090,其他电影放映机,2,台,0,?,483.0
90079100,电影摄影机的零件、附件,1341,千克,0,?,427839.0
90079200,电影放映机的零件、附件,42043,千克,0,?,11159575.0
90085031,正射投影仪,664,台,0,?,311231.0
90085039,其他影像投影仪,1079,台,0,?,289991.0
90089090,其他影像投影仪的零件、附件,888,千克,0,?,201866.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,30,台,0,?,72072.0
90105022,特种照相洗印用其他装置和设备,55,台,0,?,11737823.0
90105029,其他照相洗印用未列名装置和设备,23,台,0,?,8507997.0
90106000,银幕及其他投影屏幕,677,个,0,?,1250481.0
90109020,特种照相洗印用装置和设备的零件、附件,1564,千克,0,?,123414.0
90109090,其他照相洗印用装置和设备的零件、附件,178,千克,0,?,68758.0
90111000,立体显微镜,1060,台,0,?,8996446.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2212,台,0,?,22756430.0
90118000,未列名复式光学显微镜,2663,台,0,?,10934267.0
90119000,复式光学显微镜的零件、附件,27664,千克,0,?,5458884.0
90121000,显微镜（光学显微镜除外）；衍射设备,160,台,0,?,51710485.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3766,千克,0,?,3007429.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1178,个,0,?,208931.0
90132000,激光器，激光二极管除外,502203,个,0,?,177152836.0
90138010,放大镜,17169,个,0,?,223872.0
90138020,光学门眼,42,个,0,?,23055.0
90138030,液晶显示板,207426997,个,27997076,千克,2569254212.0
90138090,未列名液晶装置和未列名光学仪器及器具,4773487,个,0,?,20023845.0
90139010,品目90131000及90132000所列货品的零件、附件,11081,千克,0,?,24043870.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1204155,千克,0,?,327917436.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,156955,千克,0,?,8680746.0
90141000,定向罗盘,16309,个,0,?,1207928.0
90142010,自动驾驶仪,64,个,0,?,26623.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1276517,个,0,?,8898547.0
90148000,其他导航仪器及装置,48490,个,0,?,7038547.0
90149010,自动驾驶仪用零件、附件,103,千克,0,?,315339.0
90149090,其他导航仪器及装置的零件、附件,7061,千克,0,?,4240316.0
90151000,测距仪,2581837,台,0,?,10256711.0
90152000,经纬仪及视距仪,29,台,0,?,234336.0
90153000,水平仪,13357,台,0,?,1537148.0
90154000,摄影测量用仪器及装置,18,千克,0,?,25737.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7313,台,0,?,34780088.0
90159000,品目9015所列仪器及装置的零件、附件,45545,千克,0,?,7655215.0
90160010,感量≤0.1毫克的天平,2983,台,14913,千克,3911864.0
90160090,50毫克≥感量＞0.1毫克的天平,4026,台,2584,千克,381103.0
90171000,绘图台及绘图机,81,台,0,?,364769.0
90172000,其他绘图、划线或数学计算器具,84740,个,0,?,80367.0
90173000,千分尺、卡尺及量规,58115,个,0,?,3898529.0
90178000,其他手用测量长度的器具,555835,个,0,?,1907210.0
90179000,品目9017所列仪器及器具的零件、附件,255944,千克,0,?,3342569.0
90181100,心电图记录仪,9806997,台,10823,千克,2491845.0
90181210,B型超声波诊断仪,9193,台,2491,千克,777924.0
90181291,彩色超声波诊断仪,103109,台,166595,千克,108771804.0
90181299,未列名超声波扫描装置,8338,台,5468,千克,3833280.0
90181310,成套的核磁共振成像装置,37,套,304790,千克,45855083.0
90181390,核磁共振成像装置的零件,25466,个,233554,千克,19890932.0
90181400,闪烁摄影装置,621,台,43110,千克,5173326.0
90181930,病员监护仪,77051521,台,43151,千克,15273119.0
90181941,听力计,271,台,1163,千克,375556.0
90181949,其他听力诊断装置,16797,台,2500,千克,1311035.0
90181990,未列名电气诊断装置,658438,台,80952,千克,13672757.0
90182000,紫外线及红外线装置,4485,台,13913,千克,979998.0
90183100,注射器，不论是否装有针头,96679366,个,456623,千克,22151740.0
90183210,管状金属针头,119130,千克,0,?,10263573.0
90183220,缝合用针,25648,千克,0,?,19252454.0
90183900,其他针、导管、插管及类似品,172891809,个,1568478,千克,146453086.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,109180,台,4503,千克,7718953.0
90184910,装有牙科设备的牙科用椅,2946,台,47089,千克,1347754.0
90184990,牙科用未列名仪器及器具,7172715,台,73531,千克,11248010.0
90185000,眼科用其他仪器及器具,124341,千克,0,?,50296852.0
90189010,听诊器,638,个,280,千克,66494.0
90189020,血压测量仪器及器具,797015,个,72143,千克,3597631.0
90189030,内窥镜,161461,台,56566,千克,46680679.0
90189040,肾脏透析设备（人工肾）,7185031,台,239134,千克,20480788.0
90189050,透热疗法设备,1734,台,2425,千克,1051266.0
90189060,输血设备,64044,台,4144,千克,1566784.0
90189070,麻醉设备,35412,台,80977,千克,9451333.0
90189080,宫内节育器,500,个,0,千克,1253.0
90189090,其他医疗、外科或兽医用仪器及器具,11948881,台,506691,千克,122725444.0
90191010,按摩器具,131620,台,112487,千克,9033308.0
90191090,机械疗法器具及心理功能测验装置,14718,台,34493,千克,2778013.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,2427124,台,241139,千克,20826602.0
90200000,其他呼吸器具及防毒面具,58455,千克,0,?,4479950.0
90211000,矫形或骨折用器具,52503,千克,0,?,52606346.0
90212100,假牙,2474,千克,0,?,771635.0
90212900,牙齿固定件,9883,千克,0,?,22944132.0
90213100,人造关节,55056,千克,234965,套,35631605.0
90213900,其他人造的人体部分,34708,千克,0,?,52537740.0
90214000,助听器，不包括零件、附件,288771,个,0,?,10453289.0
90215000,心脏起搏器，不包括零件、附件,5126,个,0,?,8540632.0
90219011,血管支架,12629,千克,114991,个,43202167.0
90219019,其他支架,6109,千克,48997,个,3350257.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,31584,千克,0,?,66970946.0
90221200,X射线断层检查仪,85,台,0,?,83072671.0
90221300,其他，牙科用X射线应用设备,434,台,0,?,8415745.0
90221400,其他，医疗、外科或兽医用X射线应用设备,410,台,0,?,107348874.0
90221910,低剂量X射线安全检查设备,3,台,0,?,318740.0
90221920,X射线无损探伤检测仪,60,台,0,?,8937735.0
90221990,未列名X射线的应用设备,773,台,0,?,47476660.0
90222100,医用α、β、γ射线的应用设备,4,台,0,?,4058145.0
90222990,其他α、β、γ射线的应用设备,166,台,0,?,1528179.0
90223000,X射线管,3149,个,0,?,33808208.0
90229010,X射线影像增强器,178,个,3557,千克,1178750.0
90229090,X光发生器等、检查用家具等；9022设备零件,144993,个,289723,千克,55524985.0
90230010,教习头,22669,千克,0,?,547921.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,209162,千克,0,?,17286404.0
