商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85041010,放电灯或放电管用电子镇流器,430878,个,0,?,1928416.0
85041090,其他放电灯或放电管用镇流器,105328,个,0,?,741426.0
85042100,液体介质变压器，额定容量≤650kVA,3070,个,0,?,74141.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,271098,个,0,?,3444930.0
85043110,额定容量≤1kVA的互感器,443402,个,0,?,2670159.0
85043190,未列名额定容量≤1kVA的变压器,126388151,个,0,?,75000240.0
85043210,1kVA＜额定容量≤16kVA的互感器,11323,个,0,?,152963.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,217168,个,0,?,2516334.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2538,个,7805,千克,110804.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,52742,个,111607,千克,2247385.0
85043490,未列名额定容量超过500千伏安的其他变压器,3017,个,117771,千克,883452.0
85044013,品目8471所列机器用的稳压电源,2123038,个,0,?,40806583.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,14757201,个,0,?,90686131.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,148318,个,0,?,8328450.0
85044019,其他稳压电源,391252,个,0,?,27507973.0
85044020,不间断供电电源,42867,台,0,?,6852067.0
85044030,逆变器,66744,个,0,?,20564388.0
85044091,具有变流功能的半导体模块,139030155,个,0,?,133725041.0
85044099,未列名静止式变流器,23132885,个,0,?,181515638.0
85045000,其他电感器,14629086453,个,0,?,220507956.0
85049011,额定容量≥400MVA的液体介质变压器的零件,5810,千克,0,?,50716.0
85049019,其他变压器的零件,800870,千克,0,?,9615405.0
85049020,稳压电源及不间断供电电源的零件,421415,千克,0,?,14926910.0
85049090,品目8504所列其他货品的零件,1552278,千克,0,?,61731313.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,187387,千克,0,?,17186239.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,608205,千克,0,?,16824269.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1857330,千克,0,?,13129991.0
85052000,电磁联轴节、离合器及制动器,456401,千克,0,?,10135800.0
85059010,电磁起重吸盘,29,个,1576,千克,42553.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,34099731,个,792252,千克,16274734.0
85061011,扣式碱性锌锰原电池（组）,27273399,个,0,?,1385822.0
85061012,圆柱型碱性锌锰原电池（组）,92755494,个,0,?,9450793.0
85061019,其他碱性锌锰原电池（组）,7869005,个,0,?,1729850.0
85061090,其他二氧化锰原电池（组）,40454002,个,0,?,2772508.0
85064000,氧化银原电池（组）,4222966,个,0,?,831612.0
85065000,锂的原电池及原电池组,67916781,个,0,?,17377408.0
85066000,锌空气的原电池及原电池组,2186656,个,0,?,310833.0
85068000,其他原电池及原电池组,235363,个,0,?,57981.0
85069010,编号85061000所列原电池及原电池组的零件,59371,千克,0,?,517810.0
85069090,其他原电池及原电池组的零件,12428,千克,0,?,601604.0
85071000,用于起动活塞式发动机的铅酸蓄电池,276757,个,0,?,22677411.0
85072000,其他铅酸蓄电池,452677,个,0,?,8552450.0
85073000,镍镉蓄电池,840019,个,0,?,3283891.0
85075000,镍氢蓄电池,10114791,个,0,?,15460004.0
85076000,锂离子蓄电池,129706427,个,0,?,229631454.0
85078030,全钒液流电池,1,个,180,千克,5111.0
85078090,未列名蓄电池,2072,个,7338,千克,61330.0
85079010,铅酸蓄电池的零件,241649,千克,0,?,950622.0
85079090,其他蓄电池的零件,897994,千克,0,?,24343917.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,67279,台,226048,千克,13622958.0
85081900,其他电动真空吸尘器,2147,台,45125,千克,936007.0
85086000,非电动真空吸尘器,30,台,583,千克,54503.0
85087010,编号85081100所列吸尘器用零件,64948,千克,0,?,1730240.0
85087090,其他真空吸尘器用零件,73030,千克,0,?,514112.0
85094010,水果或蔬菜的榨汁器,83024,台,625679,千克,11916822.0
85094090,食品研磨机及搅拌器,54165,台,190354,千克,3536521.0
85098010,地板打蜡机,50,台,147,千克,7970.0
85098020,厨房废物处理器,4227,台,41775,千克,539211.0
85098090,其他家用电动器具,434128,台,155004,千克,5241763.0
85099000,家用电动器具的零件,182528,千克,0,?,7553895.0
85101000,电动剃须刀,155126,个,0,?,4927648.0
85102000,电动毛发推剪,22093,个,0,?,568830.0
85103000,电动脱毛器,836,个,0,?,74476.0
85109000,电动剃须刀及电动毛发推剪的零件,57289,千克,0,?,8058590.0
85111000,火花塞,4119371,个,0,?,12123261.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,9,个,0,?,17228.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,41192,个,0,?,181200.0
85113010,机车、航空器及船舶用分电器、点火线圈,7298,个,0,?,306695.0
85113090,其他分电器、点火线圈,1697304,个,0,?,13840896.0
85114010,机车航空器船舶用起动电机及两用起动发电机,83,个,0,?,1256102.0
85114091,输出功率≥132.39kW其他发动机用启动电机,17338,个,0,?,1521476.0
85114099,其他起动电机及两用起动发电机,295923,个,0,?,13126085.0
85115010,其他机车、航空器及船舶用发电机,21,个,0,?,2223109.0
85115090,未列名发电机,137244,个,0,?,18326443.0
85118000,内燃机用其他电点火及电起动装置及断流器,125768,个,0,?,1090867.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,370,千克,0,?,1110633.0
85119090,品目8511所列其他装置的零件,1131459,千克,0,?,16073513.0
85121000,自行车电气照明或视觉信号装置,27300,个,0,?,163087.0
85122010,机动车辆用电气照明装置,3314556,个,0,?,68432152.0
85122090,机动车辆用视觉信号装置,1930149,个,0,?,26032572.0
85123011,机动车辆用喇叭、蜂鸣器,1391955,个,0,?,6544902.0
85123012,机动车辆用防盗报警器,56068,个,0,?,962459.0
85123019,机动车辆用其他电气音响信号装置,136362,个,0,?,4214208.0
85123090,自行车用电气音响信号装置,7453,个,0,?,13146.0
85124000,车辆风挡刮水器、除霜器及去雾器,106186,个,0,?,2987625.0
85129000,品目8512所列装置的零件,1710581,千克,0,?,49147461.0
85131010,手电筒,33174,个,0,?,263997.0
85131090,其他自供能源的手提式电灯,34362,个,0,?,323165.0
85139010,手电筒零件,2267,千克,0,?,741036.0
85139090,其他自供能源手提式电灯的零件,2504,千克,0,?,149323.0
85141010,可控气氛热处理炉,69,台,0,?,9281101.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2149,台,0,?,38676652.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,921,台,0,?,9283049.0
85143000,其他工业或实验室用炉及烘箱,212,台,0,?,8194112.0
85144000,其他工业或实验用感应或介质损耗热处理设备,445,台,0,?,8335141.0
85149010,炼钢电炉的零件,2016,千克,0,?,106194.0
85149090,品目8514所列其他设备的零件,63430,千克,0,?,4440242.0
85151100,钎焊烙铁及焊枪,10054,个,0,?,618982.0
85151900,其他钎焊机器及装置,334,台,0,?,7190934.0
85152120,电阻焊接机器人,19,台,0,?,650688.0
85152191,全自动或半自动电阻直缝焊管机,25,台,0,?,126789.0
85152199,未列名全自动或半自动电阻焊接机器及装置,104,台,0,?,4454840.0
85152900,其他电阻焊接机器及装署,167,台,0,?,1177536.0
85153120,电弧焊接机器人,1,台,0,?,405637.0
85153191,全自动或半自动螺旋焊管机,25,台,0,?,32816.0
85153199,未列名全自动或半自动电弧焊接机器及装置,442,台,0,?,2508088.0
85153900,其他电弧焊接机器及装置,927,台,0,?,3268127.0
85158010,激光焊接机器人,3,台,0,?,434123.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,3366,台,0,?,61043803.0
85159000,品目8515所列机器的零件,86893,千克,0,?,10946728.0
85161010,电热的储存式热水器,969,个,0,?,285063.0
85161020,电热的快速热水器,1184,个,0,?,883355.0
85161090,其他电热水器,68,个,0,?,84215.0
85162100,电气储存式散热器,7040,个,0,?,13557.0
85162910,电气土壤加热器,4,个,0,?,7182.0
85162920,辐射式电气空间加热器,644,个,0,?,266480.0
85162931,风扇式电气空间加热器,5060,个,0,?,498192.0
85162932,充液式电气空间加热器,10,个,0,?,48183.0
85162939,其他对流式电气空间加热器,4132,个,0,?,82230.0
85162990,未列名电气空间加热器,11712,个,0,?,913155.0
85163100,电吹风机,7949,个,0,?,316902.0
85163200,其他电热理发器具,21395,个,0,?,285190.0
85163300,电热干手器,378,个,0,?,34705.0
85164000,电熨斗,8044,个,0,?,143586.0
85165000,微波炉,814,个,0,?,526778.0
85166010,电磁炉,901,个,0,?,518587.0
85166030,电饭锅,27235,个,0,?,2730290.0
85166040,电炒锅,3080,个,0,?,530897.0
85166050,电烤箱,15345,个,0,?,6506997.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,27284,个,0,?,7665228.0
85167110,滴液式咖啡机,258,个,0,?,114268.0
85167120,蒸馏渗滤式咖啡机,11,个,0,?,25828.0
85167130,泵压式咖啡机,9602,个,0,?,1909254.0
85167190,其他电咖啡机或茶壶,831,个,0,?,336179.0
85167210,家用自动面包机,7,个,0,?,413.0
85167220,片式烤面包机（多士炉）,1408,个,0,?,29798.0
85167290,其他电热烤面包器,4,个,0,?,6629.0
85167910,电热饮水机,188,台,0,?,86089.0
85167990,未列名电热器具,71129,个,0,?,3196318.0
85168000,加热电阻器,8068753,个,0,?,29165638.0
85169010,土壤加热器及加热电阻器用零件,57981,千克,0,?,873570.0
85169090,品目8516所列其他货品的零件,893760,千克,0,?,10383851.0
85171100,无绳电话机,21247,台,0,?,405212.0
85171210,手持（包括车载）式无线电话机,1091137,台,0,?,245005129.0
85171220,对讲机,25597,台,0,?,3972389.0
85171290,其他无线网络的电话机,644,台,0,?,146756.0
85171800,其他电话机,30060,台,0,?,1463303.0
85176110,移动通信基站,14012,台,0,?,22564116.0
85176190,其他基站,655,台,0,?,8396949.0
85176211,局用电话交换机;长途电话交换机;电报交换机,8,台,0,?,56150.0
85176212,移动通信交换机,1,台,0,?,75781.0
85176219,其他电话交换机,143,台,0,?,610650.0
85176221,光端机及脉冲编号调制设备（PCM）,920,台,0,?,600936.0
85176222,波分复用光传输设备,129147,台,0,?,4865548.0
85176229,其他光通讯设备,29804,台,0,?,18036287.0
85176231,通信网络时钟同步设备,335,台,0,?,853881.0
85176232,以太网络交换机,81946,台,0,?,86786575.0
85176233,IP电话信号转换设备,37558,台,0,?,9622618.0
85176234,调制解调器,49672,台,0,?,1885474.0
85176235,集线器,26268,台,0,?,2649041.0
85176236,路由器,95539,台,0,?,18666898.0
85176237,有线网络接口卡,167113,台,0,?,26083578.0
85176239,未列名有线数字通讯设备,91906,台,0,?,29106402.0
85176292,无线网络接口卡,5578146,台,0,?,43835370.0
85176293,无限接入固定台,2396,台,0,?,889135.0
85176294,无线耳机、无线耳塞,163801,个,0,?,5334131.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,19275532,台,0,?,147090003.0
85176910,其他发送接收声音/图像或其他数据无线设备,576940,台,0,?,3826934.0
85176990,其他发送接收声音/图像或其他数据有线设备,659161,台,0,?,2955939.0
85177010,数字式程控电话或电报交换机的零件,25542,千克,0,?,54946852.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,4372,千克,0,?,997428.0
85177030,手持式无线电话机的零件（天线除外）,3131132,千克,0,?,2292945599.0
85177040,对讲机的零件（天线除外）,8894,千克,0,?,626744.0
85177060,光通信设备的激光收发模块,51169,千克,0,?,125967370.0
85177070,品目8517所列设备用天线及其零件,351674,千克,0,?,72991726.0
85177090,品目8517所列设备用其他零件,2163416,千克,0,?,390450764.0
85181000,传声器（麦克风）及其座架,168914699,个,0,?,59614189.0
85182100,单喇叭音箱,412390,个,0,?,3702803.0
85182200,多喇叭音箱,140334,个,0,?,19303917.0
85182900,其他扬声器,68706069,个,0,?,42787793.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,22255388,个,0,?,89805123.0
85184000,音频扩大器,80710,台,0,?,11864061.0
85185000,电气扩音机组,260,套,0,?,896692.0
85189000,品目8518所列货品的零件,799758,千克,0,?,26603010.0
85193000,转盘（唱机唱盘）,50,台,0,?,26514.0
85198112,装有声音重放装置的盒式磁带型录音机,4820,台,0,?,26762.0
85198121,激光唱机，未装有声音录制装置,14442,台,0,?,1232134.0
85198129,其他使用光学媒体的声音录制或重放设备,5,台,0,?,8026.0
85198131,有声音重放装置的闪速存储器型声音录制设备,8244,台,0,?,458383.0
85198139,其他使用半导体媒体的声音录制或重放设备,518,台,0,?,120983.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,100,台,0,?,48516.0
85198990,其他声音录制或重放设备,3766,台,0,?,688349.0
85211011,广播级磁带型录像机,15,台,0,?,541840.0
85219012,数字化视频光盘（DVD）播放机,2226,台,0,?,1722836.0
85219019,其他激光视盘机,5120,台,0,?,243253.0
85219090,未列名视频信号录制或重放设备,7584,台,0,?,1491731.0
85221000,拾音头,132259,个,719,千克,313486.0
85229010,转盘或唱机的零件、附件,107455,千克,0,?,748606.0
85229021,走带机构（机芯），不论是否装有磁头,2848,千克,0,?,77588.0
85229022,磁头,279473,个,592,千克,166015.0
85229029,盒式磁带录音机或放声机的其他零件、附件,79,千克,0,?,833.0
85229031,激光视盘机的机芯,223238,千克,0,?,15613033.0
85229039,其他视频信号录制或重放设备的零件、附件,117487,千克,0,?,11529086.0
85229091,车载音频转播器或发射器,613,台,93,千克,5909.0
85229099,品目8519或8521所列设备的其他零件、附件,113879,千克,0,?,16051814.0
85232110,未录制磁条卡,563073,个,604,千克,74797.0
85232120,已录制磁条卡,214891,个,617,千克,16963.0
85232911,未录制磁盘,25655442,个,415288,千克,75617643.0
85232919,已录制磁盘,658,个,89,千克,475276.0
85232921,未录制的宽度≤4mm磁带,331234,盘,49,千克,34804.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,123601,盘,5900,千克,349863.0
85232923,未录制的宽度＞6.5mm的磁带,71794,盘,35731,千克,1213385.0
85232928,重放声音或图像信息的磁带,42,盘,29,千克,578.0
85232929,已录制的其他磁带,25,盘,14,千克,23181.0
85234100,未录制光学媒体,17753110,张,313658,千克,2190539.0
85234910,已录制仅用于重放声音信息的光学媒体,155809,张,4189,千克,144536.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,965554,张,26807,千克,114293308.0
85234990,已录制其他光学媒体,604392,张,10420,千克,454430.0
85235110,未录制固态非易失性存储器件（闪速存储器）,29893794,个,79078,千克,106530199.0
85235120,已录制固态非易失性存储器件（闪速存储器）,466697,个,5916,千克,16903477.0
85235210,未录制“智能卡”,94179037,个,44928,千克,17146019.0
85235290,已录制“智能卡”,336195512,个,70432,千克,20492143.0
85235910,未录制半导体媒体,1270727,个,2183,千克,326246.0
85235920,已录制半导体媒体,2765807,个,8892,千克,302814.0
85238011,已录制唱片,3898,张,750,千克,24671.0
85238019,未录制唱片,4700,张,1005,千克,4988.0
85238021,其他8471用录制信息用媒体，未录制,108,张,2,千克,5721.0
85238029,其他8471用录制信息用媒体，已录制,179,张,15,千克,68605.0
85238091,未列名录制声音或其他信息用的媒体，未录制,106003,张,64,千克,6534.0
85255000,无线电广播、电视发送设备,113,台,0,?,6140.0
85256010,卫星地面站设备,12,台,0,?,390650.0
85256090,其他装有接收装置的发送设备,189,台,0,?,1899493.0
85258011,特种用途的电视摄像机,1085,台,0,?,3843432.0
85258012,非特种用途的广播级电视摄像机,130,台,0,?,1916979.0
85258013,非特种用途的其他类型电视摄像机,40369530,台,0,?,383579337.0
85258021,特种用途的数字照相机,627,台,0,?,3882832.0
85258022,非特种用途的单镜头反光型数字照相机,96784,台,0,?,65685079.0
