商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69111019,其他瓷制餐具,1381416,千克,0,—,7334088
69111021,瓷制厨房刀具,5143,千克,0,—,482824
69111029,瓷制其他厨房器具,20821,千克,0,—,273513
69119000,其他家用或盥洗用瓷器,11713,千克,0,—,230461
69120010,陶餐具,184076,千克,0,—,1831926
69120090,陶制厨房器具及其他家...,79989,千克,0,—,531411
69131000,瓷制塑像及其他装饰品,228062,千克,0,—,1198631
69139000,陶制塑像及其他装饰品,41007,千克,0,—,387854
69141000,未列名瓷制品,125420,千克,0,—,6762248
69149000,未列名陶制品,641697,千克,0,—,13324925
70010010,无色光学玻璃块料,56007,千克,0,—,2199758
70010090,碎玻璃及废玻璃，来源...,70418,千克,0,—,4685038
70021000,未加工的玻璃球,140,千克,0,—,16820
70022010,光导纤维预制棒,10528,千克,0,—,3482061
70022090,其他未加工的玻璃棒,10931,千克,0,—,1593242
70023110,熔融石英等熔融硅石制...,24552,千克,0,—,2730818
70023190,熔融石英等熔融硅石制...,12099,千克,0,—,1303990
70023200,其他未加工的耐热玻璃...,813749,千克,0,—,2826469
70023900,未列名未加工的玻璃管,729344,千克,0,—,1610140
70031200,铸或轧制整块着色等加...,595718,千克,83717,平方米,10878612
70031900,其他铸制或轧制的非夹...,4425038,千克,1363061,平方米,87834670
70032000,铸制或轧制的夹丝玻璃...,20,千克,0,平方米,1510
70033000,铸制或轧制的玻璃型材...,1435,千克,11,平方米,110621
70042000,拉制或吹制的整块着色...,662,千克,461,平方米,1027842
70049000,其他拉制或吹制的玻璃...,9781947,千克,7039303,平方米,92733127
70051000,具有吸收或反射层的非...,8626336,千克,1698134,平方米,2178725
70052100,整块着色、不透明、镶...,2182285,千克,262956,平方米,4085825
70052900,其他非夹丝浮法玻璃板...,44736051,千克,12456514,平方米,65766898
70053000,夹丝浮法玻璃板、片及...,179359,千克,10545,平方米,449161
70060000,经弯曲、磨边、镂刻等...,8351265,千克,0,—,66499570
70071110,航空器、航天器及船舶...,7332,千克,0,—,914427
70071190,车辆用钢化安全玻璃,98261,千克,0,—,776337
70071900,其他钢化安全玻璃,1161161,千克,229596,平方米,3604160
70072110,航空器、航天器及船舶...,5368,千克,0,—,989128
70072190,车辆用层压安全玻璃,94425,千克,0,—,1792394
70072900,其他层压安全玻璃,1146,千克,43,平方米,34294
70080010,中空或真空隔温、隔音...,26821,千克,0,—,272761
70091000,车辆后视镜,301916,千克,0,—,25111186
70099100,未镶框玻璃镜,20622,千克,0,—,398046
70099200,已镶框玻璃镜,45487,千克,0,—,928601
70101000,玻璃制安瓿,2451,千克,0,—,37982
70102000,玻璃塞、盖及类似的封...,120,千克,0,—,7153
70109010,玻璃制坛、瓶、缸、罐...,130725,千克,0,—,547006
70109020,玻璃制坛、瓶、缸等容...,226072,千克,0,—,726866
70109030,玻璃制坛、瓶、缸等容...,59861,千克,0,—,146083
70109090,玻璃制坛、瓶、缸等容...,915420,千克,0,—,4722048
70111000,制电灯用未封口玻璃外...,21030,千克,0,—,235499
70119090,未列名未封口玻璃外壳...,418,千克,0,—,116955
70131000,玻璃陶瓷器皿,27431,千克,0,—,268983
70132200,铅晶质玻璃高脚杯,3789,千克,0,—,272853
70132800,其他玻璃高脚杯,124754,千克,0,—,1139886
70133300,其他铅晶质玻璃杯,4423,千克,0,—,455813
70133700,其他玻璃杯,425209,千克,0,—,1502338
70134100,铅晶质玻璃制餐桌或厨...,4626,千克,0,—,116644
70134200,其他餐桌或厨房用耐热...,184294,千克,0,—,1840640
70134900,其他餐桌或厨房用玻璃...,263295,千克,0,—,975087
70139100,铅晶质玻璃盥洗室、办...,9623,千克,0,—,690111
70139900,其他玻璃盥洗室、办公...,40005,千克,0,—,463933
70140010,光学仪器用未经光学加...,57714,千克,0,—,10601543
70140090,未经光学加工的信号玻...,9639,千克,0,—,626320
70151010,视力矫正眼镜用变色镜...,8,千克,0,—,4136
70151090,其他视力矫正眼镜用玻...,230,千克,0,—,2300
70159010,钟表玻璃,3714,千克,0,—,1268448
70159090,未列名未经光学加工呈...,68168,千克,0,—,1118814
70161000,供镶嵌装饰等用的玻璃...,5139,千克,0,—,63272
70169090,未列名建筑铺面用及多...,178868,千克,0,—,103565
70171000,熔融石英等熔融硅石制...,14979,千克,0,—,1837635
70172000,其他实验室、卫生及配...,84814,千克,0,—,4365654
70179000,其他实验室、卫生及配...,53808,千克,0,—,2990315
70181000,玻璃珠、仿珍珠、仿宝...,47248,千克,0,—,9381324
70182000,直径≤1mm的玻璃珠,1707375,千克,0,—,5668138
70189000,玻璃眼；灯工方法制作...,20698,千克,0,—,267317
70191100,长度不超过50毫米的...,4115059,千克,0,—,5885650
70191200,玻璃纤维无捻粗纱,347579,千克,0,—,838507
70191300,其他玻璃纤维纱线，定...,146465,千克,0,—,1178143
70191400,玻璃纤维制机械结合毡,2497,千克,0,—,13288
70191500,玻璃纤维制化学结合毡,8554,千克,0,—,58764
70191900,长度超过50毫米的玻...,746571,千克,0,—,2805374
70196100,玻璃纤维紧密粗纱机织...,50869,千克,0,—,404079
70196200,其他玻璃纤维紧密粗纱...,11401,千克,0,—,216392
70196310,宽度不超过30厘米的...,9031,千克,0,—,134530
70196320,宽度超过30厘米的玻...,350771,千克,0,—,24752277
70196390,其他玻璃纤维纱线制紧...,483165,千克,0,—,1653152
70196410,宽度不超过30厘米的...,3829,千克,0,—,308043
70196490,宽度超过30厘米的玻...,18514,千克,0,—,845099
70196510,宽度不超过30厘米的...,0,千克,0,—,106
70196590,宽度不超过30厘米的...,93,千克,0,—,2252
70196690,宽度超过30厘米的其...,14973,千克,0,—,100288
70196910,机械结合的玻璃纤维制...,1209,千克,0,—,63648
70196920,机械结合的玻璃纤维制...,18915,千克,0,—,412103
70196930,宽度不超过30厘米的...,7135,千克,0,—,300467
70196990,未列名机械结合的玻璃...,94962,千克,0,—,1392418
70197100,化学粘合的玻璃纤维覆...,173553,千克,0,—,934284
70197210,化学粘合的玻璃纤维制...,551,千克,0,—,67067
70197290,其他化学粘合的玻璃纤...,20544,千克,0,—,581310
70197310,化学粘合的玻璃纤维制...,28496,千克,0,—,51884
70197390,其他化学粘合的玻璃纤...,1401,千克,0,—,19502
70198010,玻璃棉制垫,188608,千克,0,—,1071682
70198020,玻璃棉制纤维网、板及...,8559,千克,0,—,198745
70198090,玻璃棉及其他玻璃棉制...,158758,千克,0,—,1192699
70199021,玻璃纤维布浸胶制品，...,345123,千克,0,—,39417841
70199029,玻璃纤维布浸胶制品，...,44181,千克,0,—,808721
70199091,其他玻璃纤维制垫,15373,千克,0,—,842968
70199092,其他玻璃纤维制纤维网...,97586,千克,0,—,1353970
70199099,未列名玻璃纤维制品,545151,千克,0,—,16393587
70200011,工业用导电玻璃,55672,千克,0,—,4383822
70200013,工业用熔融石英或其他...,146275,千克,0,—,36106535
70200019,其他工业用玻璃制品,361986,千克,0,—,8059903
70200091,保温瓶或其他保温容器...,142828,千克,399775,个,340268
70200099,其他非工业用玻璃制品,128739,千克,0,—,3733546
71012190,其他未加工养殖珍珠,63,千克,0,—,757020
71012210,未分级已加工养殖珍珠,955,千克,0,—,1171174
71012290,其他已加工养殖珍珠,1077,千克,0,—,862332
71022100,未加工或经简单锯开、...,667295,克拉,0,—,2150910
71022900,其他工业用钻石,17509,克拉,0,—,26541
71023100,未加工或简单锯开、劈...,31041,克拉,0,—,5261828
71023900,其他非工业用钻石,368648,克拉,0,—,266076014
71031000,未加工或仅简单锯开或...,16016048,千克,0,—,13840255
71039100,经其他加工的红宝石、...,199830,克拉,0,—,4388628
71039910,经其他加工的翡翠,35124451,克拉,0,—,1058144
71039920,经其他加工的水晶,692907472,克拉,0,—,913762
71039930,经其他加工的碧玺,26988,克拉,0,—,183071
71039940,经其他加工的软玉,22870001,克拉,0,—,72412
71039990,经其他加工的未列名宝...,81925838,克拉,0,—,3433223
71041000,压电石英,291653,克,0,—,1612868
71042100,合成或再造钻石，未加...,2026,克,0,—,182550
71042900,合成或再造其他宝石或...,2226216,克,0,—,200101
71049110,工业用经其他加工的合...,63246,克,0,—,722787
71049190,非工业用经其他加工的...,47642,克,0,—,12176849
71049911,工业用经其他加工的合...,26086300,克,0,—,3077325
71049919,工业用经其他加工的合...,1949429,克,0,—,400738
71049990,非工业用经其他加工的...,455051,克,0,—,813666
71051010,天然钻石粉末,48500,克拉,0,—,25975
71051020,人工合成的钻石粉末,7059400,克拉,0,—,1022871
71059000,其他天然或合成宝石或...,195000,克,0,—,8471
71061011,平均粒径＜3微米的非...,39974695,克,0,—,43049764
71061019,其他非片状银粉,242827190,克,0,—,19700847
71061021,平均粒径＜10微米的...,4976688,克,0,—,5698138
71061029,其他片状银粉,4733398,克,0,—,2690793
71069110,纯度≥99.99%未...,4237487,克,0,—,3763987
71069190,其他未锻造银,20006138,克,0,—,7662320
71069210,纯度≥99.99%半...,963016,克,0,—,1185234
71069290,其他半制成的银,18353804,克,0,—,5643402
71070000,以贱金属为底的包银材...,7942,千克,0,—,1954233
71081200,其他未锻造金，非货币...,103664330,克,0,—,8813777286
71081300,其他半制的金，非货币...,623050,克,0,—,42002534
71090000,以贱金属或银为底的包...,994898,克,0,—,202809
71101100,未锻造铂，铂粉,6387478,克,0,—,193887042
71101910,铂板、片,1377736,克,0,—,29821371
71101990,其他半制的铂,44887,克,0,—,1926055
71102100,未锻造钯，钯粉,1842740,克,0,—,60509014
71102910,钯板、片,29165,克,0,—,1401231
71102990,其他半制的钯,118526,克,0,—,916762
71103100,未锻造铑，铑粉,161333,克,0,—,24295130
71103910,铑板、片,93,克,0,—,30791
71104100,未锻造的铱、锇及钌，...,1362102,克,0,—,22038133
71104910,铱、锇及钌的板、片,612489,克,0,—,9259227
71104990,其他半制的铱、锇及钌,128,克,0,—,2780
71110000,以贱金属、银或金为底...,3387130,克,0,—,1333359
71129220,含有铂或铂化合物的废...,306069,克,0,—,1116882
71131110,镶嵌钻石的银首饰及其...,7523,克,0,—,162731
71131190,其他银首饰及其零件,3530977,克,0,—,10509299
71131911,镶嵌钻石的黄金制首饰...,319945,克,0,—,80279563
71131919,其他黄金制首饰及其零...,711021,克,0,—,77993915
71131921,镶嵌钻石的铂制首饰及...,111256,克,0,—,79300960
71131929,其他铂制首饰及其零件,89584,克,0,—,11881310
71132090,其他以贱金属为底的包...,85319,克,0,—,245669
71141100,银制器皿及其零件,68772,克,0,—,142870
71141900,其他贵金属制器皿及其...,9939,克,0,—,1752288
71159010,其他贵金属或包贵金属...,51994435,克,0,—,38023624
71159090,其他贵金属或包贵金属...,450406,克,0,—,2354964
71161000,天然或养殖珍珠制品,125,千克,0,—,469686
71162000,宝石或半宝石（天然、...,128536,千克,0,—,8996747
71171100,贱金属制袖扣、饰扣,3036,千克,0,—,492962
71171900,贱金属制其他仿首饰,180372,千克,0,—,31818284
71179000,未列名仿首饰,198471,千克,0,—,6209711
71181000,非法定货币的硬币（金...,336,千克,0,—,34829
72011000,初级形状非合金生铁，...,3316080,千克,0,—,1151064
72015000,合金生铁、镜铁锭、块...,0,千克,0,—,25
72021100,锰铁，按重量计含碳量...,55600,千克,0,—,242603
72021900,锰铁，按重量计含碳量...,19000,千克,0,—,47796
72022100,硅铁，按重量计含硅量...,20671661,千克,0,—,21815039
72022900,硅铁，按重量计含硅量...,7020,千克,0,—,25199
72023000,硅锰铁,1532630,千克,0,—,1535277
72024100,铬铁，按重量计含碳量...,259568637,千克,0,—,291353915
72024900,铬铁，按重量计含碳量...,1221433,千克,0,—,2785719
72026000,镍铁,995129069,千克,0,—,1526858516
72027000,钼铁,464200,千克,0,—,14207434
72029100,钛铁及硅钛铁,140000,千克,0,—,422800
72029210,钒铁，按重量计含钒量...,1025,千克,0,—,33135
72029300,铌铁,3788003,千克,0,—,100263568
72029912,钕铁硼磁粉,25744,千克,0,—,394082
72029919,其他钕铁硼合金,15410,千克,0,—,489591
72029991,按重量计稀土元素总含...,55500,千克,0,—,1284362
72029999,未列名铁合金,1444563,千克,0,—,7859897
72031000,直接从铁矿还原的块、...,99700458,千克,0,—,23669785
72039000,其他海锦铁产品；按重...,0,千克,0,—,66
72041000,铸铁废料及碎料,331628,千克,0,—,93979
72042100,不锈钢废料及碎料,9747270,千克,0,—,11917308
72042900,其他合金钢废料及碎料,9796064,千克,0,—,8254502
72044900,未列名钢铁废料及碎料,2264006,千克,0,—,885801
72051000,生铁、镜铁及钢铁的颗...,226290,千克,0,—,1666960
72052100,合金钢粉末,3622655,千克,0,—,13818474
72052910,铁粉，平均粒径小于1...,231200,千克,0,—,1044972
72052990,未列名生铁、镜铁及钢...,2707082,千克,0,—,4509818
72061000,铁锭及普通钢锭,41594,千克,0,—,113118
72069000,其他初级形状的普通钢...,30,千克,0,—,720
72071100,矩形截面半制普通钢铁...,12894965,千克,0,—,4626215
72071200,其他矩形截面的半制普...,8287080,千克,0,—,3007617
72071900,其他普通钢铁的半制成...,9428,千克,0,—,12164
72072000,普通钢铁的半制成品，...,65617,千克,0,—,66975
72082500,其他热轧、酸洗普通钢...,946990,千克,0,—,888100
72082610,屈度＞355牛顿/m...,3283537,千克,0,—,2565605
72082690,其他热轧、酸洗钢铁卷...,1178212,千克,0,—,1062804
72082710,其他热轧、酸洗普通钢...,117915,千克,0,—,87338
72082790,其他热轧、酸洗钢铁卷...,13006274,千克,0,—,9826723
72083600,其他仅热轧普通钢铁卷...,100550,千克,0,—,35874
72083700,其他仅热轧普通钢铁卷...,1111023,千克,0,—,533195
72083810,屈度＞355牛顿/m...,8327850,千克,0,—,4494260
72083890,其他热轧普通钢铁卷材...,18640680,千克,0,—,9804489
72083990,其他热轧铁或非合金钢...,7266890,千克,0,—,3940578
72084000,热轧，已轧压花纹普通...,31304,千克,0,—,24528
72085110,其他热轧铁或非合金钢...,3720126,千克,0,—,3155797
72085121,屈服强度不小于500...,85582,千克,0,—,78741
72085129,未列名热轧及未包、镀...,16809481,千克,0,—,13039994
72085191,屈服强度不小于500...,9822,千克,0,—,8490
72085199,未列名热轧及未包、镀...,45094175,千克,0,—,33397082
72085200,仅热轧普通钢铁非卷材...,8610698,千克,0,—,6628235
72085310,屈度＞355N/m㎡...,103455,千克,0,—,37215
72085390,其他热轧普通钢铁非卷...,8259,千克,0,—,9531
