商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84502019,其他干衣量超过10千克的全自动洗衣机,12,台,0,?,162210.0
84502090,干衣量超过10千克的非全自动洗衣机,48,台,0,?,101836.0
84509010,干衣量≤10kg的洗衣机的零件,577911,千克,0,?,3498121.0
84509090,干衣量＞10kg的洗衣机的零件,97271,千克,0,?,1079783.0
84511000,干洗机,78,台,0,?,124582.0
84512100,干衣量≤10kg的干燥机,3932,台,0,?,1906124.0
84512900,干衣量＞10kg的干燥机,134,台,0,?,316275.0
84513000,熨烫机及挤压机（包括熔压机）,167,台,0,?,705087.0
84514000,洗涤、漂白或染色机器,131,台,0,?,8304895.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,579,台,0,?,5399045.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,151,台,0,?,19999791.0
84519000,品目8451所列机器的零件,123975,千克,0,?,2641683.0
84521010,多功能家用型缝纫机,4492,台,0,?,349251.0
84521099,其他家用型缝纫机,107,台,0,?,2247.0
84522110,非家用型自动平缝机,95,台,0,?,690011.0
84522120,非家用型自动包缝机,57,台,0,?,89745.0
84522130,非家用型自动绷缝机,172,台,0,?,325447.0
84522190,其他非家用型自动缝纫机,2106,台,0,?,7064761.0
84522900,其他非家用型缝纫机,242,台,0,?,311383.0
84523000,缝纫机针,6568,千克,0,?,349012.0
84529011,家用型缝纫机旋梭,6716,千克,0,?,451899.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,32003,千克,0,?,1009208.0
84529091,非家用型缝纫机的旋梭,1798,千克,0,?,580949.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,28,千克,0,?,12159.0
84529099,其他非家用型缝纫机未列名零件,110650,千克,0,?,3421500.0
84531000,生皮、皮革的处理、鞣制或加工机器,61,台,0,?,1507935.0
84532000,鞋靴制作或修理机器,41,台,0,?,1455071.0
84538000,毛皮及其他皮革制品的制作或修理机器,11,台,0,?,466351.0
84539000,品目8453所列机器的零件,15057,千克,0,?,478385.0
84543010,冷室压铸机,18,台,0,?,7503632.0
84543090,其他铸造机,27,台,0,?,11749374.0
84549010,炉外精炼设备的零件,151,千克,0,?,2383.0
84549022,钢坯连铸机用振动装置,13,千克,0,?,2738.0
84549029,其他钢坯连铸机用零件,100349,千克,0,?,4420237.0
84549090,其他转炉、浇包、锭模及铸造机的零件,39677,千克,0,?,1667374.0
84552210,板材冷轧机,4,台,0,?,213000.0
84552290,其他金属冷轧机,4,台,0,?,7410138.0
84553000,金属轧机用轧辊,725,个,0,?,13598252.0
84559000,其他金属轧机零件,459635,千克,0,?,32462087.0
84561000,用激光、其他光或光子束处理材料的加工机床,403,台,0,?,65782752.0
84562000,用超声波处理材料的加工机床,34,台,0,?,388419.0
84563010,数控的用放电处理各种材料的加工机床,158,台,0,?,13609155.0
84563090,其他用放电处理各种材料的加工机床,2,台,0,?,22210.0
84569010,等离子切割机,275,台,0,?,1440228.0
84569020,水射流切割机,4,台,0,?,573127.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,2,台,0,?,358569.0
84571010,立式加工中心,1440,台,0,?,119247405.0
84571020,卧式加工中心,198,台,0,?,106100274.0
84571030,龙门式加工中心,54,台,0,?,25151086.0
84571091,铣车复合加工中心,13,台,0,?,4239636.0
84571099,未列名加工中心,6,台,0,?,2988888.0
84572000,单工位组合机床,5,台,0,?,5565487.0
84573000,多工位组合机床,53,台,0,?,18685467.0
84581100,数控卧式车床,430,台,0,?,26728556.0
84581900,其他卧式车床,110,台,0,?,735440.0
84589110,数控立式车床,106,台,1191814,千克,19331989.0
84589120,其他数控车床,3,台,27018,千克,1015983.0
84589900,其他车床,11,台,0,?,205060.0
84591000,直线移动式动力头机床,3,台,0,?,416757.0
84592100,数控钻床,45,台,0,?,5353774.0
84592900,其他钻床,130,台,0,?,489535.0
84593100,数控镗铣床,6,台,0,?,6217776.0
84594010,数控镗床,3,台,0,?,697315.0
84594090,未列名镗床,2,台,0,?,12942.0
84595900,其他升降台式铣床,13,台,0,?,149262.0
84596110,龙门数控铣床,26,台,0,?,6078987.0
84596190,未列名数控铣床,50,台,0,?,7941180.0
84596910,龙门铣床,2,台,0,?,19029.0
84596990,未列名铣床,107,台,0,?,830506.0
84597000,其他攻丝机床,16,台,0,?,501953.0
84601100,数控平面磨床,32,台,0,?,6160038.0
84601900,其他平面磨床,68,台,0,?,1413796.0
84602111,数控曲轴磨床,8,台,0,?,9978910.0
84602119,其他数控外圆磨床,36,台,0,?,11496699.0
84602120,数控内圆磨床,17,台,0,?,4188251.0
84602190,未列名数控磨床,31,台,0,?,10150077.0
84602910,其他外圆磨床,34,台,0,?,821831.0
84602920,其他内圆磨床,2,台,0,?,90172.0
84602990,未列名磨床,25,台,0,?,816097.0
84603100,数控刃磨机床,70,台,0,?,14453774.0
84603900,其他刃磨机床,65,台,0,?,590137.0
84604010,金属珩磨机床,10,台,0,?,8096378.0
84604020,金属研磨机床,128,台,0,?,3821136.0
84609010,砂轮机,46,台,0,?,618532.0
84609020,抛光机床,123,台,0,?,16416504.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,16,台,0,?,1321815.0
84613000,拉床,1,台,0,?,69500.0
84614011,数控齿轮磨床,26,台,0,?,22483164.0
84614019,数控切齿机或数控齿轮精加工机床,24,台,0,?,11611275.0
84615000,锯床或切断机,162,台,0,?,5659079.0
84619090,未列名的金属切削机床,256,台,0,?,1305301.0
84621010,数控锻造或冲压机床及锻锤,41,台,0,?,9678066.0
84621090,其他锻造或冲压机床及锻锤,115,台,0,?,7330569.0
84622110,数控矫直机床,7,台,0,?,8719210.0
84622190,数控弯曲、折叠或矫平机床,60,台,0,?,10332177.0
84622910,其他矫直机床,13,台,0,?,333494.0
84622990,其他弯曲、折叠或矫平机床,73,台,0,?,5300476.0
84623110,数控板带纵剪机床,1,台,0,?,60000.0
84623120,数控板带横剪机床,2,台,0,?,1016509.0
84623190,其他数控剪切机床,15,台,0,?,1388237.0
84623910,其他板带纵剪机床,5,台,0,?,1545120.0
84623920,其他板带横剪机床,1,台,0,?,607006.0
84623990,未列名剪切机床,28,台,0,?,1017640.0
84624111,自动模式数控步冲压力机,15,台,0,?,4468493.0
84624119,其他数控冲床,25,台,0,?,3246723.0
84624190,其他数控冲孔或开槽机床,13,台,0,?,3370409.0
84624900,其他冲孔或开槽机床,60,台,0,?,2535103.0
84629110,金属型材液压挤压机,12,台,0,?,2632908.0
84629190,未列名液压压力机,76,台,0,?,5658952.0
84629910,机械压力机,219,台,0,?,6807628.0
84629990,未列名加工金属或硬质合金的压力机,106,台,0,?,4575222.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,272771.0
84631020,拔丝机,67,台,0,?,1448941.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,13,台,0,?,14292.0
84632000,金属螺纹滚轧机,37,台,0,?,1233318.0
84633000,金属丝加工机,57,台,0,?,2454731.0
84639000,未列名的金属非切削加工机床,72,台,0,?,9654778.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,27,台,0,?,49971.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,12,台,0,?,3757060.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,2,台,0,?,116269.0
84642010,玻璃冷加工研磨或抛光机床,224,台,0,?,6065308.0
84642090,石料等矿物材料的研磨或抛光机床,76,台,0,?,2573245.0
84649011,玻璃切割机,53,台,0,?,3300923.0
84649019,其他玻璃冷加工机床,2,台,0,?,134762.0
84649090,石料等矿物材料加工的其他机床,75,台,0,?,3571730.0
84651000,不换刀即可对硬质材料作不同机加工的机床,11,台,0,?,1235358.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,366,台,0,?,2217729.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,471,台,0,?,4837566.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,982,台,0,?,2053927.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,105,台,0,?,4694959.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,130,台,0,?,3122694.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,79,台,0,?,1226518.0
84659900,木材、软木、骨等硬质材料的其他加工机床,380,台,0,?,6451673.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,273600,千克,0,?,19282046.0
84662000,工件夹具,320190,千克,0,?,20719087.0
84663000,分度头及其他专用于机床的附件,463790,千克,0,?,18181034.0
84669100,品目8464所列机器用的零件、附件,42074,千克,0,?,861556.0
84669200,品目8465所列机器用的零件、附件,115211,千克,0,?,3096164.0
84669310,刀库及自动换刀装置,845675,千克,0,?,15975513.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2092377,千克,0,?,40538373.0
84669400,品目8462或8463所列机器用的零件、附件,926922,千克,0,?,20819508.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,50990,台,0,?,3423495.0
84671900,其他手提式风动工具,38795,台,0,?,3399252.0
84672100,手提式各种电钻,63545,台,0,?,2884909.0
84672210,电动手提式链锯,988,台,0,?,119434.0
84672290,其他手提式电锯,1413,台,0,?,222231.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,14789,台,0,?,791011.0
84672920,手提式电刨,564,台,0,?,41633.0
84672990,其他手提式电动工具,32786,台,0,?,5975130.0
84678100,装有非电力动力装置的手提式链锯,7390,台,0,?,1893640.0
84678900,其他液压及非电力动力装置手提式工具,9679,台,0,?,5401240.0
84679110,电动手提式链锯用的零件,31782,千克,0,?,217506.0
84679190,其他手提式链锯用的零件,31159,千克,0,?,759274.0
84679200,手提式风动工具用的零件,24172,千克,0,?,1220197.0
84679910,品目8467所列其他电动手提式工具的零件,632627,千克,0,?,20508170.0
84679990,品目8467所列其他手提式工具的零件,79781,千克,0,?,1657268.0
84681000,手提喷焊器,161,台,0,?,81301.0
84682000,其他气体焊接或表面回火机器及装置,458,台,0,?,747359.0
84688000,未列名焊接机器及装置,117,台,0,?,2657258.0
84689000,品目8468所列机器的零件,16556,千克,0,?,976228.0
84690011,文字处理机,1,台,0,?,33633.0
84690012,自动打字机,2,台,0,?,175.0
84690020,其他电动打字机,3,台,0,?,1900.0
84690030,其他非电动打字机,1,台,0,?,4700.0
84701000,不需外接电源的电子计算器,1583388,台,0,?,5074499.0
84702100,装有打印装置的电子计算器,80,台,0,?,2215.0
84702900,其他电子计算器,990,台,0,?,14705.0
84703000,其他计算机器,1,台,0,?,20.0
84705010,销售点终端出纳机,5692,台,0,?,2449492.0
84705090,其他现金出纳机,7541,台,0,?,1143384.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,578,台,0,?,159073.0
84713010,平板电脑,42995,台,0,?,6480043.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,286495,台,0,?,62305072.0
84714110,巨型、大型及中型自动数据处理机,6,台,0,?,3337001.0
84714120,小型自动数据处理机,327,台,0,?,6835180.0
84714140,微型自动数据处理机,6587,台,0,?,7805641.0
84714190,未列名自动数据处理设备,2542,台,0,?,1895700.0
84714910,系统形式的巨型机、大型机及中型机,7,台,0,?,5032001.0
84714920,系统形式的小型机,43,台,0,?,6713994.0
84714940,系统形式的微型机,2092,台,0,?,11305467.0
84714991,系统形式的分散型工业过程控制设备,274,台,0,?,9007288.0
84714999,其他系统形式的自动数据处理设备,107,台,0,?,4599608.0
84715010,巨型机、大型机及中型机的处理部件,176,台,0,?,214933.0
84715020,小型机的处理部件,2988,台,0,?,31946760.0
84715040,微型机的处理部件,307178,台,0,?,82438909.0
84715090,其他处理部件,501303,台,0,?,36836859.0
84716040,巨型机、大型机、中型机及小型机用终端,1438,台,0,?,782055.0
84716050,扫描仪,46277,台,0,?,11338802.0
84716060,数字化仪,117,台,0,?,296562.0
84716071,键盘,947206,个,0,?,16402587.0
84716072,鼠标器,1330728,个,0,?,8475186.0
84716090,其他输入或输出部件,11175541,台,0,?,91506353.0
84717010,硬盘驱动器,24322575,台,0,?,1400417170.0
84717020,软盘驱动器,3189,台,0,?,70603.0
84717030,光盘驱动器,2155525,台,0,?,33090955.0
84717090,其他存储部件,47467,台,0,?,69973703.0
84718000,自动数据处理设备的其他部件,1038208,台,0,?,108940286.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,789797,台,0,?,28766240.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,0,?,11324.0
84729010,自动柜员机,37,台,0,?,245260.0
84729021,打洞机,10173,台,0,?,69507.0
84729022,订书机,53153,台,0,?,314890.0
84729029,其他装订用机器,1317,台,0,?,153320.0
84729030,碎纸机,93,台,0,?,96395.0
84729040,地址印写机及地址铭牌压印机,5,台,0,?,84.0
84729090,其他未列名办公室用机器,7600,台,0,?,704677.0
84731000,品目8469所列机器的零件、附件,3406,千克,0,?,159470.0
84732100,电子计算器的零件、附件,21680,千克,0,?,798817.0
84732900,品目8470所列其他机器的零件、附件,64888,千克,0,?,7028295.0
84733010,大、中、小型计算机及其部件的零件、附件,1798620,千克,0,?,256108475.0
84733090,品目8471所列其他机器的零件、附件,5156597,千克,0,?,683602263.0
84734010,自动柜员机用出钞器,113784,千克,0,?,4893145.0
84734090,品目8472所列机器的其他零件、附件,473658,千克,0,?,22942703.0
84735000,适于两个及两个以上品目8469至8472机器零件,20459,千克,0,?,4664955.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,102,台,0,?,5345203.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,9,台,0,?,2998463.0
84742020,球磨式固体矿物质的破碎或磨粉机器,9,台,0,?,702948.0
84742090,其他固体矿物质的破碎或磨粉机器,67,台,0,?,3495852.0
84743100,混凝土或砂浆混合机器,21,台,0,?,6066561.0
84743200,矿物与沥青的混合机器,2,台,0,?,128874.0
84743900,固体矿物质的其他混合或搅拌机器,196,台,0,?,5489473.0
84748010,固体矿物质辊压成型机,4,台,0,?,603845.0
84748020,固体矿物质模压成型机,5,台,0,?,1618096.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,56,台,0,?,5772796.0
84749000,品目8474所列机器的零件,834715,千克,0,?,8128254.0
84752100,制造光导纤维及其预制件的机器,3,台,0,?,2358727.0
84752911,连续式玻璃热弯炉,1,台,0,?,340000.0
84752919,其他玻璃热加工机器,127,台,0,?,18218868.0
84752990,未列名玻璃或玻璃制品的制造机器,4,台,0,?,386146.0
84759000,品目8475所列机器的零件,165159,千克,0,?,5206387.0
84762100,装有加热或制冷装置的饮料自动销售机,386,台,0,?,229913.0
84768100,装有加热或制冷装置的其他机器,4,台,0,?,15039.0
84768900,无加热或制冷装置的其他机器,329,台,0,?,90344.0
84769000,自动售货机及钱币兑换机的零件,51670,千克,0,?,3876400.0
84771010,注塑机,572,台,0,?,52361280.0
84771090,其他注射机,23,台,0,?,3717805.0
84772010,塑料造粒机,8,台,0,?,1093814.0
84772090,其他挤出机,62,台,0,?,12772951.0
84773010,挤出吹塑机,7,台,0,?,2902756.0
84773020,注射吹塑机,3,台,0,?,1053952.0
84773090,其他吹塑机,6,台,0,?,4746721.0
84774010,塑料中空成型机,11,台,0,?,1571784.0
84774020,塑料压延成型机,3,台,0,?,2978562.0
84774090,其他真空模塑机及其他热成型机器,59,台,0,?,10374611.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,13,台,0,?,736680.0
84775910,三维打印机（3D打印机）,1070,台,0,?,4421982.0
84775990,未列名模塑或成型机器,42,台,0,?,7300572.0
84778000,其他橡胶或塑料及其产品的加工机器,1257,台,0,?,52547786.0
84779000,品目8477所列机器的零件,924559,千克,0,?,27748181.0
84781000,烟草加工及制作机器,9,台,0,?,5503187.0
84789000,烟草加工及制作机器的零件,543,千克,0,?,468975.0
84791021,沥青混凝土摊铺机,46,台,0,?,5796837.0
84791029,其他摊铺机,3,台,0,?,778653.0
