商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74092100,盘卷的铜锌合金板、片...,2293318,千克,0,—,23452881
74092900,其他铜锌合金板、片及...,26298,千克,0,—,403102
74093100,盘卷的铜锡合金板、片...,868034,千克,0,—,12492964
74093900,其他铜锡合金板、片及...,10446,千克,0,—,534351
74094000,铜镍、铜镍锌合金板、...,1234682,千克,0,—,18723608
74099000,其他铜合金板、片及带...,1442189,千克,0,—,24593126
74101100,无衬背精炼铜箔，厚≤...,9149405,千克,0,—,152735465
74101210,无衬背铜镍合金或铜镍...,415355,千克,0,—,9327734
74101290,其他无衬背铜合金箔，...,920441,千克,0,—,18205687
74102110,印制电路用覆铜板,4197580,千克,0,—,109937230
74102190,其他有衬背精炼铜箔，...,292888,千克,0,—,10989236
74102210,衬背铜镍，铜镍锌合金...,1601,千克,0,—,554136
74102290,其他有衬背铜合金箔，...,136362,千克,0,—,3523483
74111011,带有螺纹或翅片的精炼...,280344,千克,0,—,3274996
74111019,其他精炼铜管，外径≤...,1607197,千克,0,—,18321408
74111020,外径超过70毫米的精...,18752,千克,0,—,300450
74111090,其他精炼铜管，25m...,272115,千克,0,—,2684478
74112110,盘卷的铜锌合金（黄铜...,50,千克,0,—,8513
74112190,其他铜锌合金（黄铜）...,51890,千克,0,—,854173
74112200,铜镍合金或铜镍锌合金...,162901,千克,0,—,3223776
74112900,其他铜合金管,43447,千克,0,—,1588714
74121000,精炼铜管子附件,7050,千克,0,—,358971
74122010,铜镍合金或铜镍锌合金...,53274,千克,0,—,2154026
74122090,其他铜合金管子附件,327578,千克,0,—,10903696
74130000,非绝缘铜丝绞线、缆、...,1094701,千克,0,—,9694284
74151000,铜制或钢铁制带铜头的...,9066,千克,0,—,272062
74152100,铜制垫圈（包括弹簧垫...,29756,千克,0,—,2526352
74152900,其他铜制无螺纹制品,43420,千克,0,—,2059984
74153390,铜制其他螺钉；螺栓及...,88584,千克,0,—,4399022
74153900,其他铜制螺纹制品,57644,千克,0,—,1254381
74181010,铜制擦锅器及洗刷擦光...,35,千克,0,—,1011
74181020,非电热的铜制家用烹饪...,126,千克,0,—,3357
74181090,其他餐桌、厨房或其他...,2657,千克,0,—,194972
74182000,铜制卫生器具及其零件,25086,千克,0,—,1409090
74192010,铸造、模压、冲压或锻...,1273,千克,0,—,42635
74192020,铸造、模压、冲压或锻...,111276,千克,0,—,3560915
74192090,铸造、模压、冲压或锻...,7242,千克,0,—,643691
74198010,其他铜制链条及其零件,423,千克,0,—,92672
74198020,铜弹簧,17168,千克,0,—,6308856
74198030,铜丝制的布（包括环形...,287,千克,0,—,7509
74198040,铜丝制的网、格栅，网...,3794,千克,0,—,556103
74198050,非电热的铜制家用供暖...,20,千克,0,—,4112
74198091,未列名工业用铜制品,632966,千克,0,—,17101124
74198099,未列名非工业用铜制品,40396,千克,0,—,5092165
75011000,镍锍,17654971,千克,0,—,253469691
75012010,镍湿法冶炼中间产品,96830974,千克,0,—,448189139
75012090,其他氧化镍烧结物及镍...,189000,千克,0,—,4409931
75021010,按重量计镍、钴总量≥...,1012577,千克,0,—,27549535
75021090,其他未锻轧非合金镍,7945821,千克,0,—,241107533
75022000,未锻轧的镍合金,315461,千克,0,—,4671274
75040010,非合金镍粉及片状粉末,2550578,千克,0,—,68911952
75040020,合金镍粉及片状粉末,31193,千克,0,—,1923856
75051100,非合金镍条、杆、型材...,1310,千克,0,—,123767
75051200,镍合金条、杆、型材及...,716444,千克,0,—,24534564
75052100,非合金镍丝,5149,千克,0,—,228141
75052200,镍合金丝,130734,千克,0,—,6940794
75061000,非合金镍板、片、带、...,94670,千克,0,—,3776824
75062000,镍合金板、片、带、箔,784876,千克,0,—,20770342
75071100,非合金镍管,34,千克,0,—,144571
75071200,镍合金管,135582,千克,0,—,7246145
75072000,镍管子附件,8392,千克,0,—,1854369
75081010,镍丝布,2917,千克,0,—,188455
75081080,工业用镍格栅及网,2655,千克,0,—,1241059
75081090,非工业用镍格栅及网,106,千克,0,—,159232
75089010,电镀用镍阳极,32677,千克,0,—,967717
75089080,其他工业用镍制品,143215,千克,0,—,16585701
75089090,其他非工业用镍制品,2981,千克,0,—,1329629
76011010,含铝量≥99.95%...,135384,千克,0,—,1162486
76011090,含铝量＜99.95%...,28367377,千克,0,—,80842951
76012000,未锻轧的铝合金,118324698,千克,0,—,300782127
76020000,铝废料及碎料,124450876,千克,0,—,290342672
76031000,铝非片状粉末,13632,千克,0,—,239530
76032000,铝片状粉末,52608,千克,0,—,1319815
76041010,非合金铝制条、杆,560,千克,0,—,39540
76041090,非合金铝制型材及异型...,26643,千克,0,—,167008
76042100,铝合金制空心异型材,530533,千克,0,—,4411863
76042910,铝合金制条、杆,929701,千克,0,—,7569104
76042990,其他铝合金制型材及异...,1374523,千克,0,—,13764373
76051100,最大截面尺寸超过7毫...,191412,千克,0,—,727905
76051900,其他非合金铝丝,109046,千克,0,—,1847718
76052100,最大截面尺寸超过7毫...,394845,千克,0,—,2039498
76052900,其他铝合金丝,231178,千克,0,—,1780174
76061121,铝塑复合的非合金铝矩...,2810,千克,0,—,16973
76061129,其他非合金铝矩形板、...,117411,千克,0,—,682119
76061191,其他铝塑复合的非合金...,2781,千克,0,—,15117
76061199,其他非合金铝矩形板、...,501389,千克,0,—,4271036
76061220,铝合金矩形板、片，0...,65892,千克,0,—,513198
76061230,铝合金矩形板、片，0...,243869,千克,0,—,1259335
76061251,铝塑复合的铝合金矩形...,73720,千克,0,—,447973
76061259,其他铝合金矩形板、片...,26964482,千克,0,—,117093446
76061290,铝合金矩形板、片，厚...,1746737,千克,0,—,12227570
76069100,其他非合金铝板、片及...,67650,千克,0,—,667041
76069200,其他铝合金板、片及带...,205326,千克,0,—,1727092
76071110,轧后未加工无衬背铝箔...,18115,千克,0,—,139258
76071120,轧后未加工无衬背铝箔...,83512,千克,0,—,1182601
76071190,轧后未加工无衬背铝箔...,2234885,千克,0,—,13867729
76071900,其他无衬背铝箔,1326038,千克,0,—,32105976
76072000,有衬背铝箔,2430721,千克,0,—,28455912
76081000,非合金铝管,27749,千克,0,—,702573
76082010,铝合金管，外径≤10...,262036,千克,0,—,2824299
76082091,铝合金管，壁厚≤25...,2062,千克,0,—,64815
76082099,铝合金管，壁厚＞25...,92743,千克,0,—,1213208
76090000,铝制管子附件（例如，...,233602,千克,0,—,5183745
76101000,铝制门窗及其框架、门...,21314,千克,0,—,360988
76109000,其他铝制结构体；铝结...,1586104,千克,0,—,10966016
76110000,铝制槽、罐、桶等容器...,1401140,千克,0,—,6126704
76121000,铝制软管容器,606,千克,0,—,9464
76129010,铝制易拉罐及罐体,211,千克,0,—,4250
76129090,其他容积≤300L的...,100119,千克,0,—,2268546
76130010,装压缩气体或液化气体...,724,千克,0,—,236063
76130090,装压缩气体或液化气体...,32745,千克,0,—,977963
76141000,非绝缘的钢芯铝制绞股...,183,千克,0,—,1179
76149000,其他非绝缘的铝制绞股...,340,千克,0,—,52251
76151090,其他铝制餐桌、厨房或...,316872,千克,0,—,5216624
76152000,铝制卫生器具及其零件,3387,千克,0,—,131884
76161000,铝制钉、螺钉、螺栓、...,136133,千克,0,—,8582030
76169100,铝丝制布、网、篱及格...,2742,千克,0,—,776411
76169910,其他工业用铝制品,1207832,千克,0,—,33716812
76169990,其他非工业用铝制品,423606,千克,0,—,12083433
78011000,未锻轧的精炼铅,47502,千克,0,—,112965
78019100,按重量计所含其他元素...,389596,千克,0,—,613067
78019900,其他未锻轧铅,956810,千克,0,—,2262483
78041100,铅片、带及厚度（衬背...,40,千克,0,—,2815
78041900,铅板,10719,千克,0,—,189674
78042000,铅粉及片状粉末,96185,千克,0,—,155825
78060010,铅条、杆、型材及异型...,3680,千克,0,—,96192
78060090,其他铅制品,46340,千克,0,—,516525
79011110,含锌量≥99.995...,837227,千克,0,—,3110223
79011200,含锌量低于99.99...,1553535,千克,0,—,5952365
79012000,未锻轧锌合金,3628632,千克,0,—,13082182
79031000,锌末,2821,千克,0,—,35536
79039000,锌粉及片状粉末,233962,千克,0,—,1200125
79040000,锌条、杆、型材及异型...,89161,千克,0,—,426523
79050000,锌板、片、带、箔,157060,千克,0,—,920499
79070020,锌制管及管子附件（例...,3596,千克,0,—,78654
79070090,其他锌制品,232576,千克,0,—,4265371
80011000,未锻轧的非合金锡,2756808,千克,0,—,115172748
80012010,未锻轧的锡基巴毕脱合...,1041,千克,0,—,48121
80012021,按重量计含铅量＜0....,13304,千克,0,—,338883
80012029,其他未锻轧的焊锡,1674,千克,0,—,136501
80012090,其他未锻轧的锡合金,118071,千克,0,—,2869687
80030000,锡条、杆、型材及异型...,150684,千克,0,—,7138939
80070020,锡板、片及带，厚度＞...,1658,千克,0,—,201760
80070030,锡箔，厚（除衬背）≤...,22243,千克,0,—,1372639
80070040,锡制管及管子附件（例...,78,千克,0,—,35740
80070090,未列名锡制品,39569,千克,0,—,2705036
81011000,钨粉,1297,千克,0,—,171566
81019400,未锻轧钨，包括简单烧...,1,千克,0,—,1267
81019600,钨丝,808,千克,0,—,945743
81019910,钨条、杆、型材及异型...,1812,千克,0,—,580362
81019990,其他钨制品,1898,千克,0,—,2481317
81021000,钼粉,10060,千克,0,—,500494
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,213
81029500,钼条、杆、型材及异型...,34413,千克,0,—,3178701
81029600,钼丝,1700,千克,0,—,247018
81029900,其他钼制品,4476,千克,0,—,1535858
81032011,松装密度＜2.2g/...,935,千克,0,—,854790
81032019,其他钽粉,8,千克,0,—,8441
81032090,其他未锻轧钽，包括简...,1,千克,0,—,4934
81039100,钽制坩埚,32,千克,0,—,19880
81039911,直径小于0.5毫米的...,0,千克,0,—,1265
81039919,直径在0.5毫米及以...,3,千克,0,—,2326
81039990,未列名锻轧钽及其制品,27428,千克,0,—,8373318
81041100,含镁量≥99.8%的...,1007,千克,0,—,7927
81041900,其他未锻轧镁,178,千克,0,—,178
81043000,镁锉屑、车屑及颗粒，...,272,千克,0,—,13131
81049010,锻轧镁,1877,千克,0,—,118745
81049020,镁制品,5245,千克,0,—,284629
81052010,钴湿法冶炼中间产品,24002721,千克,0,—,474947442
81052020,未锻轧钴,216443,千克,0,—,10912718
81052090,其他钴锍及冶炼钴时所...,31210,千克,0,—,2867388
81059000,锻轧钴及钴制品,98852,千克,0,—,6252237
81069010,按重量计铋含量在99...,1569,千克,0,—,207230
81069090,按重量计铋含量在99...,8,千克,0,—,7734
81082021,海绵钛,2115285,千克,0,—,20084985
81082029,其他未锻轧钛,165546,千克,0,—,2370127
81082030,钛粉末,946,千克,0,—,291870
81089010,钛条、杆、型材及异型...,98706,千克,0,—,7053770
81089020,钛丝,32785,千克,0,—,2905497
81089031,厚度≤0.8mm的钛...,182744,千克,0,—,4464312
81089032,厚度＞0.8mm的钛...,129643,千克,0,—,6836994
81089040,钛管,15951,千克,0,—,879325
81089090,其他锻轧钛及钛制品,62901,千克,0,—,26435558
81092100,按重量计铪与锆之比低...,20400,千克,0,—,67424
81092900,其他未锻轧锆及粉末,6615,千克,0,—,113302
81099100,按重量计铪与锆之比低...,16838,千克,0,—,1277234
81099900,其他锻轧锆及锆制品,3698,千克,0,—,416305
81101010,未锻轧锑,25224,千克,0,—,355654
81101020,锑粉末,1,千克,0,—,1446
81109000,其他锑及锑制品,53,千克,0,—,18122
81110010,未锻轧锰；废料及碎料...,1000042,千克,0,—,2189233
81110090,锻轧锰及锰制品,33584,千克,0,—,946351
81121200,未锻轧铍；铍粉末,1272,千克,0,—,1006133
81121900,锻轧铍及铍制品,21,千克,0,—,65372
81122100,未锻轧铬；铬粉末,209881,千克,0,—,2416081
81122900,锻轧铬及铬制品,5809,千克,0,—,519050
81123100,未锻轧铪；铪废料及碎...,301,千克,0,—,184810
81123900,锻轧铪及铪制品,0,千克,0,—,1573
81124100,未锻轧铼；铼废料及碎...,0,千克,0,—,744
81124900,锻轧铼及铼制品,1,千克,0,—,10817
81125100,未锻轧铊；铊粉末,0,千克,0,—,378
81126910,未锻轧镉；镉粉末,279970,千克,0,—,813999
81126990,锻轧镉及镉制品,0,千克,0,—,101
81129210,未锻轧的锗；锗废料及...,500,千克,0,—,575000
81129220,未锻轧的钒；钒废料及...,0,千克,0,—,84
81129230,未锻轧的铟；铟废料及...,4557,千克,0,—,1028908
81129240,未锻轧的铌；铌废料及...,25879,千克,0,—,2494068
81129290,未锻轧的镓；镓废料及...,1529,千克,0,—,480027
81129910,锻轧的锗及其制品,12,千克,0,—,175602
81129920,锻轧的钒及其制品,0,千克,0,—,1444
81129930,锻轧的铟及其制品,293,千克,0,—,436836
81129940,锻轧的铌及其制品,773,千克,0,—,294625
81129990,锻轧的镓及其制品,5,千克,0,—,32945
81130010,金属陶瓷颗粒；金属陶...,7184,千克,0,—,764067
81130090,其他金属陶瓷及其制品...,99063,千克,0,—,9738250
82011000,锹及铲,1612,千克,3655,把,30467
82013000,镐、锄及耙,798,千克,1838,把,11594
82014000,斧子、钩刀及类似砍伐...,714,千克,596,把,26574
82015000,修枝剪及类似的单手操...,24977,千克,134843,把,352010
82016000,树篱剪、双手修枝剪及...,763,千克,846,把,8940
82019010,叉,19,千克,49,把,307
82019090,其他用于农业、园艺或...,1234,千克,3278,把,33718
82021000,手工锯,31770,千克,129656,把,333125
82022010,双金属带锯条,38440,千克,0,—,604792
82022090,其他带锯片,102185,千克,0,—,1985212
82023100,带有钢制工作部件的圆...,37336,千克,0,—,873640
82023910,带有天然或合成金刚石...,13350,千克,0,—,3205308
82023990,未列名圆锯片，包括部...,199748,千克,0,—,2422651
82024000,链锯条,296015,千克,0,—,5175521
82029110,机械锯用锯金属的直锯...,20504,千克,0,—,779685
82029190,其他锯金属的直锯片,8874,千克,0,—,177473
82029910,其他机械锯用锯片,127201,千克,0,—,1568632
82029990,未列名锯片,21282,千克,0,—,301245
82031000,钢锉、木锉及类似工具,17024,千克,409158,把,443710
82032000,钳子（包括剪钳）、镊...,308844,千克,3633876,把,4191033
82033000,白铁剪及类似工具,64152,千克,385817,把,363822
82034000,切管器、螺栓切头器、...,3483,千克,20024,把,153246
82041100,固定的手动扳手及扳钳,726583,千克,12656031,把,6728739
82041200,可调的手动扳手及扳钳,132328,千克,919943,把,1366691
82042000,可互换的扳手套筒，不...,1137007,千克,15542711,套,4813776
82051000,钻孔或攻丝工具,2172,千克,24065,个,230135
82052000,锤子,128252,千克,179719,个,506708
82053000,木工刨子、凿子及类似...,4979,千克,142890,个,73127
82054000,螺丝刀,138590,千克,3568714,个,1771454
82055100,其他家用手工工具,20165,千克,834453,个,337753
82055900,其他手工工具,91700,千克,320800,个,4268179
82056000,喷灯,975,千克,44850,个,34514
82057000,台钳、夹钳及类似品,14817,千克,46810,个,525678
82059000,砧、轻便锻炉；带支架...,12822,千克,0,—,808375
82060000,8202至8205中...,48028,千克,0,—,2348536
82071300,带有金属陶瓷制工作部...,88374,千克,0,—,667101
82071910,带金刚石、立方氮化硼...,204971,千克,0,—,1934629
82071990,其他凿岩或钻探工具,134965,千克,0,—,2281269
82072010,带金刚石、立方氮化硼...,1540,千克,40807,套,578007
82072090,其他材料制工作部件的...,68935,千克,1112297,套,3638196
82073000,锻压或冲压工具,1622496,千克,0,—,38939043
82074000,攻丝工具,64641,千克,1935144,件,13783396
82075010,超硬材料制工作部件的...,639,千克,10035,件,576232
