商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61149010,毛制针织或钩编的其他服装,497,件,192,千克,69640.0
61149090,其他纺织材料制针织或钩编的其他服装,9520,件,1673,千克,114676.0
61151000,渐紧压袜类,18520,双,1965,千克,86310.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,84264,双,6437,千克,196471.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,95317,双,10246,千克,344099.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,10268,双,958,千克,30492.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,18662,双,2139,千克,130150.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,19740,双,1040,千克,30346.0
61159400,毛制其他袜,19218,双,1151,千克,15358.0
61159500,棉制其他袜,2255106,双,76093,千克,14350169.0
61159600,合成纤维制其他袜,1473510,双,74477,千克,1492679.0
61159900,其他纺织材料制其他袜,14031,双,768,千克,22607.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,2312635,双,35214,千克,509449.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,271,双,26,千克,2283.0
61169200,其他棉制针织或钩编的手套,16074,双,756,千克,23889.0
61169300,其他合成纤维制针织或钩编的手套,693259,双,14265,千克,508979.0
61169900,未列名纺织材料制针织或钩编的手套,5145,双,135,千克,4044.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,2102,条,376,千克,266808.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,6,条,0,千克,194.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,2868,条,583,千克,363259.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,87286,条,13207,千克,360732.0
61178010,针织或钩编的领带及领结,37,千克,686,条,6554.0
61178090,针织或钩编的其他衣着附件,13979,千克,0,?,419951.0
61179000,针织或钩编的服装或衣着附件的零件,43122,千克,0,?,636087.0
62011100,毛制男式大衣、雨衣、斗蓬等,8961,件,8732,千克,1177604.0
62011210,棉制男式羽绒大衣,126,件,101,千克,2865.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,32499,件,28449,千克,1697818.0
62011310,化纤制男式羽绒大衣,13023,件,8317,千克,934894.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,46274,件,37114,千克,1851918.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,1246,件,756,千克,26728.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,1321,件,1168,千克,352943.0
62019210,棉制男式羽绒短上衣,322,件,292,千克,19863.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,51237,件,45732,千克,1608186.0
62019310,化纤制男式羽绒短上衣,32469,件,18894,千克,1541480.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,609534,件,319216,千克,13717734.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,266,件,288,千克,45580.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,27422,件,25514,千克,4373444.0
62021210,棉制女式羽绒大衣,155,件,159,千克,3908.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,144773,件,127759,千克,4832720.0
62021310,化纤制女式羽绒大衣,17939,件,15049,千克,982447.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,218557,件,154583,千克,5803147.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,1560,件,1264,千克,340047.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,857,件,598,千克,168718.0
62029210,棉制女式羽绒短上衣,369,件,229,千克,9272.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,37820,件,24796,千克,1410020.0
62029310,化纤制女式羽绒短上衣,56533,件,20406,千克,1378053.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,409011,件,173571,千克,6882949.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,132,件,71,千克,79187.0
62031100,毛制男式西服套装,23617,套,23725,千克,4432570.0
62031200,合成纤维制男式西服套装,24464,套,24840,千克,778096.0
62031910,丝及绢丝制男式西服套装,35,套,55,千克,42122.0
62031990,未列名纺织材料制男式西服套装,460,套,448,千克,83044.0
62032200,棉制男式便服套装,5153,套,2871,千克,51545.0
62032300,合成纤维制男式便服套装,29388,套,15073,千克,498941.0
62032920,毛制男式便服套装,21,套,33,千克,11148.0
62033100,毛制男式上衣,44581,件,23690,千克,4392793.0
62033200,棉制男式上衣,203915,件,127694,千克,5481987.0
62033300,合成纤维制男式上衣,542480,件,275368,千克,9803671.0
62033910,丝及绢丝制男式上衣,582,件,376,千克,298243.0
62033990,未列名纺织材料制男式上衣,18832,件,10028,千克,1218013.0
62034100,毛制男裤,58087,条,20108,千克,2856225.0
62034210,棉制阿拉伯裤,29,条,11,千克,3313.0
62034290,棉制其他男裤,2296608,条,921804,千克,32572649.0
62034310,合成纤维制阿拉伯裤,1416,条,272,千克,6805.0
62034390,合成纤维制其他男裤,1111247,条,357428,千克,13067561.0
62034990,其他纺织材料制其他男裤,38340,条,14123,千克,1076888.0
62041100,毛制女式西服套装,5,套,6,千克,2135.0
62041200,棉制女式西服套装,2,套,1,千克,454.0
62041300,合成纤维制女式西服套装,240,套,294,千克,7237.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,197.0
62042100,毛制女式便服套装,1,套,1,千克,575.0
62042200,棉制女式便服套装,8513,套,1571,千克,62694.0
62042300,合成纤维制女式便服套装,25809,套,13351,千克,455230.0
62042990,未列名纺织材料制女式便服套装,181,套,74,千克,23674.0
62043100,毛制女式上衣,23309,件,19092,千克,1318912.0
62043200,棉制女式上衣,302923,件,168153,千克,5861612.0
62043300,合成纤维制女式上衣,563144,件,208862,千克,7326835.0
62043910,丝及绢丝制女式上衣,3527,件,1426,千克,821717.0
62043990,未列名纺织材料制女式上衣,203087,件,46688,千克,1951464.0
62044100,毛制女式连衣裙,2354,件,1171,千克,670908.0
62044200,棉制女式连衣裙,245041,件,56796,千克,5746167.0
62044300,合成纤维制女式连衣裙,282356,件,91914,千克,5664861.0
62044400,人造纤维制女式连衣裙,163459,件,39977,千克,3815323.0
62044910,丝及绢丝制女式连衣裙,9923,件,3464,千克,3051174.0
62044990,未列名纺织材料制女式连衣裙,6261,件,2044,千克,324153.0
62045100,细毛制女式裙子及裙裤,1935,件,692,千克,413816.0
62045200,棉制女式裙子及裙裤,212907,件,59943,千克,2716751.0
62045300,合成纤维制女式裙子及裙裤,184943,件,66347,千克,2532352.0
62045910,丝及绢丝制女式裙子及裙裤,1555,件,480,千克,608661.0
62045990,未列名纺织材料制女式裙子及裙裤,59922,件,9934,千克,854350.0
62046100,细毛制女裤,36937,条,15231,千克,688877.0
62046200,棉制女裤,1480660,条,530666,千克,17751531.0
62046300,合成纤维制女裤,647630,条,178276,千克,6451582.0
62046900,其他纺织材料制女裤,197980,条,55039,千克,2794396.0
62052000,棉制男衬衫,1090809,件,268264,千克,16492453.0
62053000,化纤制男衬衫,83453,件,26934,千克,789814.0
62059010,丝及绢丝制男衬衫,1087,件,198,千克,208940.0
62059020,毛制男衬衫,101,件,28,千克,28538.0
62059090,未列名纺织材料制男衬衫,65058,件,14660,千克,1041306.0
62061000,丝及绢丝制女衬衫,6378,件,1460,千克,1146077.0
62062000,毛制女衬衫,10,件,3,千克,2953.0
62063000,棉制女衬衫,612327,件,119496,千克,5704850.0
62064000,化纤制女衬衫,400446,件,77311,千克,3548264.0
62069000,其他纺织材料制女衬衫,39214,件,9214,千克,338683.0
62071100,棉制男内裤,3832,件,360,千克,14041.0
62071910,丝及绢丝制男内裤,30,件,4,千克,1132.0
62071920,化纤制男内裤,10,件,1,千克,200.0
62072100,棉制男睡衣及睡衣裤,4952,件,1269,千克,60994.0
62072200,化纤制男睡衣及睡衣裤,1960,件,429,千克,7569.0
62072910,丝及绢丝制男睡衣及睡衣裤,36,件,13,千克,5541.0
62072990,未列名纺织材料制男睡衣及睡衣裤,3,件,4,千克,1743.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,128048,件,16119,千克,650416.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,22043,件,2736,千克,91069.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,2,件,1,千克,273.0
62081100,化纤制女衬裙,2209,件,549,千克,10790.0
62081910,丝及绢丝制女衬裙,33,件,10,千克,3151.0
62082100,棉制女睡衣及睡衣裤,15312,件,2008,千克,90356.0
62082200,化纤制女睡衣及睡衣裤,26319,件,4894,千克,188684.0
62082910,丝及绢丝制女睡衣及睡衣裤,382,件,94,千克,53696.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,16444,件,2116,千克,94054.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,37746,件,3283,千克,344272.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,4802,件,246,千克,107700.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,194,件,127,千克,39404.0
62092000,棉制婴儿服装及衣着附件,69855,千克,0,?,2326620.0
62093000,合成纤维制婴儿服装及衣着附件,7463,千克,0,?,301728.0
62099010,毛制婴儿服装及衣着附件,225,千克,0,?,17579.0
62099090,其他纺织材料制婴儿服装及衣着附件,3737,千克,0,?,157537.0
62101020,棉或麻毡呢或无纺织物制服装,37,件,273,千克,19114.0
62101030,化纤毡呢或无纺织物制服装,27256,件,6459,千克,42342.0
62101090,其他纺织材料毡呢或无纺织物制服装,527,件,88,千克,978.0
62102000,5903、06或07织物制62011100至1900类型服装,1545,件,810,千克,33771.0
62103000,5903、06或07织物制62021100至1900类型服装,14132,件,8532,千克,270896.0
62104000,5903、5906或5907的织物制其他男式服装,85776,件,55651,千克,2710601.0
62105000,5903、5906或5907的织物制其他女式服装,91282,件,47662,千克,1921462.0
62111100,男式游泳服,6079,件,1004,千克,111153.0
62111200,女式游泳服,118,件,22,千克,11379.0
62112090,其他纺织材料制滑雪套服,78,套,106,千克,14165.0
62113220,棉制其他男式运动服,34,套,21,千克,3747.0
62113290,棉制其他男式服装,30377,件,17059,千克,1144836.0
62113310,化学纤维制阿拉伯袍,7928,件,3805,千克,7952.0
62113320,化学纤维制其他男式运动服,3272,套,1796,千克,65273.0
62113390,化学纤维制其他男式服装,468944,件,150523,千克,6580901.0
62113910,丝及绢丝制其他男式服装,251,件,318,千克,13504.0
62113920,毛制其他男式服装,1281,件,513,千克,116325.0
62113990,未列名纺织材料制其他男式服装,12719,件,2355,千克,84785.0
62114210,棉制其他女式运动服,160,套,112,千克,8982.0
62114290,棉制其他女式服装,167665,件,39146,千克,2240959.0
62114310,化纤制其他女式运动服,8366,套,4562,千克,95060.0
62114390,化纤制其他女式服装,792245,件,158681,千克,7257059.0
62114910,丝及绢丝制其他女式服装,6461,件,1578,千克,707761.0
62114990,未列名纺织材料制其他女式服装,20123,件,7722,千克,531581.0
62121010,化纤制胸罩,5209061,件,114662,千克,9097891.0
62121090,其他纺织材料制胸罩,91853,件,10022,千克,965565.0
62122010,化纤制腹带,18339,件,3218,千克,417039.0
62122090,其他纺织材料制腹带,3483,件,420,千克,27418.0
62123010,化纤制紧身胸衣,87441,件,6202,千克,520158.0
62123090,其他纺织材料制紧身胸衣,16168,件,1399,千克,49021.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,20400,件,1055,千克,41394.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,19676,件,98,千克,10326.0
62132010,棉制刺绣手帕,120,条,5,千克,1332.0
62132090,其他棉制手帕,53415,条,1415,千克,84138.0
62139020,其他纺织材料制刺绣手帕,1000,条,50,千克,60908.0
62139090,其他纺织材料制其他手帕,3864,条,120,千克,36562.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,37566,条,6481,千克,3609621.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,51955,条,10501,千克,4852897.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,28888,条,5941,千克,4509541.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,156,条,46,千克,22198.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,107116,条,14780,千克,448550.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,7875,条,1415,千克,422471.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,22079,条,3571,千克,347552.0
62151000,丝及绢丝制领带及领结,17839,条,1287,千克,627538.0
62152000,化纤制领带及领结,5476,条,173,千克,18226.0
62159000,其他纺织材料制领带及领结,2644,条,216,千克,51754.0
62160000,分指手套、连指手套及露指手套,147551,双,8534,千克,349900.0
62171010,袜子及袜套,1091,千克,16738,双,40265.0
62171020,和服腰带,172,千克,286,条,12081.0
62171090,未列名制成的衣着附件,18589,千克,0,?,1742411.0
62179000,服装或衣着附件的零件,33376,千克,0,?,888369.0
63011000,电暖毯,2331,条,16142,千克,330964.0
63012000,羊毛或动物细毛制毯子及旅行毯,1619,条,1213,千克,145513.0
63013000,棉制毯子及旅行毯,32118,条,17122,千克,297353.0
63014000,合成纤维制毯子及旅行毯,36121,条,19672,千克,203171.0
63019000,其他纤维制毯子及旅行毯,667,条,236,千克,20725.0
63021010,棉制针织或钩编的床上用织物制品,19834,条,8391,千克,91487.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,447,条,367,千克,3260.0
63022110,棉制印花床单,14418,条,10978,千克,225321.0
63022190,棉制未列名印花床上用织物制品,113712,条,96430,千克,1163795.0
63022290,化纤制未列名印花床上用织物制品,25557,条,18433,千克,146234.0
63022910,丝及绢丝制印花床上用织物制品,44,条,4,千克,1129.0
63022920,麻制印花床上用织物制品,58,条,14,千克,1921.0
63023110,棉制刺绣的床上用织物制品,2014,条,1194,千克,27452.0
63023191,其他棉制床单,13507,条,16086,千克,226741.0
63023192,棉制毛巾被,25884,条,31339,千克,610422.0
63023199,棉制未列名非针织或钩编的床上用织物制品,215134,条,114805,千克,1505679.0
63023210,化纤制刺绣的床上用织物制品,864,条,843,千克,9093.0
63023290,化纤制未列名非针织或钩编床上用织物制品,149829,条,14025,千克,100590.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,21,条,6,千克,1873.0
63023921,麻制刺绣的床上用织物制品,38,条,33,千克,3235.0
63023929,麻制其他非针织或钩编的床上用织物制品,635,条,874,千克,108859.0
63023999,未列名纺材制非针织或钩编床上用织物制品,467,条,353,千克,20420.0
63024090,非手工针织或钩编的餐桌用织物制品,6356,件,1189,千克,14147.0
63025110,棉制刺绣的餐桌用织物制品,17,件,3,千克,634.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,128851,件,27054,千克,243818.0
63025310,化纤制刺绣的餐桌用织物制品,66,件,11,千克,9017.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,53343,件,4062,千克,128001.0
63025911,亚麻制刺绣的餐桌用织物制品,412,件,19,千克,4048.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,40713,件,4318,千克,86903.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,626,件,169,千克,5934.0
63026010,棉制浴巾,180308,条,76568,千克,652660.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1836333,条,100943,千克,837418.0
