商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84717011,固态硬盘(SSD),12480994,台,263602,千克,1140744983.0
84717019,硬盘驱动器（固态硬盘除外）,4246585,台,2046702,千克,441506574.0
84717020,软盘驱动器,5769,台,2909,千克,272295.0
84717030,光盘驱动器,252603,台,44611,千克,3578351.0
84717090,其他存储部件,52710,台,135484,千克,25000852.0
84718000,自动数据处理设备的其他部件,1026664,台,880501,千克,1410651608.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,333989,台,39066,千克,20458284.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,2,台,0,千克,1420.0
84729021,打洞机,2639,台,1363,千克,19234.0
84729022,订书机,21702,台,6908,千克,129039.0
84729029,其他装订用机器,1383,台,791,千克,29300.0
84729030,碎纸机,16974,台,80876,千克,398009.0
84729050,文字处理机,9,台,93,千克,25600.0
84729060,打字机，但品目84.43的打印机除外,15,台,310,千克,911.0
84729090,未列名办公室用机器,4693,台,16275,千克,1000753.0
84732100,电子计算器的零件、附件,1055,千克,0,?,121018.0
84732900,品目8470所列其他机器的零件、附件,25864,千克,0,?,8016820.0
84733010,大、中、小型计算机及其部件的零件、附件,982614,千克,0,?,113471423.0
84733090,品目8471所列其他机器的零件、附件,2944400,千克,0,?,1890585444.0
84734010,自动柜员机用出钞器和循环出钞器,875,千克,0,?,53851.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,327,千克,0,?,85321.0
84734090,品目8472所列机器的其他零件、附件,68193,千克,0,?,4296961.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,17769,千克,0,?,3198376.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,113,台,64370,千克,1502099.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4,台,58059,千克,1733367.0
84742020,球磨式固体矿物质的破碎或磨粉机器,3,台,589,千克,35935.0
84742090,其他固体矿物质的破碎或磨粉机器,18,台,260653,千克,3689235.0
84743100,混凝土或砂浆混合机器,2,台,31275,千克,690510.0
84743900,固体矿物质的其他混合或搅拌机器,50,台,14983,千克,944650.0
84748010,固体矿物质辊压成型机,1,台,12532,千克,208055.0
84748020,固体矿物质模压成型机,22,台,52235,千克,1807659.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,10,台,77944,千克,1730455.0
84749000,品目8474所列机器的零件,777910,千克,0,?,8820661.0
84751000,灯泡、灯管、电子管及似品的封装机器,80,台,1,千克,230.0
84752919,其他玻璃热加工机器,45,台,54428,千克,8372472.0
84752990,未列名玻璃或玻璃制品的制造机器,5,台,39550,千克,1815418.0
84759000,品目8475所列机器的零件,20792,千克,0,?,5493676.0
84762900,其他饮料自动销售机,1,台,11,千克,900.0
84768900,无加热或制冷装置的其他机器,1156,台,18349,千克,121021.0
84769000,自动售货机及钱币兑换机的零件,5162,千克,0,?,552552.0
84771010,注塑机,464,台,2923259,千克,35703616.0
84771090,其他注射机,1,台,17300,千克,205455.0
84772010,塑料造粒机,15,台,594808,千克,21717203.0
84772090,其他挤出机,47,台,994104,千克,40215178.0
84773010,挤出吹塑机,4,台,181220,千克,8079138.0
84773020,注射吹塑机,5,台,50879,千克,1685950.0
84773090,其他吹塑机,1,台,54520,千克,1352985.0
84774010,塑料中空成型机,1,台,32,千克,3455.0
84774090,其他真空模塑机及其他热成型机器,38,台,1589702,千克,49546085.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,4,台,52042,千克,4593144.0
84775900,其他模塑或成型机器,33,台,211783,千克,5284476.0
84778000,其他橡胶或塑料及其产品的加工机器,373,台,1163119,千克,43015383.0
84779000,品目8477所列机器的零件,930389,千克,0,?,39603940.0
84781000,烟草加工及制作机器,1,台,25146,千克,4928333.0
84789000,烟草加工及制作机器的零件,2063,千克,0,?,1603912.0
84791021,沥青混凝土摊铺机,9,台,147151,千克,2002455.0
84791090,其他公共工程用机器,100,台,63514,千克,1007176.0
84794000,绳或缆的制造机器,28,台,22420,千克,541598.0
84795011,协作机器人,596,台,19784,千克,2498211.0
84795019,其他多功能工业机器人,3290,台,1716361,千克,36745400.0
84795090,未列名工业机器人,155,台,64766,千克,4820979.0
84796000,蒸发式空气冷却器,79,台,6949,千克,251051.0
84798110,线圈绕线机,71,台,70424,千克,5493092.0
84798190,未列名处理金属的机械,5206,台,1125682,千克,46964154.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,3165,台,1068552,千克,52078864.0
84798910,船舶用舵机及陀螺稳定器,601,台,594236,千克,5400638.0
84798920,空气增湿器及减湿器,33651,台,12189,千克,1253336.0
84798950,放射性废物压实机,5,台,463854,千克,25564817.0
84798961,自动插件机,9,台,13425,千克,883280.0
84798962,自动贴片机,1166,台,2503945,千克,127018448.0
84798969,其他在印刷电路电路板上装配元器件的机器,1325,台,1790,千克,578827.0
84798992,自动化立体仓储设备,31,台,142259,千克,4120116.0
84798999,未列名具有独立功能的机器及机械器具,5379515,台,5900086,千克,395044866.0
84799010,船舶用舵机及陀螺稳定器用零件,77450,千克,0,?,683349.0
84799020,空气增湿器及减湿器用零件,16128,千克,0,?,763454.0
84799090,品目8479所列其他机器的零件,1308917,千克,0,?,67705480.0
84801000,金属铸造用型箱,70,千克,0,?,3020.0
84802000,型模底板,6779,千克,0,?,72379.0
84803000,阳模,9008,千克,0,?,411661.0
84804110,金属、硬质合金用压铸模,95069,千克,0,?,2115761.0
84804120,粉末冶金用压模,374,千克,0,?,44602.0
84804190,其他金属、硬质合金用注模或压模,7937,千克,0,?,419988.0
84804900,金属、硬质合金用其他型模,8314,千克,0,?,625321.0
84805000,玻璃用型模,2288,套,5761,千克,584416.0
84806000,矿物材料用型模,293,套,5522,千克,1448898.0
84807110,硫化轮胎用囊式型模,133740,套,71893,千克,1801906.0
84807190,其他塑料或橡胶用注模或压模,2234564,套,851195,千克,31786497.0
84807900,塑料或橡胶用其他型模,8331212,套,153386,千克,4069932.0
84811000,减压阀,1711504,套,632382,千克,43862405.0
84812010,油压传动阀,9507703,套,2206113,千克,78665064.0
84812020,气压传动阀,2978940,套,597064,千克,64639634.0
84813000,止回阀,24540819,套,606817,千克,34763447.0
84814000,安全阀或溢流阀,1703572,套,501567,千克,29617555.0
84818021,电磁式换向阀,3315509,套,893263,千克,72971117.0
84818029,其他换向阀,2730055,套,131880,千克,7965485.0
84818031,电子膨胀阀,463851,套,50017,千克,3496629.0
84818039,其他流量阀,3468294,套,1256953,千克,94876683.0
84818040,其他阀门,25904858,套,4500046,千克,271077317.0
84818090,龙头、旋塞及类似装置,1201200,套,602651,千克,23403629.0
84819010,阀门零件,2682257,千克,0,?,92680862.0
84819090,龙头、旋塞及类似装置的零件,271620,千克,0,?,12793860.0
84821010,调心球滚珠轴承,988100,套,55844,千克,2033143.0
84821020,深沟球滚珠轴承,149639397,套,2538439,千克,68782294.0
84821030,角接触滚珠轴承,3359735,套,824488,千克,26500008.0
84821040,推力球滚珠轴承,480737,套,196458,千克,5724354.0
84821090,其他滚珠轴承,9128135,套,743890,千克,26002014.0
84822000,锥形滚子轴承，包括锥形滚子组件,1921960,套,1605360,千克,26385647.0
84823000,鼓形滚子轴承,83681,套,679071,千克,11542707.0
84824000,滚针轴承，包括保持架和滚针组件,15026026,套,255043,千克,9189863.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,7486073,套,1981585,千克,61515403.0
84828000,其他滚动轴承，包括球、柱混合轴承,9583096,套,82210,千克,6741379.0
84829100,滚珠、滚针及滚柱,709599,千克,0,?,7907525.0
84829900,滚动轴承的其他零件,4779219,千克,0,?,52723674.0
84831011,船舶用柴油机曲轴,108,个,254997,千克,1462516.0
84831019,其他船舶用传动轴,10246,个,595804,千克,4812387.0
84831090,其他传动轴及曲柄,25084493,个,3052227,千克,92476050.0
84832000,装有滚珠或滚子轴承的轴承座,209690,个,274829,千克,5875087.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,181095072,个,1017864,千克,38953831.0
84834010,滚子螺杆传动装置,81016,个,236609,千克,7382283.0
84834020,行星齿轮减速器,42686,个,813635,千克,17772053.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,13090494,个,4157829,千克,106212822.0
84835000,飞轮及滑轮，包括滑轮组,7288835,个,632187,千克,10661600.0
84836000,离合器及联轴器（包括万向节）,1348727,个,561918,千克,20979994.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8576911,千克,0,?,158459231.0
84841000,密封垫等，金属片与其他材料或多层金属片制,343642,千克,0,?,38918096.0
84842000,机械密封件,177356,千克,0,?,22015918.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,61012,千克,0,?,9168148.0
84851000,用金属材料的增材制造设备,11,台,2003,千克,357599.0
84852000,用塑料或橡胶材料的增材制造设备,173,台,12290,千克,1861628.0
84858090,其他增材制造设备,8,台,1567,千克,272023.0
84859010,用金属材料的增材制造设备的零件,265,千克,0,?,82108.0
84859030,用橡胶或塑料材料的增材制造设备的零件,9277,千克,0,?,1689122.0
84859090,其他增材制造设备的零件,135,千克,0,?,275994.0
84861020,制造单晶柱或晶圆用的研磨设备,41,台,237256,千克,26674255.0
84861030,制造单晶柱或晶圆用的切割设备,61,台,161633,千克,13253978.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,24,台,333861,千克,29090634.0
84861090,其他制造单晶柱或晶圆用的机器及装置,72,台,642572,千克,12570385.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,145,台,664062,千克,148606895.0
84862021,制造半导体器件或IC的化学气相沉积装置,102,台,577198,千克,277004347.0
84862022,制造半导体器件或IC的物理气相沉积装置,34,台,129231,千克,46258227.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,11,台,57182,千克,23565614.0
84862031,制半导体器件或集成电路用的分步重复光刻机,11,台,71744,千克,17273312.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,50,台,557515,千克,742233659.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,162,台,614586,千克,338351596.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,24,台,157938,千克,33117024.0
84862050,制造半导体器件或集成电路用的离子注入机,45,台,783869,千克,128919675.0
84862090,其他制半导体器件或集成电路用的机器及装置,395,台,1599244,千克,408791520.0
84863010,制造平板显示器的扩散、氧化等热处理设备,14,台,617040,千克,17470806.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,5,台,147865,千克,19281561.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,65,台,177990,千克,10193001.0
84863039,其他投影绘制电路图的制造平板显示器的装置,10,台,805715,千克,62312003.0
84863041,制造平板显示器用的超声波清洗装置,65,台,6653,千克,806950.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,80,台,288718,千克,9896673.0
84863090,其他制造平板显示器用的机器及装置,67,台,1044166,千克,71600109.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,16,台,126712,千克,38510986.0
84864021,装配与封装半导体器件或集成电路的塑封机,8,台,61932,千克,2545699.0
84864022,装配与封装半导体件或集成电路引线键合装置,1058,台,624714,千克,50377337.0
84864029,章注释11（3）规定的其他装配封装机器及装置,344,台,542289,千克,71225369.0
84864031,集成电路工厂专用的自动搬运机器人,719,台,226326,千克,43078136.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1510,台,640510,千克,121490272.0
84869010,本章注释11（3）规定的机器用零件及附件,64720,千克,0,?,10685044.0
84869020,引线键合装置用零件及附件,5112,千克,0,?,3299611.0
84869091,带背板的溅射靶材组件,109258,千克,0,?,17772847.0
84869099,品目8486所列设备用未列名零件及附件,1013008,千克,0,?,339633266.0
84871000,船用推进器及桨叶,2293422,千克,0,?,30649230.0
84879000,未列名的机器零件，不具有电气器材特征的,970132,千克,0,?,34392518.0
85011010,玩具电动机，输出功率≤37.5W,130153,台,4189,千克,288192.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,20922868,台,921683,千克,26993624.0
85011099,其他电动机，输出功率≤37.5W,20968562,台,2098550,千克,79917338.0
85012000,交直流两用电动机，输出功率＞37.5W,2684,台,4806,千克,553852.0
85013100,直流电动机及直流发电机，输出功率≤750W,2489998,台,1794694,千克,67240145.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,73554,台,243344,千克,6845140.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1005,台,20207,千克,3592549.0
85013400,直流电动机及直流发电机，输出功率＞375kW,19,台,39,千克,9112.0
85014000,其他单相交流电动机,351277,台,279370,千克,5212950.0
85015100,多相交流电动机，输出功率≤750W,189265,台,605103,千克,30112433.0
85015200,多相交流电动机，750W＜输出功率≤75kW,59686,台,1769185,千克,48299541.0
85015300,多相交流电动机，输出功率＞75kW,11368,台,2437856,千克,55863550.0
85016100,交流发电机，输出功率≤75kVA,4830,台,84238,千克,1890198.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,47,台,69610,千克,5349446.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,7,台,28760,千克,456470.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,54,台,555814,千克,8595484.0
85018010,输出功率≤75kVA的光伏交流发电机,20,台,500,千克,12280.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,48,台,24621,千克,504807.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,31,台,68213,千克,1450930.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,82,台,1226100,千克,17554179.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,25,台,1861901,千克,22424003.0
85022000,装有点燃式活塞内燃发动机的发电机组,2582,台,293174,千克,6170353.0
