商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61089200,化纤制针织或钩编女浴...,426038,件,68111,千克,2560419
61089900,其他纺材制针织或钩编...,13,件,3,千克,2090
61091000,棉制针织或钩编的Ｔ恤...,11613300,件,2003441,千克,84496792
61099010,丝及绢丝制针织或钩编...,3257,件,577,千克,591275
61099090,未列名纺材制针织或钩...,2939334,件,455074,千克,23664757
61101100,羊毛制针织钩编套头衫...,241589,件,101550,千克,17573651
61101200,喀什米尔山羊细毛制针...,29938,件,10482,千克,6730522
61101910,其他山羊细毛制针织钩...,8550,件,4015,千克,2789708
61101920,兔毛制针织钩编套头衫...,42,件,25,千克,4586
61101990,其他细毛制针织钩编套...,1853,件,786,千克,323318
61102000,棉制针织钩编的套头衫...,7133075,件,2791613,千克,91020599
61103000,化纤制针织钩编套头衫...,2120312,件,714449,千克,28003599
61109010,丝及绢丝针织钩编套头...,2928,件,1000,千克,1021851
61109090,其他纺材针织钩编套头...,3755,件,1403,千克,485120
61112000,棉制针织或钩编的婴儿...,201173,千克,0,—,5371008
61113000,合成纤维制针织或钩编...,7568,千克,0,—,299347
61119010,毛制针织或钩编的婴儿...,238,千克,0,—,186080
61119090,其他材料制针织或钩编...,872,千克,0,—,69998
61121100,棉制针织或钩编的运动...,1639,套,1338,千克,61999
61121200,合成纤维制针织或钩编...,59090,套,23046,千克,880717
61121900,其他纺织材料制针织或...,10,套,5,千克,1134
61122010,棉制针织或钩编的滑雪...,5,套,7,千克,1374
61122090,其他纺织材料制针织或...,1,套,1,千克,19
61123100,合成纤维制针织或钩编...,14331,件,1666,千克,140323
61123900,其他纺织材料制针织或...,1,件,0,千克,20
61124100,合成纤维制针织或钩编...,1135259,件,105084,千克,2753951
61124900,其他纺织材料制针织或...,68,件,5,千克,2962
61130000,5903、5906或...,30812,件,13238,千克,587706
61142000,棉制针织或钩编的其他...,777727,件,219684,千克,5240255
61143000,化纤制针织或钩编的其...,408214,件,113758,千克,3986152
61149010,毛制针织或钩编的其他...,2278,件,889,千克,435258
61149090,其他纺织材料制针织或...,1171,件,122,千克,47441
61151000,渐紧压袜类,53637,双,7972,千克,548189
61152100,合纤针或钩织连裤及紧...,209206,双,11417,千克,537342
61152200,合纤针或钩织连裤及紧...,103988,双,8637,千克,145259
61152910,棉制针织或钩编的连裤...,61497,双,4738,千克,213917
61152990,未列名纺织材料针织或...,25330,双,2539,千克,107954
61153000,其他女式长统袜及中统...,21972,双,1143,千克,68808
61159400,毛制其他袜,138352,双,15688,千克,245232
61159500,棉制其他袜,2889318,双,114979,千克,3368144
61159600,合成纤维制其他袜,698109,双,36943,千克,1423427
61159900,其他纺织材料制其他袜,30671,双,1544,千克,67368
61161000,用塑料或橡胶浸、涂或...,554086,双,32849,千克,711698
61169100,其他羊毛或动物细毛制...,1870,双,213,千克,63767
61169200,其他棉制针织或钩编的...,22448,双,1178,千克,34257
61169300,其他合成纤维制针织或...,143347,双,11636,千克,758667
61169900,未列名纺织材料制针织...,1270,双,160,千克,11002
61171011,山羊绒制针织或钩编披...,8291,条,1243,千克,548432
61171019,其他动物细毛制针织或...,342,条,188,千克,70676
61171020,羊毛制针织或钩编披巾...,31495,条,9712,千克,2576675
61171090,针织或钩编披巾、头巾...,79205,条,10209,千克,884786
61178010,针织或钩编的领带及领...,59,千克,290,条,22889
61178090,针织或钩编的其他衣着...,14535,千克,0,—,544381
61179000,针织或钩编的服装或衣...,40872,千克,0,—,1013569
62011100,毛制男式大衣、雨衣、...,5094,件,6991,千克,2510217
62011210,棉制男式羽绒大衣,1376,件,1263,千克,208503
62011290,棉制男式未列名大衣、...,15921,件,12296,千克,1908003
62011310,化纤制男式羽绒大衣,26864,件,34732,千克,8731663
62011390,化纤男式未列名大衣、...,36786,件,35408,千克,3612587
62011900,其他纺织材料男式大衣...,68,件,72,千克,49903
62019100,毛制男式带风帽防寒短...,5571,件,4818,千克,2115352
62019210,棉制男式羽绒短上衣,1962,件,1954,千克,684707
62019290,未列名棉制男式带风帽...,65068,件,53320,千克,4591510
62019310,化纤制男式羽绒短上衣,53477,件,45584,千克,14598644
62019390,未列名化纤男式带风帽...,491807,件,296974,千克,24045945
62019900,其他材料制男式带风帽...,259,件,179,千克,144996
62021100,毛制女式大衣、雨衣、...,29262,件,38192,千克,22395088
62021210,棉制女式羽绒大衣,25125,件,23282,千克,283392
62021290,未列名棉制女式大衣、...,91899,件,115560,千克,6526419
62021310,化纤制女式羽绒大衣,33293,件,42762,千克,12371216
62021390,未列名化纤女式大衣、...,67455,件,57468,千克,5378286
62021900,其他纺织材料制女式大...,682,件,535,千克,439132
62029100,毛制女式带风帽的防寒...,2461,件,2150,千克,1757902
62029210,棉制女式羽绒短上衣,240,件,217,千克,144365
62029290,未列名棉制女式带风帽...,37839,件,21258,千克,3066491
62029310,化纤制女式羽绒短上衣,37144,件,31135,千克,9112728
62029390,未列名化纤女式带风帽...,234764,件,114372,千克,9973218
62029900,其他材料女式带风帽防...,650,件,422,千克,158994
62031100,毛制男式西服套装,6013,套,6945,千克,3956588
62031200,合成纤维制男式西服套...,797,套,941,千克,162623
62031910,丝及绢丝制男式西服套...,21,套,26,千克,12694
62031990,未列名纺织材料制男式...,38,套,43,千克,24433
62032200,棉制男式便服套装,11239,套,2468,千克,52329
62032300,合成纤维制男式便服套...,3461,套,1705,千克,43285
62033100,毛制男式上衣,46369,件,32374,千克,5900907
62033200,棉制男式上衣,176846,件,122922,千克,7036190
62033300,合成纤维制男式上衣,93890,件,56743,千克,3495679
62033910,丝及绢丝制男式上衣,283,件,198,千克,239453
62033990,未列名纺织材料制男式...,7160,件,4673,千克,1202827
62034100,毛制男裤,35200,条,14673,千克,3610285
62034210,棉制阿拉伯裤,3,条,1,千克,626
62034290,棉制其他男裤,1960556,条,907578,千克,31943001
62034310,合成纤维制阿拉伯裤,12,条,19,千克,211
62034390,合成纤维制其他男裤,1579932,条,437703,千克,22489066
62034990,其他纺织材料制其他男...,52496,条,20707,千克,2108044
62041200,棉制女式西服套装,6,套,7,千克,1287
62041300,合成纤维制女式西服套...,32,套,36,千克,7096
62041990,未列名纺织材料制女式...,10,套,2,千克,42
62042100,毛制女式便服套装,3,套,2,千克,115
62042200,棉制女式便服套装,15954,套,5130,千克,93736
62042300,合成纤维制女式便服套...,37780,套,13877,千克,238284
62042990,未列名纺织材料制女式...,1755,套,304,千克,12049
62043100,毛制女式上衣,26655,件,17608,千克,6776321
62043200,棉制女式上衣,659080,件,373378,千克,9871715
62043300,合成纤维制女式上衣,571597,件,276953,千克,8337931
62043910,丝及绢丝制女式上衣,2522,件,520,千克,597057
62043990,未列名纺织材料制女式...,16913,件,8561,千克,1992251
62044100,毛制女式连衣裙,9083,件,4402,千克,1704166
62044200,棉制女式连衣裙,315469,件,103387,千克,9525902
62044300,合成纤维制女式连衣裙,470079,件,150022,千克,9044628
62044400,人造纤维制女式连衣裙,68856,件,23084,千克,4820109
62044910,丝及绢丝制女式连衣裙,10566,件,3617,千克,4373447
62044990,未列名纺织材料制女式...,10571,件,3025,千克,678491
62045100,细毛制女式裙子及裙裤,41520,件,17276,千克,1805739
62045200,棉制女式裙子及裙裤,155463,件,52587,千克,3553650
62045300,合成纤维制女式裙子及...,241740,件,70742,千克,4151294
62045910,丝及绢丝制女式裙子及...,3476,件,1051,千克,827931
62045990,未列名纺织材料制女式...,41599,件,11570,千克,1873014
62046100,细毛制女裤,18834,条,7937,千克,2363391
62046200,棉制女裤,2294796,条,990347,千克,25139167
62046300,合成纤维制女裤,993461,条,311199,千克,11206703
62046900,其他纺织材料制女裤,158794,条,46374,千克,3835855
62052000,棉制男衬衫,1365349,件,415811,千克,22493829
62053000,化纤制男衬衫,96507,件,23385,千克,2031218
62059010,丝及绢丝制男衬衫,2362,件,743,千克,1005397
62059020,毛制男衬衫,836,件,280,千克,179692
62059090,未列名纺织材料制男衬...,56209,件,13188,千克,874017
62061000,丝及绢丝制女衬衫,14123,件,3732,千克,3337491
62062000,毛制女衬衫,371,件,144,千克,53562
62063000,棉制女衬衫,303583,件,73944,千克,7227105
62064000,化纤制女衬衫,289108,件,59745,千克,3571376
62069000,其他纺织材料制女衬衫,29342,件,6299,千克,538427
62071100,棉制男内裤,72881,件,6828,千克,326457
62071910,丝及绢丝制男内裤,27,件,3,千克,2318
62071920,化纤制男内裤,508,件,40,千克,6944
62071990,未列名纺织材料制男内...,302,件,81,千克,11134
62072100,棉制男睡衣及睡衣裤,681,件,336,千克,17648
62072200,化纤制男睡衣及睡衣裤,63,件,17,千克,522
62072910,丝及绢丝制男睡衣及睡...,20,件,4,千克,16142
62079100,棉制其他男内衣、浴衣...,1577,件,613,千克,25729
62079910,丝及绢丝制其他男内衣...,4,件,3,千克,1275
62079920,化纤制其他男内衣、浴...,7404,件,3629,千克,66012
62079990,未列名纺织材料制其他...,424,件,208,千克,13758
62081100,化纤制女衬裙,7453,件,445,千克,22971
62081910,丝及绢丝制女衬裙,1849,件,139,千克,31801
62082100,棉制女睡衣及睡衣裤,7067,件,1929,千克,56382
62082200,化纤制女睡衣及睡衣裤,86319,件,18983,千克,581986
62082910,丝及绢丝制女睡衣及睡...,1945,件,353,千克,169209
62082990,未列名纺织材料制女睡...,220,件,87,千克,5848
62089100,棉制其他女内衣、短衬...,24178,件,2463,千克,132937
62089200,化纤制其他女内衣、短...,63128,件,5112,千克,368047
62089910,丝及绢丝其他女内衣、...,5129,件,363,千克,143360
62089990,未列名材料其他女内衣...,384,件,68,千克,11283
62092000,棉制婴儿服装及衣着附...,24400,千克,0,—,1184469
62093000,合成纤维制婴儿服装及...,4526,千克,0,—,248301
62099010,毛制婴儿服装及衣着附...,13,千克,0,—,8249
62099090,其他纺织材料制婴儿服...,1530,千克,0,—,77823
62101030,化纤毡呢或无纺织物制...,4251362,件,670104,千克,5382197
62101090,其他纺织材料毡呢或无...,30,件,8,千克,370
62102000,5903、06或07...,8113,件,3564,千克,199387
62103000,5903、06或07...,2362,件,1074,千克,56082
62104000,5903、5906或...,56551,件,41361,千克,3392148
62105000,5903、5906或...,74185,件,37160,千克,1865673
62111100,男式游泳服,7347,件,1194,千克,210531
62111200,女式游泳服,303,件,50,千克,20328
62112010,棉制滑雪套服,19,套,20,千克,2258
62112090,其他纺织材料制滑雪套...,1970,套,2051,千克,46176
62113220,棉制其他男式运动服,164,套,113,千克,6233
62113290,棉制其他男式服装,157800,件,96090,千克,3889719
62113310,化学纤维制阿拉伯袍,69,件,23,千克,1474
62113320,化学纤维制其他男式运...,437,套,407,千克,43107
62113390,化学纤维制其他男式服...,1467390,件,554696,千克,38593432
62113910,丝及绢丝制其他男式服...,228,件,101,千克,117048
62113920,毛制其他男式服装,3255,件,2026,千克,1532288
62113990,未列名纺织材料制其他...,1234,件,569,千克,129288
62114210,棉制其他女式运动服,150,套,81,千克,4756
62114290,棉制其他女式服装,161933,件,70847,千克,5998667
62114310,化纤制其他女式运动服,3616,套,1570,千克,53743
62114390,化纤制其他女式服装,764131,件,232187,千克,20336434
62114910,丝及绢丝制其他女式服...,6359,件,3634,千克,1315714
62114990,未列名纺织材料制其他...,3957,件,1965,千克,1086581
62121010,化纤制胸罩,6824023,件,219456,千克,14162206
62121090,其他纺织材料制胸罩,73335,件,5698,千克,637151
62122010,化纤制腹带,19588,件,3368,千克,281397
62122090,其他纺织材料制腹带,1753,件,518,千克,77101
62123010,化纤制紧身胸衣,35717,件,2926,千克,575345
62123090,其他纺织材料制紧身胸...,417,件,50,千克,21215
62129010,化纤制吊裤带、吊袜带...,154722,件,16569,千克,177675
62129090,其他纺织材料制吊裤带...,4,件,1,千克,289
62132010,棉制刺绣手帕,116,条,6,千克,1279
62132090,其他棉制手帕,97602,条,2036,千克,77867
62139090,其他纺织材料制其他手...,3964,条,143,千克,133836
62141000,丝及绢丝制披巾、头巾...,74167,条,10146,千克,9453595
62142010,羊毛披巾，头巾，围巾...,84576,条,17739,千克,12818958
62142020,山羊绒披巾，头巾，围...,51590,条,10308,千克,15315649
62142090,其他动物细毛披巾，头...,1140,条,279,千克,236894
62143000,合成纤维制披巾、围巾...,52285,条,10063,千克,408706
62144000,人造纤维披巾、头巾、...,3995,条,715,千克,368926
62149000,其他纺织材料制披巾，...,35466,条,6005,千克,537114
62151000,丝及绢丝制领带及领结,15848,条,1569,千克,1189971
62152000,化纤制领带及领结,5694,条,266,千克,45408
62159000,其他纺织材料制领带及...,1241,条,57,千克,52388
62160000,分指手套、连指手套及...,58932,双,3892,千克,369612
62171010,袜子及袜套,3855,千克,73465,双,162988
62171020,和服腰带,776,千克,4872,条,12935
62171090,未列名制成的衣着附件,12952,千克,0,—,4177836
62179000,服装或衣着附件的零件,19381,千克,0,—,353832
63011000,电暖毯,1850,条,1095,千克,52247
63012000,羊毛或动物细毛制毯子...,2912,条,2453,千克,774507
63013000,棉制毯子及旅行毯,56326,条,36620,千克,418003
63014000,合成纤维制毯子及旅行...,79388,条,45940,千克,490501
63019000,其他纤维制毯子及旅行...,181,条,101,千克,6184
63021010,棉制针织或钩编的床上...,50264,条,30272,千克,308255
63021090,其他纺织材料制针织或...,19107,条,3387,千克,64447
63022110,棉制印花床单,21576,条,15967,千克,220907
63022190,棉制未列名印花床上用...,95618,条,80123,千克,861390
63022210,化纤制印花床单,1907,条,2071,千克,13446
63022290,化纤制未列名印花床上...,18158,条,20172,千克,203470
63022910,丝及绢丝制印花床上用...,143,条,48,千克,2263
63022920,麻制印花床上用织物制...,1,条,1,千克,70
63022990,未列名纺织材料制印花...,2648,条,2424,千克,19002
63023110,棉制刺绣的床上用织物...,641,条,315,千克,13489
63023191,其他棉制床单,64391,条,43308,千克,442091
63023192,棉制毛巾被,1035,条,822,千克,11302
63023199,棉制未列名非针织或钩...,85185,条,41477,千克,731588
63023210,化纤制刺绣的床上用织...,80,条,8,千克,123
63023290,化纤制未列名非针织或...,65211,条,17041,千克,467058
63023910,丝及绢丝制非针织或钩...,649,条,77,千克,2344
63023929,麻制其他非针织或钩编...,434,条,615,千克,21179
63023999,未列名纺材制非针织或...,6002,条,75,千克,759
63024090,非手工针织或钩编的餐...,371,件,18,千克,985
63025110,棉制刺绣的餐桌用织物...,62,件,43,千克,376
63025190,棉制其他非针织或钩编...,152258,件,32339,千克,291652
63025390,化纤制其他非针织或钩...,81650,件,7614,千克,116918
