商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90014099,其他玻璃制眼镜片,263722,片,0,—,156666
90015010,其他材料制变色镜片,517226,片,0,—,4853153
90015091,其他材料制太阳镜片,2289595,片,0,—,3451496
90015099,其他材料制未列名眼镜...,3522854,片,0,—,13444532
90019010,彩色滤光片,26271,千克,0,—,5126191
90019090,未列名未装配的光学元...,2449251,千克,0,—,182419721
90021110,制版、缩微及特种照相...,1,千克,6,个,1783
90021131,单反相机镜头,47555,千克,4545911,个,17894509
90021139,其他照相机用物镜,35506,千克,2485105,个,20962786
90021190,其他照相机、投影仪、...,65160,千克,1609103,个,14511255
90021910,摄影机或放映机用物镜,2306,千克,1859,个,881731
90021990,未列名物镜,57947,千克,123683784,个,174643672
90022010,照相机用滤色镜,712,千克,420756,个,261272
90022090,其他滤色镜,690,千克,201287,个,786478
90029010,照相机用其他已装配的...,431,千克,0,—,126846
90029090,未列名已装配的光学元...,66186,千克,0,—,65485373
90031100,塑料制眼镜架,33003,千克,642140,副,8085250
90031910,金属材料制眼镜架,17607,千克,343785,副,8269559
90031920,天然材料制眼镜架,64,千克,106,副,39673
90031990,未列名材料制眼镜架,182,千克,1342,副,134241
90039000,眼镜零件,23664,千克,0,—,4729771
90041000,太阳镜,92825,千克,1070270,副,31896955
90049010,变色镜,5,千克,104,副,1082
90049090,未列名矫正视力、护目...,71302,千克,7093431,副,3845648
90051000,双筒望远镜,7974,个,0,—,541393
90058010,天文望远镜及其他天文...,148,台,0,—,66404
90058090,单筒望远镜、其他光学...,1090,台,0,—,161610
90059010,天文望远镜及其他天文...,899,千克,0,—,112229
90059090,其他光学望远镜的零件...,9043,千克,0,—,501659
90063000,水下、航空测量等特种...,4,台,0,—,11397
90064000,一次成相照相机,1052,台,0,—,804464
90065300,其他使用胶片宽度为3...,265936,台,0,—,200803
90065910,激光照相排版设备,3,台,0,—,30500
90065990,未列名照相机,18,台,0,—,297747
90066100,放电式（电子式）闪光...,184724,个,0,—,455456
90066910,闪光灯泡,411765,个,0,—,177431
90066990,其他照相闪光灯装置,36753,个,0,—,106321
90069110,编号9006.300...,9,千克,0,—,16491
90069120,一次成像照相机用零件...,10620,千克,0,—,1284991
90069191,其他照像机自动调焦组...,20,千克,171,套,44076
90069192,其他照像机用快门组件,336,千克,130793,套,355096
90069199,其他照像机未列名零件,9727,千克,0,—,1324183
90069900,照相闪光灯装置的零件...,6678,千克,0,—,398326
90072010,数字式电影放映机,51,台,0,—,2590623
90072090,其他电影放映机,4,台,0,—,13938
90079100,电影摄影机的零件、附...,678,千克,0,—,73398
90079200,电影放映机的零件、附...,23516,千克,0,—,6929126
90085031,正射投影仪,136,台,0,—,193352
90085039,其他影像投影仪,1129,台,0,—,254547
90085040,照片（电影片除外）放...,6,台,0,—,6953
90089010,缩微阅读机的零件、附...,2,千克,0,—,96
90089090,其他影像投影仪的零件...,1724,千克,0,—,195381
90101099,其他照相胶卷或成卷感...,14,台,0,—,78023
90105010,负片显示器,13,台,0,—,15728
90105022,特种照相洗印用其他装...,33,台,0,—,4094764
90105029,其他照相洗印用未列名...,144,台,0,—,23074200
90106000,银幕及其他投影屏幕,148,个,0,—,308616
90109020,特种照相洗印用装置和...,1616,千克,0,—,219927
90109090,其他照相洗印用装置和...,445,千克,0,—,62304
90111000,立体显微镜,678,台,0,—,10808319
90112000,缩微照相、电影摄影及...,1675,台,0,—,42272876
90118000,未列名复式光学显微镜,1721,台,0,—,14142683
90119000,复式光学显微镜的零件...,26529,千克,0,—,4048820
90121000,显微镜（光学显微镜除...,215,台,0,—,67309046
90129000,显微镜（光学显微镜除...,3364,千克,0,—,3397461
90131000,武器望远瞄准具；潜望...,1137,个,0,—,176286
90132000,"激光器,激光二极管除...",8930029,个,0,—,231836957
90138010,放大镜,5601,个,0,—,179574
90138020,光学门眼,523,个,0,—,4565
90138030,液晶显示板,148160531,个,27963117,千克,1935970187
90138090,未列名液晶装置和未列...,2307248,个,0,—,26529974
90139010,品目90131000...,18830,千克,0,—,32711894
90139020,编号9013.803...,1209452,千克,0,—,262595748
90139090,子目9013.80所...,5248,千克,0,—,4083814
90141000,定向罗盘,4283,个,0,—,1477813
90142010,自动驾驶仪,8,个,0,—,195672
90142090,其他航空或航天导航仪...,1392471,个,0,—,9060666
90148000,其他导航仪器及装置,289155,个,0,—,8280657
90149010,自动驾驶仪用零件、附...,137,千克,0,—,254930
90149090,其他导航仪器及装置的...,7543,千克,0,—,5120715
90151000,测距仪,4852658,台,0,—,13482623
90152000,经纬仪及视距仪,21,台,0,—,989584
90153000,水平仪,15307,台,0,—,1551896
90154000,摄影测量用仪器及装置,370,千克,0,—,202203
90158000,其他大地及水道测量海...,11614,台,0,—,48460002
90159000,品目9015所列仪器...,51506,千克,0,—,16513419
90160010,感量≤0.1毫克的天...,1271,台,8564,千克,3300814
90160090,50毫克≥感量＞0....,4085,台,2978,千克,803622
90171000,绘图台及绘图机,79,台,0,—,55494
90172000,其他绘图、划线或数学...,126810,个,0,—,191967
90173000,千分尺、卡尺及量规,60823,个,0,—,4313484
90178000,其他手用测量长度的器...,675572,个,0,—,2232091
90179000,品目9017所列仪器...,252717,千克,0,—,2810406
90181100,心电图记录仪,8972165,台,11127,千克,1408499
90181210,B型超声波诊断仪,9499,台,3659,千克,623727
90181291,彩色超声波诊断仪,108230,台,135041,千克,108951956
90181299,未列名超声波扫描装置,1109,台,4407,千克,3841787
90181310,成套的核磁共振成像装...,50,套,439117,千克,67380123
90181390,核磁共振成像装置的零...,44454,个,234780,千克,21871557
90181400,闪烁摄影装置,508,台,89079,千克,16234632
90181930,病员监护仪,296939,台,45238,千克,13819672
90181941,听力计,271,台,1286,千克,607946
90181949,其他听力诊断装置,2091,台,2027,千克,1763575
90181990,未列名电气诊断装置,380546,台,58396,千克,13864582
90182000,紫外线及红外线装置,124,台,8576,千克,555219
90183100,"注射器,不论是否装有...",145382841,个,779463,千克,24959726
90183210,管状金属针头,150711,千克,0,—,15196692
90183220,缝合用针,31155,千克,0,—,21634366
90183900,其他针、导管、插管及...,221640137,个,1729673,千克,203453486
90184100,"牙钻机,可与其他牙科...",17771,台,3012,千克,1658717
90184910,装有牙科设备的牙科用...,2881,台,77819,千克,2741414
90184990,牙科用未列名仪器及器...,8416447,台,57000,千克,15515572
90185000,眼科用其他仪器及器具,118152,千克,0,—,50371289
90189010,听诊器,1707,个,716,千克,61562
90189020,血压测量仪器及器具,1153462,个,92136,千克,4553449
90189030,内窥镜,199297,台,70903,千克,56810798
90189040,肾脏透析设备（人工肾...,5180774,台,174630,千克,12897772
90189050,透热疗法设备,1128,台,2372,千克,1325842
90189060,输血设备,2280377,台,12389,千克,2875397
90189070,麻醉设备,79012,台,73515,千克,8335024
90189099,其他医疗、外科或兽医...,24730381,台,614470,千克,176421885
90191010,按摩器具,406432,台,205439,千克,12291835
90191090,机械疗法器具及心理功...,20276,台,49767,千克,6272342
90192000,（臭氧、氧气、喷雾）...,14981380,台,284198,千克,30573124
90200000,其他呼吸器具及防毒面...,83580,千克,0,—,4964923
90211000,矫形或骨折用器具,57251,千克,0,—,62967159
90212100,假牙,1875,千克,0,—,651017
90212900,牙齿固定件,17103,千克,0,—,28783691
90213100,人造关节,72111,千克,328259,套,51775168
90213900,其他人造的人体部分,36976,千克,0,—,56594782
90214000,"助听器,不包括零件、...",237493,个,0,—,10447764
90215000,"心脏起搏器,不包括零...",10277,个,0,—,15866994
90219011,血管支架,16044,千克,165170,个,48239862
90219019,其他支架,9475,千克,70700,个,4655909
90219090,其他为弥补生理缺陷或...,40230,千克,0,—,79978914
90221200,X射线断层检查仪,117,台,0,—,72019251
90221300,"其他,牙科用X射线应...",473,台,0,—,10187343
90221400,"其他,医疗、外科或兽...",332,台,0,—,114243424
90221910,低剂量X射线安全检查...,71,台,0,—,2280707
90221920,X射线无损探伤检测仪,32,台,0,—,6847895
90221990,未列名X射线的应用设...,559,台,0,—,45981660
90222100,医用α、β、γ射线的...,3,台,0,—,1406275
90222990,其他α、β、γ射线的...,154,台,0,—,6050234
90223000,X射线管,4298,个,0,—,47424649
90229010,X射线影像增强器,127,个,2169,千克,703031
90229090,X光发生器等、检查用...,166755,个,311441,千克,54458571
90230010,教习头,59279,千克,0,—,1207083
90230090,"其他专供示范（例如,...",176109,千克,0,—,13647155
90241010,电子万能试验机,39,台,0,—,2984391
90241020,硬度计,180,台,0,—,1863719
90241090,其他金属材料的试验用...,1466,台,0,—,7417121
90248000,其他材料的试验用机器...,8927,台,0,—,18066380
90249000,材料试验用机器及器具...,17049,千克,0,—,1768556
90251100,"液体温度计,可直接读...",15260,个,0,—,374048
90251910,工业用温度计及高温计...,3552671,个,0,—,22486743
90251990,未列名温度计及高温计...,6420646,个,0,—,13092888
90258000,其他液体比重计、湿度...,3662353,个,0,—,12160446
90259000,9025所列货品的零...,61322,千克,22539412,个,9867596
90261000,测量、检验液体流量或...,1348231,个,0,—,41319692
90262010,压力/差压变送器,1102842,个,0,—,25970502
90262090,其他测量、检验压力的...,15657065,个,0,—,91712705
90268010,测量气体流量的仪器及...,691862,个,117157,千克,22582914
90268090,未列名测量或检验液体...,108434,个,42953,千克,5335359
90269000,检测液体或气体变化量...,358082,千克,0,—,48322327
90271000,气体或烟雾分析仪,1549678,台,0,—,79841185
90272011,气相色谱仪,709,台,0,—,22379782
90272012,液相色谱仪,1619,台,0,—,58968904
90272019,其他色谱仪,209,台,0,—,8264941
90272020,电泳仪,480,台,0,—,6158910
90273000,使用光学射线的分光仪...,4188,台,0,—,57489087
90275000,使用光学射线的其他仪...,632039,台,0,—,158771310
90278011,集成电路生产用氦质谱...,10,台,0,—,211845
90278012,质谱联用仪,374,台,0,—,61686264
90278019,其他质谱仪,640,台,0,—,69536326
90278099,品目9027所列的其...,7823710,台,0,—,180328066
90279000,检镜切片机；9027...,514486,千克,0,—,103105071
90281010,煤气表,45,个,0,—,76668
90281090,"其他气量计,包括它们...",1367,个,0,—,797973
90282010,水表,2730,个,0,—,200094
90282090,"其他液量计,包括它们...",101904,个,0,—,852522
90283011,单相感应式电度表,5,个,0,—,2020
90283012,三相感应式电度表,48,个,0,—,4212
90283013,单相电子式（静止式）...,128,个,0,—,3532
90283014,三相电子式（静止式）...,4181,个,0,—,558716
90283019,其他电度表,60,个,0,—,13061
90283090,其他电量计,1472,个,0,—,110858
90289010,工业用上述计量仪表的...,34267,千克,0,—,2067850
90289090,上述其他计量仪表的未...,48885,千克,0,—,2362595
90291010,转数计,79770,个,0,—,532791
90291020,车费计、里程计,1933,个,0,—,165355
90291090,产量计数器、步数计及...,116910,个,0,—,1682154
90292010,车辆用速度计,589377,个,0,—,11801186
90292090,"其他速度计及转速表,...",1068221,个,0,—,5464761
90299000,品目9029所列仪表...,21053,千克,0,—,2302188
90301000,离子射线的测量或检验...,5396,台,0,—,15192286
90302010,测试频率＜300MH...,761,台,0,—,1420042
90302090,其他示波器,648,台,0,—,13072042
90303110,量程在五位半及以下数...,5159,台,0,—,315866
90303190,"其他万用表,无记录装...",1273,台,0,—,704295
90303200,"万用表,带记录装置",1781,台,0,—,1680374
90303310,量程在五位半及以下的...,4663,台,0,—,335611
90303320,"电阻测试仪,无记录装...",4171,台,0,—,2132996
90303390,其他检测电压等仪器及...,1733873,台,0,—,24476934
90303900,其他检测电压等仪器及...,6290,台,0,—,29068461
90304010,测试频率＜12.4可...,215,台,0,—,831497
90304090,其他通信专用的仪器及...,4625,台,0,—,74820571
90308200,测试或检验半导体晶片...,626,台,0,—,16341011
90308410,装有记录装置的电感及...,123,台,0,—,5203873
90308490,其他装有记录装置用于...,39173,台,0,—,26079464
90308910,未装有记录装置电感及...,122987,台,0,—,935771
90308990,未列名用于电量测量或...,535352,台,0,—,13950763
90309000,品目9030所列仪器...,109919,千克,0,—,63071560
90311000,机械零件平衡试验机,296,台,0,—,3415518
90312000,试验台,441,台,0,—,41048013
90314100,制半导体器件时检验用...,333,台,0,—,72855115
90314910,轮廓投影仪,121,台,0,—,1685676
90314920,光栅测量装置,7975,台,0,—,4346426
90314990,其他测量或检验用光学...,12232122,台,0,—,302216367
90318010,光纤通讯及光纤性能测...,3059,台,0,—,11382292
90318020,坐标测量仪,731,台,0,—,10639159
90318031,超声波探伤检测仪,268,台,0,—,8356907
90318032,磁粉探伤检测仪,16,台,0,—,345472
90318033,涡流探伤检测仪,34,台,0,—,1268777
90318039,其他无损探伤检测仪器...,29,台,0,—,804059
90318090,未列名测量或检验仪器...,77150817,台,0,—,501403935
90319000,品目9031所列仪器...,421696,千克,0,—,114540371
90321000,恒温器,7401844,台,0,—,30245542
90322000,恒压器,281809,台,0,—,3017196
90328100,液压或气压自动调节或...,56974,台,0,—,8101706
90328911,列车自动防护系统（A...,39,台,0,—,1648392
90328912,列车自动运行系统（A...,62,台,0,—,598922
90328919,其他列车自动控制系统...,249,台,0,—,569677
90328990,其他自动调节或控制仪...,3145754,台,0,—,355032734
90329000,自动调节或控制仪器及...,505026,千克,0,—,39630993
