商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085083,非公路用自卸车用非驱动桥及其零件,996,千克,0,?,8726.0
87085085,重型柴油货车用非驱动桥及其零件,9710,千克,0,?,67435.0
87085086,品目8705所列车辆用非驱动桥及其零件,46745,千克,0,?,403776.0
87085089,其他机动车辆用非驱动桥及其零件,1082687,千克,858401,个,6471544.0
87087010,品目8701所列车辆用车轮及其零件、附件,19115,千克,0,?,93903.0
87087020,≥30座的客车用车轮及其零件、附件,7669,千克,0,?,63376.0
87087030,非公路自卸车用车轮及其零件、附件,24557,千克,0,?,267337.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,39599,千克,0,?,658315.0
87087050,重型柴油型货车用车轮及其零件、附件,245142,千克,0,?,1136365.0
87087060,品目8705所列车辆用车轮及其零件,6663,千克,0,?,121222.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,318427,千克,0,?,4919422.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1537046,千克,0,?,9539493.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8153973,千克,0,?,76576929.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,315621,千克,0,?,3400630.0
87089110,水箱散热器,193767,个,357063,千克,6328707.0
87089120,机油冷却器,244176,个,176082,千克,5435568.0
87089190,其他散热器；散热器的零件,13174501,个,659171,千克,11432562.0
87089200,机动车辆的消声器、排气管及其零件,864448,千克,0,?,30240862.0
87089310,牵引车拖拉机用离合器及其零件,270239,千克,0,?,2409046.0
87089320,≥30座的机动客车用离合器及其零件,79684,千克,0,?,566448.0
87089330,非公路用自卸车用离合器及其零件,2139,千克,0,?,79554.0
87089340,轻型柴油及汽油货车用离合器及其零件,8191,千克,0,?,131986.0
87089350,重型柴油货车用离合器及其零件,120667,千克,0,?,1633414.0
87089360,品目8705所列车辆用离合器及其零件,15758,千克,0,?,202799.0
87089390,其他机动车辆用离合器及其零件,4643834,千克,0,?,74892020.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,11816,千克,0,?,117555.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,3148,千克,0,?,105470.0
87089430,非公路用自卸车用转向盘、柱、器及零件,864,千克,0,?,14769.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,14834,千克,0,?,214975.0
87089450,重型柴油货车用转向盘、柱、器及零件,45705,千克,0,?,1247339.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,7670,千克,0,?,168204.0
87089490,其他机动车辆用转向盘、柱、器及零件,9248836,千克,0,?,147249169.0
87089500,带充气系统的安全气囊及其零件,2794736,千克,0,?,48453104.0
87089910,品目8701所列车辆用未列名零件、附件,208813,千克,0,?,1454710.0
87089929,≥30座的客车用未列名零件、附件,837,千克,0,?,32845.0
87089939,非公路自卸车用未列名零件、附件,18085,千克,0,?,534923.0
87089949,轻型货车用未列名零件、附件,172536,千克,0,?,1089726.0
87089959,重型货车用未列名零件、附件,15706,千克,0,?,346989.0
87089960,品目8705所列车辆用未列名零件,33468,千克,0,?,755248.0
87089991,品目8701至8704所列其他车辆用车架,536530,千克,3958,个,2598704.0
87089992,品目8701至8704所列其他车辆用传动轴,927637,千克,0,?,15755820.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,18975056,千克,0,?,222435294.0
87091110,电动牵引车,87,辆,0,?,1509603.0
87091190,其他电动的短距离运货车辆,3,辆,0,?,42081.0
87091910,其他机动牵引车,39,辆,0,?,1445971.0
87091990,其他短距离运货机动车辆,3,辆,0,?,1447996.0
87099000,短距离运货的机动车辆及站台牵引车的零件,16185,千克,0,?,390886.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,5,辆,0,?,20993.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,8,辆,0,?,38747.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,186,辆,0,?,501758.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,170,辆,0,?,524232.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1416,辆,0,?,4521962.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,64,辆,0,?,346248.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,691,辆,0,?,4088080.0
87115000,往复式内燃机摩托车等，排量＞800cc,1645,辆,0,?,17699513.0
87116000,装有驱动电动机的摩托车及脚踏车,232,辆,0,?,118602.0
87120020,竞赛型自行车,1571,辆,0,?,1733341.0
87120030,山地自行车,1202,辆,0,?,278920.0
87120049,其他越野自行车,2,辆,0,?,1319.0
87120081,16英寸及以下的未列名自行车,1614,辆,0,?,74010.0
87120089,未列名自行车,894,辆,0,?,205391.0
87120090,其他非机动脚踏车,11,辆,0,?,43089.0
87131000,非机械驱动残疾人用车,167,辆,0,?,140874.0
87139000,其他残疾人用车,47,辆,0,?,46121.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,198960,千克,0,?,4801578.0
87142000,残疾人车辆零件、附件,56700,千克,0,?,1287608.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,176361,千克,0,?,4469401.0
87149210,品目8711至8713所列其他车辆用轮圈,24333,千克,0,?,371703.0
87149290,品目8711至8713所列其他车辆用辐条,17096,千克,0,?,226780.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),43523,千克,0,?,1124177.0
87149320,品目8711至8713其他车辆飞轮,81194,千克,0,?,1541615.0
87149390,品目8711至8713其他车辆链轮,1176,千克,0,?,42519.0
87149400,品目8711至8713其他车辆制动器及其零件,203737,千克,0,?,5112664.0
87149500,品目8711至8713其他车辆鞍座,5772,千克,20181,个,103957.0
87149610,品目8711至8713其他车辆脚蹬及其零件,35422,千克,0,?,337738.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,185312,千克,0,?,2634078.0
87149900,品目8711至8713其他车辆未列名零件、附件,1175716,千克,0,?,18144082.0
87150000,婴孩车及其零件,120608,千克,0,?,2310427.0
87161000,供居住或野营用厢式挂车及半挂车,3,辆,0,?,71594.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,0,?,1500.0
87163990,未列名货运挂车及半挂车,1,辆,0,?,5060.0
87164000,未列名挂车及半挂车,1,辆,0,?,3512.0
87168000,未列名非机械驱动车辆,7203,辆,0,?,2563502.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1416347,千克,0,?,6386852.0
88010010,滑翔机及悬挂滑翔机,1,架,0,?,140049.0
88010090,汽球、飞艇及其他无动力航空器,85,架,0,?,8355.0
88021100,直升机，空载重量≤2000kg,6,架,0,?,13687343.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,0,?,30216438.0
88022000,飞机等航空器，空载重量≤2000kg,31,架,0,?,6856184.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,0,?,1607385.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,28,架,0,?,1403582524.0
88024020,空载重量＞45000kg的飞机等航空器,18,架,0,?,2207113957.0
88031000,推进器、水平旋翼及其零件,849,千克,0,?,1361687.0
88032000,起落架及其零件,113370,千克,0,?,28505193.0
88033000,飞机及直升机的其他零件,294195,千克,0,?,191901371.0
88039000,航空器、航天器及其运载工具的未列名零件,906,千克,0,?,241072.0
88040000,降落伞、旋翼降落伞及其零件、附件,753,千克,0,?,64164.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1000,千克,0,?,46146.0
88052900,其他地面飞行训练器及其零件,213682,千克,0,?,76875037.0
89011010,机动巡航船、游船等主要供客运的船、渡船,1,艘,0,?,11062124.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,0,?,2800000.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,6,艘,0,?,31.0
89039100,帆船，不论是否装有辅助发动机,34,艘,0,?,487322.0
89039200,汽艇，装有舷外发动机的除外,43,艘,0,?,1521589.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,48,艘,0,?,297622.0
89069010,未列名机动船舶，包括救生船，但划艇除外,22,艘,0,?,6463431.0
89071000,充气筏,139,艘,0,?,1120497.0
89079000,未列名浮动结构体,215,个,0,?,229528.0
89080000,供拆卸的船舶及其他浮动结构体,1,艘,11100000,千克,1824508.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,89871,千克,0,?,28923684.0
90012000,偏振材料制的片及板,6417376,千克,0,?,421684830.0
90013000,隐形眼镜片,70866707,片,0,?,30225524.0
90014010,玻璃制变色镜片,8,片,0,?,54.0
90014091,玻璃制太阳镜片,346084,片,0,?,585498.0
90014099,其他玻璃制眼镜片,227716,片,0,?,128262.0
90015010,其他材料制变色镜片,395681,片,0,?,4173204.0
90015091,其他材料制太阳镜片,2204363,片,0,?,3629400.0
90015099,其他材料制未列名眼镜片,3785136,片,0,?,13550845.0
90019010,彩色滤光片,19092,千克,0,?,5180540.0
90019090,未列名未装配的光学元件,2746697,千克,0,?,214177818.0
90021110,制版、缩微及特种照相机用物镜,0,千克,1,个,2543.0
90021131,单反相机镜头,66218,千克,6736628,个,27174328.0
90021139,其他照相机用物镜,30314,千克,2089284,个,23550338.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,96660,千克,2898733,个,21836833.0
90021910,摄影机或放映机用物镜,4130,千克,1800,个,1683974.0
90021990,未列名物镜,62656,千克,175790306,个,197290452.0
90022010,照相机用滤色镜,1478,千克,2597308,个,927026.0
90022090,其他滤色镜,1065,千克,319030,个,1213829.0
90029010,照相机用其他已装配的光学元件,249,千克,0,?,172560.0
90029090,未列名已装配的光学元件,60792,千克,0,?,60938534.0
90031100,塑料制眼镜架,66032,千克,1369611,副,7850139.0
90031910,金属材料制眼镜架,15676,千克,360524,副,7477881.0
90031920,天然材料制眼镜架,45,千克,106,副,26939.0
90031990,未列名材料制眼镜架,188,千克,3346,副,107373.0
90039000,眼镜零件,27028,千克,0,?,5454794.0
90041000,太阳镜,101172,千克,1006823,副,32306641.0
90049010,变色镜,379,千克,1725,副,45847.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,56093,千克,967855,副,3260186.0
90051000,双筒望远镜,8311,个,0,?,758568.0
90058010,天文望远镜及其他天文仪器,44,台,0,?,193619.0
90058090,单筒望远镜、其他光学望远镜,614,台,0,?,73129.0
90059010,天文望远镜及其他天文仪器的零件、附件,1583,千克,0,?,189025.0
90059090,其他光学望远镜的零件、附件,6836,千克,0,?,486111.0
90063000,水下、航空测量等特种照相机,2,台,0,?,31734.0
90064000,一次成相照相机,4382,台,0,?,1445045.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,47,台,0,?,1953.0
90065300,其他使用胶片宽度为35毫米的照相机机,267542,台,0,?,188014.0
90065910,激光照相排版设备,2,台,0,?,22708.0
90065929,其他制版照相机,3,台,4,千克,1694.0
90065990,未列名照相机,10,台,0,?,57089.0
90066100,放电式（电子式）闪光灯装置,249897,个,0,?,2186733.0
90066910,闪光灯泡,805151,个,0,?,263053.0
90066990,其他照相闪光灯装置,118667,个,0,?,284579.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,1,千克,0,?,1335.0
90069120,一次成像照相机用零件、附件,9733,千克,0,?,1157645.0
90069191,其他照像机自动调焦组件,13,千克,191,套,7412.0
90069192,其他照像机用快门组件,255,千克,118993,套,298475.0
90069199,其他照像机未列名零件,5722,千克,0,?,1047552.0
90069900,照相闪光灯装置的零件、附件,5477,千克,0,?,502523.0
90071010,电影高速摄影机,2,台,0,?,1020.0
90071090,其他电影摄影机,1,台,0,?,6000.0
90072010,数字式电影放映机,34,台,0,?,3827474.0
90079100,电影摄影机的零件、附件,1182,千克,0,?,222533.0
90079200,电影放映机的零件、附件,49641,千克,0,?,13580826.0
90085031,正射投影仪,886,台,0,?,254342.0
90085039,其他影像投影仪,3032,台,0,?,989742.0
90089010,缩微阅读机的零件、附件,80,千克,0,?,13400.0
90089090,其他影像投影仪的零件、附件,1361,千克,0,?,247888.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,2,台,0,?,27239.0
90105022,特种照相洗印用其他装置和设备,45,台,0,?,7875120.0
90105029,其他照相洗印用未列名装置和设备,25,台,0,?,3305161.0
90106000,银幕及其他投影屏幕,275,个,0,?,886052.0
90109020,特种照相洗印用装置和设备的零件、附件,46,千克,0,?,16387.0
90109090,其他照相洗印用装置和设备的零件、附件,849,千克,0,?,173259.0
90111000,立体显微镜,536,台,0,?,10329647.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1324,台,0,?,20255048.0
90118000,未列名复式光学显微镜,2619,台,0,?,10181372.0
90119000,复式光学显微镜的零件、附件,24407,千克,0,?,4177196.0
90121000,显微镜（光学显微镜除外）；衍射设备,194,台,0,?,101807367.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6577,千克,0,?,4363829.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,237,个,0,?,76751.0
90132000,激光器，激光二极管除外,21486122,个,0,?,422449335.0
90138010,放大镜,7095,个,0,?,227702.0
90138020,光学门眼,58,个,0,?,5500.0
90138030,液晶显示板,173424840,个,28926574,千克,2198816346.0
90138090,未列名液晶装置和未列名光学仪器及器具,2823317,个,0,?,14079321.0
90139010,品目90131000及90132000所列货品的零件、附件,18149,千克,0,?,49970422.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1442380,千克,0,?,408270980.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,7742,千克,0,?,4576161.0
90141000,定向罗盘,9699,个,0,?,1683743.0
90142010,自动驾驶仪,26,个,0,?,45703.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1185308,个,0,?,9296920.0
90148000,其他导航仪器及装置,253750,个,0,?,6046851.0
90149010,自动驾驶仪用零件、附件,68,千克,0,?,103510.0
90149090,其他导航仪器及装置的零件、附件,6333,千克,0,?,3338727.0
90151000,测距仪,3549737,台,0,?,9685676.0
90152000,经纬仪及视距仪,3,台,0,?,3935.0
90153000,水平仪,12881,台,0,?,831461.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,11221,台,0,?,31731438.0
90159000,品目9015所列仪器及装置的零件、附件,83633,千克,0,?,10569493.0
90160010,感量≤0.1毫克的天平,1414,台,11645,千克,2930587.0
90160090,50毫克≥感量＞0.1毫克的天平,385,台,1642,千克,408393.0
90171000,绘图台及绘图机,99,台,0,?,205236.0
90172000,其他绘图、划线或数学计算器具,152559,个,0,?,106331.0
90173000,千分尺、卡尺及量规,41856,个,0,?,3527332.0
90178000,其他手用测量长度的器具,596289,个,0,?,2054398.0
90179000,品目9017所列仪器及器具的零件、附件,200524,千克,0,?,2924252.0
