商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90015099,其他材料制未列名眼镜片,3284169,片,139833,千克,15372466.0
90019010,彩色滤光片,24640,千克,0,?,4074243.0
90019090,未列名未装配的光学元件,2076717,千克,0,?,166359397.0
90021110,制版、缩微及特种照相机用物镜,7,千克,42,个,4930.0
90021131,单反相机镜头,23382,千克,2451688,个,10969860.0
90021139,其他照相机用物镜,31246,千克,782585,个,22212471.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,33434,千克,783616,个,8883426.0
90021910,摄影机或放映机用物镜,827,千克,363,个,504888.0
90021990,未列名物镜,49464,千克,107005622,个,142234142.0
90022010,照相机用滤光镜,178,千克,6980,个,91597.0
90022090,其他滤光镜,283,千克,15658,个,1101750.0
90029010,照相机用其他已装配的光学元件,218,千克,352174,个,86227.0
90029090,未列名已装配的光学元件,56213,千克,10324196,个,68622725.0
90031100,塑料制眼镜架,29531,千克,752612,副,8620872.0
90031910,金属材料制眼镜架,17742,千克,409562,副,9337970.0
90031920,天然材料制眼镜架,71,千克,336,副,157362.0
90031990,未列名材料制眼镜架,45,千克,1304,副,43763.0
90039000,眼镜零件,12146,千克,0,?,3079024.0
90041000,太阳镜,53826,千克,415493,副,21913008.0
90049010,变色镜,159,千克,932,副,64978.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,24482,千克,362071,副,2391148.0
90051000,双筒望远镜,2096,个,2068,千克,396593.0
90058010,天文望远镜及其他天文仪器,42,台,571,千克,185699.0
90058090,单筒望远镜、其他光学望远镜,518,台,547,千克,108393.0
90059010,天文望远镜及其他天文仪器的零件、附件,805,千克,0,?,184188.0
90059090,其他光学望远镜的零件、附件,2727,千克,0,?,102012.0
90063000,水下、航空测量等特种照相机,60,台,6,千克,21000.0
90064000,一次成相照相机,2803,台,7285,千克,458213.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,44,台,34,千克,9227.0
90065300,其他使用胶片宽度为35毫米的照相机机,69300,台,7971,千克,247400.0
90065910,激光照相排版设备,8,台,15414,千克,65838.0
90065929,其他制版照相机,1,台,2,千克,12135.0
90065990,未列名照相机,4916,台,2223,千克,53271.0
90066100,放电式（电子式）闪光灯装置,10670772,个,3248,千克,22973803.0
90066910,闪光灯泡,103035,个,74,千克,91434.0
90066990,其他照相闪光灯装置,21371,个,645,千克,97084.0
90069120,一次成像照相机用零件、附件,8389,千克,0,?,816432.0
90069191,其他照像机自动调焦组件,5,千克,59,套,2749.0
90069192,其他照像机用快门组件,171,千克,50067,套,169983.0
90069199,其他照像机未列名零件,3103,千克,0,?,607936.0
90069900,照相闪光灯装置的零件、附件,486,千克,0,?,172897.0
90071090,其他电影摄影机,3,台,3,千克,73.0
90072010,数字式电影放映机,9,台,2713,千克,486342.0
90072090,其他电影放映机,3,台,16,千克,117.0
90079100,电影摄影机的零件、附件,626,千克,0,?,607373.0
90079200,电影放映机的零件、附件,7055,千克,0,?,2842681.0
90085031,正射投影仪,3,台,6,千克,2283.0
90085039,其他影像投影仪,6577,台,632,千克,84043.0
90085040,照片（电影片除外）放大机及缩片机,1,台,100,千克,3318.0
90089090,其他影像投影仪的零件、附件,685,千克,0,?,29789.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,2,台,548,千克,58441.0
90105022,特种照相洗印用其他装置和设备,39,台,165194,千克,12814287.0
90105029,其他照相洗印用未列名装置和设备,16,台,99995,千克,16499561.0
90106000,银幕及其他投影屏幕,18,个,6206,千克,402234.0
90109020,特种照相洗印用装置和设备的零件、附件,122,千克,0,?,25246.0
90109090,其他照相洗印用装置和设备的零件、附件,325,千克,0,?,62627.0
90111000,立体显微镜,430,台,17930,千克,6068098.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1025,台,16413,千克,8697525.0
90118000,未列名复式光学显微镜,1185,台,8044,千克,3637268.0
90119000,复式光学显微镜的零件、附件,26226,千克,0,?,4544665.0
90121000,显微镜（光学显微镜除外）；衍射设备,70,台,68696,千克,20521116.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,2396,千克,0,?,3740579.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,226,个,79,千克,37047.0
90132000,激光器，激光二极管除外,22553402,个,280052,千克,272428663.0
90138010,放大镜,2653,个,322,千克,82058.0
90138020,光学门眼,1152,个,71,千克,50676.0
90138030,液晶显示板,120127398,个,18168656,千克,1492138744.0
90138090,未列名液晶装置和未列名光学仪器及器具,329967,个,7753,千克,6346941.0
90139010,品目90131000及90132000所列货品的零件、附件,24676,千克,0,?,53786442.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,631999,千克,0,?,145890583.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,12610,千克,0,?,3865608.0
90141000,定向罗盘,5992,个,7060,千克,1321369.0
90142010,自动驾驶仪,244,个,39,千克,30478.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,555,个,1155,千克,3976603.0
90148000,其他导航仪器及装置,12676,个,15108,千克,5626092.0
90149010,自动驾驶仪用零件、附件,25,千克,0,?,69707.0
90149090,其他导航仪器及装置的零件、附件,2133,千克,0,?,1605622.0
90151000,测距仪,879518,台,15405,千克,13889908.0
90152000,经纬仪及视距仪,1,台,18,千克,43916.0
90153000,水平仪,7285,台,3061,千克,263326.0
90154000,摄影测量用仪器及装置,0,千克,0,?,49.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,8606,台,68057,千克,26764552.0
90159000,品目9015所列仪器及装置的零件、附件,390950,千克,0,?,9809879.0
90160010,感量≤0.1毫克的天平,702,台,6292,千克,2687140.0
90160090,50毫克≥感量＞0.1毫克的天平,303,台,1589,千克,431234.0
90171000,绘图台及绘图机,128,台,441,千克,78375.0
90172000,其他绘图、划线或数学计算器具,10518,个,1316,千克,67406.0
90173000,千分尺、卡尺及量规,44946,个,6785,千克,3239791.0
90178000,其他手用测量长度的器具,190561,个,11887,千克,1755314.0
90179000,品目9017所列仪器及器具的零件、附件,223153,千克,0,?,2184225.0
90181100,心电图记录仪,3642734,台,5530,千克,1124596.0
90181210,B型超声波诊断仪,14239,台,13483,千克,2657330.0
90181291,彩色超声波诊断仪,114041,台,88929,千克,62397307.0
90181299,未列名超声波扫描装置,843,台,1696,千克,1709382.0
90181310,成套的核磁共振成像装置,16,套,151883,千克,22509724.0
90181390,核磁共振成像装置的零件,31160,个,214599,千克,18518558.0
90181400,闪烁摄影装置,231,台,51474,千克,9558275.0
90181930,病员监护仪,471339,台,38888,千克,11186069.0
90181941,听力计,68,台,519,千克,239533.0
90181949,其他听力诊断装置,6919,台,1302,千克,852715.0
90181990,未列名电气诊断装置,37201,台,27382,千克,14889975.0
90182000,紫外线及红外线装置,170,台,2180,千克,541987.0
90183100,注射器，不论是否装有针头,64791019,个,277172,千克,13232745.0
90183210,管状金属针头,85744,千克,0,?,9902505.0
90183220,缝合用针,17706,千克,0,?,13955554.0
90183900,其他针、导管、插管及类似品,101175105,个,1111095,千克,153212044.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,12693,台,2254,千克,1256665.0
90184910,装有牙科设备的牙科用椅,1648,台,91844,千克,2632571.0
90184990,牙科用未列名仪器及器具,9496959,台,49547,千克,14216907.0
90185000,眼科用其他仪器及器具,134165,千克,0,?,73788603.0
90189010,听诊器,5233,个,725,千克,177698.0
90189020,血压测量仪器及器具,789853,个,108196,千克,6071290.0
90189030,内窥镜,274818,台,92350,千克,87858230.0
90189040,肾脏透析设备（人工肾）,4633,台,181769,千克,21259501.0
90189050,透热疗法设备,3959,台,4571,千克,3835730.0
90189060,输血设备,2163434,台,9296,千克,1919118.0
90189070,麻醉设备,62491,台,17375,千克,1674191.0
90189099,其他医疗、外科或兽医用仪器及器具,39449049,台,547569,千克,209218836.0
90191010,按摩器具,105560,台,114177,千克,5442283.0
90191090,机械疗法器具及心理功能测验装置,4659,台,12888,千克,1264090.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,17668885,台,177959,千克,27778145.0
90200000,其他呼吸器具及防毒面具,91470,千克,0,?,6061788.0
90211000,矫形或骨折用器具,51614,千克,0,?,38874601.0
90212100,假牙,307,千克,0,?,145701.0
90212900,牙齿固定件,17776,千克,0,?,39487113.0
90213100,人造关节,64150,千克,268583,套,52935696.0
90213900,其他人造的人体部分,24947,千克,0,?,50637867.0
90214000,助听器，不包括零件、附件,96529,个,1030,千克,3577967.0
90215000,心脏起搏器，不包括零件、附件,8409,个,2593,千克,13930761.0
90219011,血管支架,18738,千克,74261,个,20617242.0
90219019,其他人体支架,6805,千克,42497,个,3821533.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,19551,千克,0,?,43618986.0
90221200,X射线断层检查仪,436,台,331386,千克,53944568.0
90221300,其他，牙科用X射线应用设备,99,台,5604,千克,710110.0
90221400,其他，医疗、外科或兽医用X射线应用设备,184,台,312948,千克,61234140.0
90221910,低剂量X射线安全检查设备,28,台,15185,千克,777041.0
90221920,X射线无损探伤检测仪,18,台,32077,千克,3379366.0
90221990,未列名X射线的应用设备,505,台,88099,千克,15857768.0
90222100,医用α、β、γ射线的应用设备,2,台,649,千克,500000.0
90222990,其他α、β、γ射线的应用设备,156,台,7733,千克,994885.0
90223000,X射线管,4285,个,160714,千克,51724741.0
90229010,X射线影像增强器,34,个,667,千克,253132.0
90229090,X光发生器等、检查用家具等；9022设备零件,180057,个,287551,千克,62709987.0
90230010,教习头,14837,千克,0,?,402214.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,72574,千克,0,?,7625502.0
90241010,电子万能试验机,3,台,3888,千克,459347.0
90241020,硬度计,192,台,1457,千克,402719.0
90241090,其他金属材料的试验用机器及器具,1785,台,29170,千克,4162121.0
90248000,其他材料的试验用机器及器具,10119,台,59646,千克,9843240.0
90249000,材料试验用机器及器具的零件、附件,3328,千克,0,?,1637060.0
90251100,液体温度计，可直接读数,5791,个,873,千克,152050.0
90251910,工业用温度计及高温计，未与其他仪器组合,4866469,个,83177,千克,28617429.0
90251990,未列名温度计及高温计，未与其他仪器组合,4515047,个,81712,千克,15037497.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6003724,个,36245,千克,12161814.0
90259000,9025所列货品的零件、附件,51670,千克,36146518,个,11682809.0
90261000,测量、检验液体流量或液位的仪器及装置,2984240,个,197570,千克,32711622.0
90262010,压力/差压变送器,1303283,个,102565,千克,25932967.0
90262090,其他测量、检验压力的仪器及装置,20569681,个,339472,千克,93190747.0
90268010,测量气体流量的仪器及装置,832579,个,117277,千克,25986936.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,128894,个,28339,千克,5647328.0
90269000,检测液体或气体变化量仪器及装置的零、附件,316185,千克,0,?,51532621.0
90271000,气体或烟雾分析仪,1897902,台,339983,千克,63652947.0
90272011,气相色谱仪,461,台,41763,千克,14848928.0
90272012,液相色谱仪,792,台,83791,千克,31237707.0
90272019,其他色谱仪,116,台,8079,千克,6080361.0
90272020,电泳仪,48,台,1777,千克,1709474.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,2720,台,42670,千克,24550522.0
90275010,基因测序仪,162,台,9766,千克,14615062.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,7860888,台,361653,千克,140321961.0
90278011,集成电路生产用氦质谱检漏台,8,台,633,千克,184893.0
90278012,质谱联用仪,278,台,72144,千克,39505459.0
90278019,其他质谱仪,604,台,73146,千克,41516418.0
90278099,品目9027所列的其他仪器及装置,2649145,台,265564,千克,81084435.0
90279000,检镜切片机；9027所列仪器及装置的零附件,438644,千克,0,?,108636104.0
90281010,煤气表,10,个,5,千克,666.0
90281090,其他气量计，包括它们的校准仪表,2031,个,27035,千克,2900775.0
90282010,水表,256,个,4377,千克,206689.0
90282090,其他液量计，包括它们的校准仪表,18274,个,9468,千克,1637098.0
90283012,三相感应式电度表,864,个,1292,千克,103308.0
90283013,单相电子式（静止式）电度表,23939,个,18755,千克,961910.0
90283014,三相电子式（静止式）电度表,8450,个,6800,千克,996196.0
90283019,其他电度表,903,个,246,千克,41289.0
90283090,其他电量计,8952,个,6993,千克,55097.0
90289010,工业用上述计量仪表的零件及附件,21350,千克,0,?,1454493.0
90289090,上述其他计量仪表的未列名零件及附件,12299,千克,0,?,948075.0
90291010,转数计,107638,个,2365,千克,543196.0
90291020,车费计、里程计,931,个,475,千克,30688.0
90291090,产量计数器、步数计及类似仪表,12648,个,2649,千克,1046256.0
90292010,车辆用速度计,347707,个,33757,千克,11201788.0
90292090,其他速度计及转速表，频闪观测仪,328350,个,71327,千克,5485037.0
90299000,品目9029所列仪表的零件及附件,25911,千克,0,?,2132544.0
90301000,离子射线的测量或检验仪器及装置,2346,台,13613,千克,9602195.0
90302010,测试频率＜300MHz的通用示波器,697,台,2722,千克,1303570.0
90302090,其他示波器,347,台,3233,千克,7132095.0
90303110,量程在五位半及以下数字万用表，无记录装置,1592,台,1954,千克,214711.0
90303190,其他万用表，无记录装置,154,台,764,千克,143452.0
90303200,万用表，带记录装置,1576,台,3278,千克,1041282.0
90303310,量程在五位半及以下的数字电流表、电压表,1393,台,726,千克,188795.0
90303320,电阻测试仪，无记录装置,936,台,7063,千克,1864526.0
90303390,其他检测电压等仪器及装置，无记录装置,1826439,台,121394,千克,20299906.0
90303900,其他检测电压等仪器及装置，带记录装置,24600,台,77168,千克,19534055.0
90304010,测试频率＜12.4可MHz的数字式频率计,321,台,374,千克,559669.0
90304090,其他通信专用的仪器及装置,3672,台,36202,千克,60192963.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,2775,台,122749,千克,28986318.0
90308410,装有记录装置的电感及电容测试仪,221,台,1279,千克,465402.0
