商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71012210,未分级已加工养殖珍珠,1070,千克,0,—,1621817
71012290,其他已加工养殖珍珠,2460,千克,0,—,2156885
71022100,未加工或经简单锯开、...,900680,克拉,0,—,5894467
71022900,其他工业用钻石,2003,克拉,0,—,16654
71023100,未加工或简单锯开、劈...,346150,克拉,0,—,37482654
71023900,其他非工业用钻石,427821,克拉,0,—,320776474
71031000,未加工或仅简单锯开或...,17721344,千克,0,—,66960819
71039100,经其他加工的红宝石、...,263399,克拉,0,—,6296705
71039910,经其他加工的翡翠,70685187,克拉,0,—,700052
71039920,经其他加工的水晶,338703,克拉,0,—,790104
71039930,经其他加工的碧玺,35381,克拉,0,—,143913
71039940,经其他加工的软玉,2842,克拉,0,—,6906
71039990,经其他加工的未列名宝...,434414778,克拉,0,—,4278057
71041000,压电石英,39383760,克,0,—,1741297
71042100,合成或再造钻石，未加...,1801,克,0,—,966827
71042900,合成或再造其他宝石或...,18269382,克,0,—,226626
71049110,工业用经其他加工的合...,99742,克,0,—,1109722
71049190,非工业用经其他加工的...,17793,克,0,—,10133995
71049911,工业用经其他加工的合...,26298506,克,0,—,2646597
71049919,工业用经其他加工的合...,1688517,克,0,—,31219
71049990,非工业用经其他加工的...,199069,克,0,—,332728
71051010,天然钻石粉末,238000,克拉,0,—,107051
71051020,人工合成的钻石粉末,6215253,克拉,0,—,1048016
71059000,其他天然或合成宝石或...,6570,克,0,—,3903
71061011,平均粒径＜3微米的非...,93014330,克,0,—,71305397
71061019,其他非片状银粉,97303453,克,0,—,6756235
71061021,平均粒径＜10微米的...,6096558,克,0,—,5388819
71061029,其他片状银粉,3771248,克,0,—,3088115
71069110,纯度≥99.99%未...,8067160,克,0,—,6003145
71069190,其他未锻造银,20717187,克,0,—,6270016
71069210,纯度≥99.99%半...,315736,克,0,—,372233
71069290,其他半制成的银,18083635,克,0,—,4050482
71070000,以贱金属为底的包银材...,3793,千克,0,—,950211
71081200,其他未锻造金，非货币...,230190775,克,0,—,15122520161
71081300,其他半制的金，非货币...,3176513,克,0,—,207287254
71090000,以贱金属或银为底的包...,114336,克,0,—,71542
71101100,未锻造铂，铂粉,9002691,克,0,—,392491437
71101910,铂板、片,1366588,克,0,—,35672195
71101990,其他半制的铂,86955,克,0,—,3143995
71102100,未锻造钯，钯粉,1992662,克,0,—,91502527
71102910,钯板、片,32318,克,0,—,1133739
71102990,其他半制的钯,118314,克,0,—,696600
71103100,未锻造铑，铑粉,295660,克,0,—,42270782
71103910,铑板、片,12,克,0,—,5224
71104100,未锻造的铱、锇及钌，...,1437753,克,0,—,40056504
71104910,铱、锇及钌的板、片,433222,克,0,—,4809471
71104990,其他半制的铱、锇及钌,436,克,0,—,2730
71110000,以贱金属、银或金为底...,2574278,克,0,—,1095704
71129220,含有铂或铂化合物的废...,417250,克,0,—,92215
71129990,未列名贵金属或包贵金...,40000,克,0,—,115500
71131110,镶嵌钻石的银首饰及其...,18050,克,0,—,369274
71131190,其他银首饰及其零件,2509820,克,0,—,12007176
71131911,镶嵌钻石的黄金制首饰...,335246,克,0,—,107825607
71131919,其他黄金制首饰及其零...,1199217,克,0,—,114588427
71131921,镶嵌钻石的铂制首饰及...,109944,克,0,—,85079640
71131929,其他铂制首饰及其零件,96654,克,0,—,195800822
71132010,镶嵌钻石以贱金属为底...,274,克,0,—,62537
71132090,其他以贱金属为底的包...,161345,克,0,—,322789
71141100,银制器皿及其零件,163458,克,0,—,331102
71141900,其他贵金属制器皿及其...,67542,克,0,—,4705633
71142000,以贱金属为底的包贵金...,63000,克,0,—,10197
71151000,贵金属或包贵金属制丝...,100,克,0,—,118
71159010,其他贵金属或包贵金属...,70127072,克,0,—,9651366
71159090,其他贵金属或包贵金属...,314114,克,0,—,1773156
71161000,天然或养殖珍珠制品,333,千克,0,—,853285
71162000,宝石或半宝石（天然、...,238888,千克,0,—,7523443
71171100,贱金属制袖扣、饰扣,2017,千克,0,—,277286
71171900,贱金属制其他仿首饰,37099,千克,0,—,24172794
71179000,未列名仿首饰,93721,千克,0,—,6703823
71181000,非法定货币的硬币（金...,356,千克,0,—,33393
72015000,合金生铁、镜铁锭、块...,50833504,千克,0,—,78226681
72021100,锰铁，按重量计含碳量...,32790,千克,0,—,157675
72022100,硅铁，按重量计含硅量...,943350,千克,0,—,1336705
72022900,硅铁，按重量计含硅量...,910,千克,0,—,8818
72023000,硅锰铁,1485436,千克,0,—,1208277
72024100,铬铁，按重量计含碳量...,352101140,千克,0,—,418810990
72026000,镍铁,886590387,千克,0,—,1406586267
72027000,钼铁,780200,千克,0,—,21830803
72028010,钨铁,0,千克,0,—,523
72029100,钛铁及硅钛铁,1029,千克,0,—,9923
72029210,钒铁，按重量计含钒量...,1250,千克,0,—,49091
72029300,铌铁,4744328,千克,0,—,128041428
72029912,钕铁硼磁粉,3529,千克,0,—,138176
72029919,其他钕铁硼合金,6812,千克,0,—,475849
72029991,按重量计稀土元素总含...,7200,千克,0,—,170566
72029999,未列名铁合金,21204834,千克,0,—,30024843
72039000,其他海锦铁产品；按重...,0,千克,0,—,2757
72041000,铸铁废料及碎料,506668,千克,0,—,157891
72042100,不锈钢废料及碎料,16444409,千克,0,—,18149543
72042900,其他合金钢废料及碎料,13314898,千克,0,—,9833666
72044100,金属切削加工过程中产...,1085350,千克,0,—,359433
72044900,未列名钢铁废料及碎料,7898150,千克,0,—,3124322
72051000,生铁、镜铁及钢铁的颗...,128838,千克,0,—,887888
72052100,合金钢粉末,4871480,千克,0,—,17452843
72052910,铁粉，平均粒径小于1...,511917,千克,0,—,1933816
72052990,未列名生铁、镜铁及钢...,3676547,千克,0,—,5378875
72061000,铁锭及普通钢锭,75049,千克,0,—,92143
72071100,矩形截面半制普通钢铁...,44816871,千克,0,—,20817663
72071200,其他矩形截面的半制普...,189701133,千克,0,—,87341730
72071900,其他普通钢铁的半制成...,98236,千克,0,—,86365
72072000,普通钢铁的半制成品，...,111905,千克,0,—,658724
72082500,其他热轧、酸洗普通钢...,3246770,千克,0,—,3331328
72082610,屈度＞355牛顿/m...,7158108,千克,0,—,5586352
72082690,其他热轧、酸洗钢铁卷...,1384500,千克,0,—,1223934
72082710,其他热轧、酸洗普通钢...,62860,千克,0,—,38303
72082790,其他热轧、酸洗钢铁卷...,15859220,千克,0,—,12931092
72083700,其他仅热轧普通钢铁卷...,67517,千克,0,—,28639
72083810,屈度＞355牛顿/m...,168980,千克,0,—,137789
72083890,其他热轧普通钢铁卷材...,3869105,千克,0,—,2167649
72083990,其他热轧铁或非合金钢...,2296186,千克,0,—,1384367
72084000,热轧，已轧压花纹普通...,60099,千克,0,—,39346
72085110,其他热轧铁或非合金钢...,8204164,千克,0,—,7885879
72085121,屈服强度不小于500...,14202,千克,0,—,18469
72085129,未列名热轧及未包、镀...,18809264,千克,0,—,15525474
72085199,未列名热轧及未包、镀...,60792049,千克,0,—,46264622
72085200,仅热轧普通钢铁非卷材...,9090635,千克,0,—,7199167
72085310,屈度＞355N/m㎡...,4940,千克,0,—,4336
72085390,其他热轧普通钢铁非卷...,49105,千克,0,—,47678
72085490,其他热轧铁非合金钢非...,39353,千克,0,—,28330
72089000,热轧并经除包镀涂外加...,110237,千克,0,—,71693
72091590,其他冷轧，厚≥3mm...,158540,千克,0,—,146733
72091610,屈度＞275牛顿/m...,8103778,千克,0,—,6243457
72091691,断后伸长率不小于40...,4998247,千克,0,—,4123538
72091699,未列名冷轧，未经包、...,3624380,千克,0,—,2437201
72091710,屈度＞275牛顿/m...,4151535,千克,0,—,4708355
72091791,断后伸长率不小于38...,10861375,千克,0,—,8138727
72091799,未列名冷轧，未经包、...,12703515,千克,0,—,8290038
72091810,仅冷轧铁或非合金钢卷...,7332150,千克,0,—,5329333
72091890,仅冷轧铁或非合金钢卷...,1682737,千克,0,—,1368081
72092500,仅冷轧其他普通钢铁非...,3532,千克,0,—,10483
72092600,仅冷轧其他普通钢铁非...,104105,千克,0,—,108293
72092700,仅冷轧，0.5mm≤...,67356,千克,0,—,63152
72092800,仅冷轧，厚＜0.5m...,38,千克,0,—,45
72099000,冷轧但未包镀涂，进一...,1725,千克,0,—,9637
72101100,镀或涂锡，厚≥0.5...,56440,千克,0,—,78630
72101200,镀或涂锡的，厚＜0....,1986067,千克,0,—,1044383
72102000,镀或涂铅的，包括镀铅...,5260,千克,0,—,5260
72103000,电镀锌的铁或非合金钢...,32141752,千克,0,—,35513625
72104910,抗拉强度不小于440...,6627301,千克,0,—,6384275
72104990,未列名镀或涂锌的铁或...,30497099,千克,0,—,27940838
72105000,镀或涂氧化铬或铬及氧...,92731,千克,0,—,45051
72106100,镀或涂铝锌合金的铁或...,1060979,千克,0,—,1495264
72106900,其他镀或涂铝的铁或非...,778808,千克,0,—,740970
72107010,厚度小于1.5毫米的...,1798787,千克,0,—,3188067
72107090,其他涂漆或涂塑的铁或...,3570874,千克,0,—,4054525
72109000,未列名宽≥600mm...,5225064,千克,0,—,13272592
72111400,仅热轧，厚≥4.75...,202047,千克,0,—,280332
72111900,仅热轧，未包镀涂层，...,201153,千克,0,—,342722
72112300,仅冷轧宽＜600mm...,1105755,千克,0,—,1668704
72112900,仅冷轧宽＜600mm...,1511703,千克,0,—,4002992
72119000,仅冷轧，未包镀涂层，...,87672,千克,0,—,431923
72121000,镀或涂锡的，宽＜60...,39475,千克,0,—,113581
72122000,电镀锌的宽＜600m...,393407,千克,0,—,745349
72123000,其他镀或涂锌的宽＜6...,460633,千克,0,—,1250735
72124000,涂漆或涂塑的宽＜60...,280333,千克,0,—,1425638
72125000,其他镀或涂层的宽＜6...,4010993,千克,0,—,10062409
72126000,经包覆的宽＜600m...,662074,千克,0,—,3707167
72131000,带轧制变形的不规则盘...,76389,千克,0,—,100433
72132000,不规则盘卷的易切削钢...,1944971,千克,0,—,1903236
72139100,直径＜14mm圆截面...,3844782,千克,0,—,4582193
72139900,其他不规则盘卷的普通...,2773345,千克,0,—,2915723
72141000,普通钢铁的锻造条、杆,35828,千克,0,—,56169
72142000,轧制凸凹变形及扭曲的...,7139508,千克,0,—,4931511
72143000,其他易切削钢热轧、热...,3708,千克,0,—,24558
72149100,矩形截面普通钢铁热轧...,741276,千克,0,—,742634
72149900,其他普通钢铁热轧、热...,2373707,千克,0,—,2579365
72151000,易切削钢冷成形或冷加...,1759710,千克,0,—,3340031
72155000,其他铁及非合金钢的冷...,1357360,千克,0,—,2399618
72159000,未列名的铁及非合金钢...,578545,千克,0,—,1235401
72161020,热轧、拉或挤压普通工...,280,千克,0,—,512
72161090,热轧、拉或挤压普通槽...,345929,千克,0,—,423229
72162100,热轧、拉拔或挤压普通...,481844,千克,0,—,294495
72163100,热轧、拉或挤压普通钢...,2362579,千克,0,—,2277853
72163210,热轧、拉或挤压普通钢...,680891,千克,0,—,426788
72163290,热轧拉挤普通钢工字钢...,567657,千克,0,—,765671
72163319,热轧拉挤普通钢H型钢...,279596,千克,0,—,236585
72163390,热轧、拉挤普通钢H型...,789964,千克,0,—,1310489
72164010,热轧、拉或挤压普通钢...,4843150,千克,0,—,4508185
72165010,热轧、热拉拔或挤压铁...,2700,千克,0,—,4606
72165020,热轧、热拉拔或热挤压...,178512,千克,0,—,159495
72165090,未列名热轧拉或挤压普...,300807,千克,0,—,632316
72166100,平板轧材制冷成形或冷...,24208,千克,0,—,75363
72166900,其他冷成形或冷加工普...,39478,千克,0,—,69640
72169100,平板轧材制冷成形外再...,9,千克,0,—,63
72169900,其他普通钢铁角材、型...,13045,千克,0,—,153810
72171000,未镀或涂层的普通钢铁...,2439085,千克,0,—,5358458
72172000,镀或涂锌的普通钢铁丝,428962,千克,0,—,774656
72173010,镀或涂铜的铁丝或非合...,258305,千克,0,—,945898
72173090,镀或涂其他贱金属的铁...,70597,千克,0,—,522157
72179000,其他铁丝或非合金钢丝,68886,千克,0,—,370101
72181000,不锈钢锭及其他初级形...,926648,千克,0,—,1764693
72189100,矩形截面的（正方形除...,8790514,千克,0,—,15003801
72189900,其他不锈钢半制成品,96767340,千克,0,—,169312358
72191100,热轧不锈钢卷材，，宽...,137350,千克,0,—,256719
72191210,热轧不锈钢卷材，60...,5647380,千克,0,—,10977661
72191290,热轧不锈钢卷材，宽度...,1,千克,0,—,100
72191319,其他未酸洗热轧不锈钢...,33050,千克,0,—,101001
72191329,其他酸洗热轧不锈钢卷...,11042672,千克,0,—,18877637
72191419,其他厚＜3mm，未酸...,2000,千克,0,—,6280
72191429,其他厚＜3mm，经酸...,2100864,千克,0,—,3531186
72192100,热轧不锈钢非卷材，厚...,342707,千克,0,—,1273183
72192200,热轧不锈钢非卷材，4...,93157,千克,0,—,484981
72192300,热轧不锈钢非卷材，3...,2218,千克,0,—,7900
72192410,热轧不锈钢非卷材，1...,16147,千克,0,—,49783
72192420,热轧不锈钢非卷材，0...,40,千克,0,—,1515
72192430,热轧不锈钢非卷材，厚...,60,千克,0,—,876
72193100,冷轧不锈钢板材，厚≥...,281258,千克,0,—,597295
72193210,冷轧不锈钢板材，60...,12882149,千克,0,—,22914213
72193290,冷轧不锈钢板材，宽度...,144613,千克,0,—,451695
72193310,按重量计含锰量在5....,1290,千克,0,—,3870
72193390,其他冷轧不锈钢板材，...,50125064,千克,0,—,87125966
72193400,冷轧不锈钢板材，0....,21681972,千克,0,—,38807400
72193500,冷轧不锈钢板材，厚＜...,5176545,千克,0,—,10370458
72199000,其他宽≥600mm的...,236313,千克,0,—,982692
72201100,热轧不锈钢板材，厚≥...,4112,千克,0,—,94519
72201200,热轧不锈钢板材，厚＜...,6490,千克,0,—,14511
72202020,冷轧不锈钢平板轧材，...,794369,千克,0,—,8373014
72202030,冷轧不锈钢平板轧材，...,1509182,千克,0,—,8666933
72202040,冷轧不锈钢平板轧材，...,291410,千克,0,—,1165048
72209000,其他不锈钢板材，宽＜...,323864,千克,0,—,3987416
72210000,不规则盘卷的不锈钢热...,3893970,千克,0,—,16811540
72221100,圆形截面的热轧、拉拔...,1216878,千克,0,—,11217691
72221900,其他热轧、拉拔或挤压...,247126,千克,0,—,1812494
72222000,不锈钢冷成形或冷加工...,1883740,千克,0,—,17729155
72223000,其他不锈钢条、杆,540508,千克,0,—,4029580
72224000,不锈钢角材、型材及异...,24021,千克,0,—,683746
72230000,不锈钢丝,1106383,千克,0,—,14576410
72241000,其他合金钢锭及初级形...,456087,千克,0,—,1312551
72249010,单件重量≥10吨的粗...,525893,千克,0,—,2013939
72249090,其他合金钢半制成品,3053702,千克,0,—,11019185
72251100,取向性硅电钢平板轧材...,3200849,千克,0,—,2525453
72251900,其他硅电钢平板轧材，...,5610777,千克,0,—,8042026
72253010,未经进一步加工的其他...,2195450,千克,0,—,2124120
72253090,未经进一步加工的其他...,25750655,千克,0,—,20657389
