商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90118000,未列名复式光学显微镜,3548,台,0,?,11746442.0
90119000,复式光学显微镜的零件、附件,24126,千克,0,?,4430913.0
90121000,显微镜（光学显微镜除外）;衍射设备,161,台,0,?,57933338.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,4097,千克,0,?,2330358.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,690,个,0,?,58803.0
90132000,激光器，激光二极管除外,1295781,个,0,?,98161893.0
90138010,放大镜,15715,个,0,?,149134.0
90138020,光学门眼,4806,个,0,?,12603.0
90138030,液晶显示板,292599325,个,36926510,千克,3712534492.0
90138090,未列名液晶装置和未列名光学仪器及器具,8588692,个,0,?,30095678.0
90139010,品目90131000及90132000所列货品的零件、附件,6378,千克,0,?,20953178.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1655698,千克,0,?,410697781.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,131204,千克,0,?,49845342.0
90141000,定向罗盘,1567499,个,0,?,2312708.0
90142010,自动驾驶仪,8,个,0,?,56686.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,851326,个,0,?,8777189.0
90148000,其他导航仪器及装置,76124,个,0,?,11304109.0
90149010,自动驾驶仪用零件、附件,41,千克,0,?,379599.0
90149090,其他导航仪器及装置的零件、附件,6679,千克,0,?,23803640.0
90151000,测距仪,186276,台,0,?,4137461.0
90152000,经纬仪及视距仪,10,台,0,?,6951.0
90153000,水平仪,68408,台,0,?,1181158.0
90154000,摄影测量用仪器及装置,75,千克,0,?,250000.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,105797,台,0,?,50784211.0
90159000,品目9015所列仪器及装置的零件、附件,40253,千克,0,?,12243037.0
90160010,感量≤0.1毫克的天平,3168,台,18036,千克,4691495.0
90160090,50毫克≥感量＞0.1毫克的天平,8440,台,3835,千克,614686.0
90171000,绘图台及绘图机,169,台,0,?,195554.0
90172000,其他绘图、划线或数学计算器具,42724,个,0,?,50402.0
90173000,千分尺、卡尺及量规,43142,个,0,?,2871345.0
90178000,其他手用测量长度的器具,1402124,个,0,?,1861179.0
90179000,品目9017所列仪器及器具的零件、附件,234585,千克,0,?,2450758.0
90181100,心电图记录仪,3910863,台,7576,千克,1679331.0
90181210,B型超声波诊断仪,17273,台,2785,千克,1135136.0
90181291,彩色超声波诊断仪,64267,台,176590,千克,121096084.0
90181299,未列名超声波扫描装置,1867,台,10667,千克,5100605.0
90181310,成套的核磁共振成像装置,55,套,485218,千克,60178870.0
90181390,核磁共振成像装置的零件,29085,个,279946,千克,24946635.0
90181400,闪烁摄影装置,1118,台,60000,千克,7913016.0
90181930,病员监护仪,230423,台,71837,千克,26066265.0
90181941,听力计,491,台,3970,千克,896809.0
90181949,其他听力诊断装置,11813,台,3849,千克,2302731.0
90181990,未列名电气诊断装置,470528,台,62078,千克,14228696.0
90182000,紫外线及红外线装置,2875,台,28070,千克,984645.0
90183100,注射器，不论是否装有针头,74899665,个,345979,千克,17291252.0
90183210,管状金属针头,122197,千克,0,?,8933442.0
90183220,缝合用针,363,千克,0,?,364552.0
90183900,其他针、导管、插管及类似品,159319656,个,1321134,千克,109316243.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,29681,台,1828,千克,1152233.0
90184910,装有牙科设备的牙科用椅,1196,台,50063,千克,1390008.0
90184990,牙科用未列名仪器及器具,3217182,台,46484,千克,9303666.0
90185000,眼科用其他仪器及器具,95325,千克,0,?,37214467.0
90189010,听诊器,329,个,95,千克,11197.0
90189020,血压测量仪器及器具,1297863,个,22412,千克,2128248.0
90189030,内窥镜,100048,台,54092,千克,53948406.0
90189040,肾脏透析设备（人工肾）,11953794,台,257349,千克,22981946.0
90189050,透热疗法设备,5326,台,5315,千克,2562938.0
90189060,输血设备,12463,台,15040,千克,2197069.0
90189070,麻醉设备,90078,台,75958,千克,10761742.0
90189080,宫内节育器,4200,个,11,千克,11750.0
90189090,其他医疗、外科或兽医用仪器及器具,24109731,台,427186,千克,132073161.0
90191010,按摩器具,220786,台,149061,千克,1982476.0
90191090,机械疗法器具及心理功能测验装置,66877,台,54876,千克,4754920.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1649097,台,201175,千克,22401310.0
90200000,其他呼吸器具及防毒面具,70492,千克,0,?,2794160.0
90211000,矫形或骨折用器具,47485,千克,0,?,31754712.0
90212100,假牙,2615,千克,0,?,804861.0
90212900,牙齿固定件,5751,千克,0,?,19563017.0
90213100,人造关节,21648,千克,100043,套,17876559.0
90213900,其他人造的人体部分,23534,千克,0,?,38095150.0
90214000,助听器，不包括零件、附件,206238,个,0,?,8713976.0
90215000,心脏起搏器，不包括零件、附件,9796,个,0,?,20353910.0
90219011,血管支架,12846,千克,52694,个,46740543.0
90219019,其他支架,4145,千克,33030,个,2168738.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,26192,千克,0,?,59664617.0
90221200,X射线断层检查仪,91,台,0,?,75886952.0
90221300,其他，牙科用X射线应用设备,536,台,0,?,8793637.0
90221400,其他，医疗、外科或兽医用X射线应用设备,444,台,0,?,95487510.0
90221910,低剂量X射线安全检查设备,14,台,0,?,645002.0
90221920,X射线无损探伤检测仪,44,台,0,?,4142875.0
90221990,未列名X射线的应用设备,396,台,0,?,32119516.0
90222100,医用α、β、γ射线的应用设备,10,台,0,?,1979456.0
90222990,其他α、β、γ射线的应用设备,902,台,0,?,2890892.0
90223000,X射线管,2757,个,0,?,29002596.0
90229010,X射线影像增强器,76,个,1290,千克,538810.0
90229090,X光发生器等、检查用家具等;9022设备零件,254463,个,336314,千克,61314715.0
90230010,教习头,4930,千克,0,?,97496.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,184178,千克,0,?,20227521.0
90241010,电子万能试验机,27,台,0,?,2260938.0
90241020,硬度计,141,台,0,?,2064593.0
90241090,其他金属材料的试验用机器及器具,1775,台,0,?,7720259.0
90248000,其他材料的试验用机器及器具,14603,台,0,?,15201183.0
90249000,材料试验用机器及器具的零件、附件,5532,千克,0,?,1637728.0
90251100,液体温度计，可直接读数,83592,个,0,?,257697.0
90251910,工业用温度计及高温计，未与其他仪器组合,3521546,个,0,?,13461045.0
90251990,未列名温度计及高温计，未与其他仪器组合,8445788,个,0,?,7101346.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4443743,个,0,?,13302324.0
90259000,9025所列货品的零件、附件,62142,千克,0,?,7886918.0
90261000,测量、检验液体流量或液位的仪器及装置,990381,个,0,?,39687715.0
90262010,压力/差压变送器,1399440,个,0,?,19272030.0
90262090,其他测量、检验压力的仪器及装置,33789873,个,0,?,78847946.0
90268010,测量气体流量的仪器及装置,605672,个,93493,千克,16242458.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,116256,个,27855,千克,3856260.0
90269000,检测液体或气体变化量仪器及装置的零、附件,231932,千克,0,?,38496636.0
90271000,气体或烟雾分析仪,1883340,台,0,?,76024798.0
90272011,气相色谱仪,944,台,0,?,28720735.0
90272012,液相色谱仪,1433,台,0,?,67194972.0
90272019,其他色谱仪,373,台,0,?,13878723.0
90272020,电泳仪,555,台,0,?,5605591.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4523,台,0,?,65492762.0
90275000,使用光学射线的其他仪器及装置,650008,台,0,?,153151271.0
90278011,集成电路生产用氦质谱检漏台,21,台,0,?,259934.0
90278012,质谱联用仪,372,台,0,?,60456850.0
90278019,其他质谱仪,455,台,0,?,50396912.0
90278099,品目9027所列的其他仪器及装置,2648089,台,0,?,185759134.0
90279000,检镜切片机;9027所列仪器及装置的零附件,555953,千克,0,?,89237995.0
90281010,煤气表,4553,个,0,?,467754.0
90281090,其他气量计，包括它们的校准仪表,639,个,0,?,263814.0
90282010,水表,1933,个,0,?,517832.0
90282090,其他液量计，包括它们的校准仪表,562969,个,0,?,3117387.0
90283011,单相感应式电度表,1,个,0,?,265.0
90283012,三相感应式电度表,18,个,0,?,4122.0
90283013,单相电子式（静止式）电度表,921,个,0,?,11528.0
90283014,三相电子式（静止式）电度表,524,个,0,?,643617.0
90283019,其他电度表,150,个,0,?,1027.0
90283090,其他电量计,1521,个,0,?,529096.0
90289010,工业用上述计量仪表的零件及附件,18778,千克,0,?,1030119.0
90289090,上述其他计量仪表的未列名零件及附件,21835,千克,0,?,804773.0
90291010,转数计,87576,个,0,?,518742.0
90291020,车费计、里程计,6502,个,0,?,1789988.0
90291090,产量计数器、步数计及类似仪表,129508,个,0,?,1903957.0
90292010,车辆用速度计,486599,个,0,?,3898715.0
90292090,其他速度计及转速表，频闪观测仪,1126147,个,0,?,10912246.0
90299000,品目9029所列仪表的零件及附件,60222,千克,0,?,9515484.0
90301000,离子射线的测量或检验仪器及装置,6315,台,0,?,20382027.0
90302010,测试频率＜300MHz的通用示波器,1171,台,0,?,3052506.0
90302090,其他示波器,682,台,0,?,12232904.0
90303110,量程在五位半及以下数字万用表，无记录装置,2613,台,0,?,206157.0
90303190,其他万用表，无记录装置,538,台,0,?,153706.0
90303200,万用表，带记录装置,2804,台,0,?,1377931.0
90303310,量程在五位半及以下的数字电流表、电压表,4477,台,0,?,270045.0
90303320,电阻测试仪，无记录装置,147435,台,0,?,2335666.0
90303390,其他检测电压等仪器及装置，无记录装置,1342809,台,0,?,25491033.0
90303900,其他检测电压等仪器及装置，带记录装置,11100,台,0,?,30226196.0
90304010,测试频率＜12.4可MHz的数字式频率计,543,台,0,?,3763118.0
90304090,其他通信专用的仪器及装置,3534,台,0,?,132034288.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,599,台,0,?,38843547.0
90308410,装有记录装置的电感及电容测试仪,75,台,0,?,1382750.0
90308490,其他装有记录装置用于电量检测的仪器装置,20697,台,0,?,21157148.0
90308910,未装有记录装置电感及电容测试仪,2609,台,0,?,668700.0
90308990,未列名用于电量测量或检验的仪器和装置,2010652,台,0,?,24711739.0
90309000,品目9030所列仪器和装置的零件及附件,94091,千克,0,?,53818696.0
90311000,机械零件平衡试验机,435,台,0,?,8971939.0
90312000,试验台,278,台,0,?,56066658.0
90314100,制半导体器件时检验用光学仪器及器具,150,台,0,?,51108390.0
90314910,轮廓投影仪,1670,台,0,?,2149928.0
90314920,光栅测量装置,8466,台,0,?,3945504.0
90314990,其他测量或检验用光学仪器及器具,10034262,台,0,?,205881618.0
90318010,光纤通讯及光纤性能测试仪,4608,台,0,?,6429958.0
90318020,坐标测量仪,237,台,0,?,11979986.0
90318031,超声波探伤检测仪,501,台,0,?,7121648.0
90318032,磁粉探伤检测仪,57,台,0,?,393343.0
90318033,涡流探伤检测仪,55,台,0,?,2468595.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,52,台,0,?,2148733.0
90318090,其他未列名测量或检验仪器、器具及机器,146429337,台,0,?,412027043.0
90319000,品目9031所列仪器、器具及机器的零件及附件,482296,千克,0,?,119974964.0
90321000,恒温器,9526514,台,0,?,21749080.0
90322000,恒压器,161113,台,0,?,3486534.0
90328100,液压或气压自动调节或控制仪器及装置,94394,台,0,?,15479762.0
90328911,列车自动防护系统（ATP）车载设备,47,台,0,?,1014988.0
90328912,列车自动运行系统（ATO）车载设备,18,台,0,?,777555.0
90328919,其他列车自动控制系统（ATC）车载设备,4,台,0,?,87676.0
90328990,其他自动调节或控制仪器及装置,4371935,台,0,?,318645879.0
90329000,自动调节或控制仪器及装置的零件及附件,751627,千克,0,?,54634173.0
90330000,第90章机器、仪器等用本章未列名零、附件,83482,千克,0,?,23177277.0
91011100,仅有机械指示器的电动手表，贵金属表壳,952,只,0,?,4220497.0
91011910,仅有光电显示器的电动手表，贵金属表壳,120,只,0,?,80.0
91011990,其他电动的手表，贵金属或包贵金属表壳,59,只,0,?,28585.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2889,只,0,?,16011089.0
91012900,表壳用贵金属或包贵金属制成的其他手表,502,只,0,?,6903520.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,29,只,0,?,178979.0
91019900,其他怀表及表，贵金属或包贵金属表壳,10,只,0,?,230490.0
91021100,电动仅有机械指示器的手表,517711,只,0,?,53468500.0
91021200,电动仅有光电显示器的手表,493909,只,0,?,3730705.0
91021900,其他电动的手表,203484,只,0,?,6801564.0
91022100,其他自动上弦的手表,179488,只,0,?,77882208.0
91022900,未列名手表,631,只,0,?,2227332.0
91029100,其他电动的怀表及表，包括秒表,15383,只,0,?,18193.0
91029900,未列名怀表及表，包括秒表,781,只,0,?,57230.0
91031000,电动以表芯装成的钟,189,只,0,?,2620.0
91039000,其他以表芯装成的钟,498,只,0,?,37856.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,21159,只,0,?,975771.0
91051100,电动的闹钟,70439,只,0,?,287221.0
91051900,其他闹钟,16,只,0,?,3650.0
91052100,电动的挂钟,49191,只,0,?,636328.0
91052900,其他挂钟,80,只,0,?,23318.0
91059190,未列名电动的钟,7966,只,0,?,265881.0
91059900,其他未列名钟,111,只,0,?,319585.0
91061000,考勤钟、时刻记录器,1595,只,0,?,69677.0
91069000,其他测量、记录或指示时间间隔的装置,146791,只,0,?,436605.0
91070000,装有钟、表机芯或同步电动机的定时开关,83861,个,0,?,339532.0
91081100,已组装电动的机械指示器表的完整表芯,32187296,只,0,?,32811728.0
91081200,已组装电动的光电显示器表的完整表芯,1054304,只,0,?,403016.0
91081900,其他已组装电动的完整表芯,332628,只,0,?,555561.0
91082000,已组装的自动上弦的完整表芯,667902,只,0,?,9447010.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,598,只,0,?,218123.0
91089090,未列名已组装的完整表芯,26532,只,0,?,67000.0
91091000,已组装完整的电动钟芯,213170,只,0,?,797815.0
91099000,其他已组装的完整钟芯,370,只,0,?,42300.0
91101100,未组装或部分组装的完整表芯,270396,只,0,?,17593912.0
91101200,已组装的不完整表芯,7099,千克,0,?,701452.0
91101900,未组装的不完整表芯,529,千克,0,?,167592.0
91109010,未组装或部分组装的完整钟芯,664,千克,750,只,43051.0
91111000,贵金属或包贵金属表壳,693,只,0,?,33223.0
91112000,贱金属表壳，不论是否镀金或镀银,9188199,只,0,?,19872347.0
91118000,其他表壳,2420009,只,0,?,1520377.0
91119000,表壳零件,53948,千克,0,?,8278325.0
91122000,钟壳及本章所列其他货品的类似外壳,183528,只,0,?,78348.0
91129000,钟壳和本章所列其他货品类似外壳的零件,33,千克,0,?,360.0
91131000,贵金属或包贵金属制表带及其零件,7,千克,0,?,303874.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,290547,千克,0,?,17143006.0
91139000,其他材料表带及其零件,101966,千克,0,?,21289976.0
91141000,钟表发条，包括游丝,309,千克,0,?,272376.0
91143000,钟面或表面,34984,千克,0,?,9785289.0
91144000,钟表夹板及横担（过桥）,4077,千克,0,?,1984629.0
91149010,钟表宝石轴承,36,千克,0,?,113876.0
91149090,未列名钟表零件,33753,千克,0,?,15471723.0
92011000,竖式钢琴，包括自动钢琴,14220,台,0,?,11688231.0
92012000,大钢琴，包括自动钢琴,583,台,0,?,3886493.0
92019000,拨弦古钢琴及其他键盘弦乐器,43,台,0,?,46290.0
92021000,弓弦乐器,78,只,0,?,305019.0
92029000,其他弦乐器,6910,只,0,?,628669.0
92051000,铜管乐器,219,只,0,?,337254.0
92059010,键盘管风琴;簧风琴等游离金属簧片键盘乐器,1,只,0,?,324.0
92059020,手风琴及类似乐器,43,只,0,?,5438.0
