商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84863022,制造平板显示器用的物理气相沉积设备（PVD）,36,台,0,?,98695613.0
84863031,制造平板显示器用的分布重复光刻机,4,台,0,?,61519815.0
84863039,其他投影绘制电路图的制造平板显示器的装置,10,台,0,?,82547132.0
84863041,制造平板显示器用的超声波清洗装置,20,台,0,?,1381921.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,321,台,0,?,57904095.0
84863090,其他制造平板显示器用的机器及装置,166,台,0,?,195162584.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,9,台,0,?,8454553.0
84864021,装配与封装半导体器件或集成电路的塑封机,17,台,0,?,7798069.0
84864022,装配与封装半导体件或集成电路引线键合装置,875,台,0,?,50954362.0
84864029,章注释9（3）规定的其他装配封装机器及装置,18901,台,0,?,64908287.0
84864031,集成电路工厂专用的自动搬运机器人,76,台,0,?,10577106.0
84864039,其他升降、装卸、搬运单晶柱等的装置,952,台,0,?,187721017.0
84869010,本章注释9（3）规定的机器用零件及附件,260194,千克,0,?,5908112.0
84869020,引线键合装置用零件及附件,10213,千克,0,?,3696291.0
84869091,带背板的溅射靶材组件,136127,千克,0,?,18589206.0
84869099,品目8486所列设备用未列名零件及附件,2809334,千克,0,?,267029545.0
84871000,船用推进器及桨叶,734720,千克,0,?,16363433.0
84879000,未列名的机器零件，不具有电气器材特征的,4940687,千克,0,?,102863119.0
85011010,玩具电动机，输出功率≤37.5W,2934515,台,0,?,1066121.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,34481807,台,0,?,38004440.0
85011099,其他电动机，输出功率≤37.5W,43390464,台,0,?,93622538.0
85012000,交直流两用电动机，输出功率＞37.5W,21502,台,0,?,480782.0
85013100,直流电动机及直流发电机，输出功率≤750W,4424730,台,0,?,68606087.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,27110,台,0,?,4431443.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,93,台,0,?,394684.0
85013400,直流电动机及直流发电机，输出功率＞375kW,3,台,0,?,70973.0
85014000,其他单相交流电动机,1614793,台,0,?,9035275.0
85015100,多相交流电动机，输出功率≤750W,353793,台,0,?,32807715.0
85015200,多相交流电动机，750W＜输出功率≤75kW,72205,台,0,?,48675640.0
85015300,多相交流电动机，输出功率＞75kW,991,台,0,?,29488487.0
85016100,交流发电机，输出功率≤75kVA,2644,台,32555,千瓦,1476453.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,371,台,38265,千瓦,3319200.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,3,台,1325,千瓦,30578.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,35,台,65271,千瓦,1389245.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,273,台,3490,千瓦,2338490.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,20,台,3674,千瓦,970199.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,44,台,34366,千瓦,7771052.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,19,台,54761,千瓦,18647608.0
85022000,装有点燃式活塞内燃发动机的发电机组,41,台,20141,千瓦,4560286.0
85023100,风力发电机组,1,台,15,千瓦,25108.0
85023900,未列名发电机组,13930,台,32811,千瓦,12845928.0
85024000,旋转式变流机,44,台,0,?,8689.0
85030010,玩具电动机和微电机的零件,149498,千克,0,?,5282933.0
85030020,输出功率＞350MVA交流发电机的零件,421420,千克,0,?,2474168.0
85030030,子目号850231所列发电机组零件,249861,千克,0,?,3224787.0
85030090,其他专用于或主要用于8501或8502机器的零件,5999466,千克,0,?,64222236.0
85041010,放电灯或放电管用电子镇流器,387854,个,0,?,2177291.0
85041090,其他放电灯或放电管用镇流器,169087,个,0,?,212781.0
85042100,液体介质变压器，额定容量≤650kVA,361,个,0,?,642003.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,17,个,0,?,1243381.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,3,个,0,?,133.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,2,个,0,?,170.0
85042329,液体介质变压器，额定容量≥500MVA,2,个,0,?,22292490.0
85043110,额定容量≤1kVA的互感器,549918,个,0,?,2970624.0
85043190,未列名额定容量≤1kVA的变压器,141811119,个,0,?,59376921.0
85043210,1kVA＜额定容量≤16kVA的互感器,10545,个,0,?,265107.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,274080,个,0,?,2863906.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,1095,个,116,千克,27906.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,27040,个,168076,千克,3396476.0
85043410,额定容量超过500千伏安的互感器,9,个,2,千克,2486.0
85043490,未列名额定容量超过500千伏安的其他变压器,37,个,220552,千克,3902585.0
85044013,品目8471所列机器用的稳压电源,2285473,个,0,?,42756124.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,15274517,个,0,?,98924404.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,235898,个,0,?,12480064.0
85044019,其他稳压电源,525306,个,0,?,40043828.0
85044020,不间断供电电源,58217,台,0,?,15389164.0
85044030,逆变器,81253,个,0,?,16492071.0
85044091,具有变流功能的半导体模块,158023916,个,0,?,163858875.0
85044099,未列名静止式变流器,38839589,个,0,?,188376108.0
85045000,其他电感器,16149683787,个,0,?,219264430.0
85049011,额定容量≥400MVA的液体介质变压器的零件,53031,千克,0,?,2183827.0
85049019,其他变压器的零件,1062737,千克,0,?,13647699.0
85049020,稳压电源及不间断供电电源的零件,523639,千克,0,?,31886989.0
85049090,品目8504所列其他货品的零件,1839667,千克,0,?,70763585.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,179625,千克,0,?,18554856.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,495576,千克,0,?,13647584.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1358010,千克,0,?,11568373.0
85052000,电磁联轴节、离合器及制动器,457087,千克,0,?,10913307.0
85059010,电磁起重吸盘,182,个,11171,千克,143939.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,37409986,个,1287827,千克,30042750.0
85061011,扣式碱性锌锰原电池（组）,16165554,个,0,?,389521.0
85061012,圆柱型碱性锌锰原电池（组）,87975126,个,0,?,8743951.0
85061019,其他碱性锌锰原电池（组）,4721816,个,0,?,1141857.0
85061090,其他二氧化锰原电池（组）,25426068,个,0,?,2031039.0
85064000,氧化银原电池（组）,2855084,个,0,?,547832.0
85065000,锂的原电池及原电池组,68230771,个,0,?,17963740.0
85066000,锌空气的原电池及原电池组,5505644,个,0,?,763509.0
85068000,其他原电池及原电池组,339125,个,0,?,114024.0
85069010,编号85061000所列原电池及原电池组的零件,38925,千克,0,?,399313.0
85069090,其他原电池及原电池组的零件,16066,千克,0,?,151017.0
85071000,用于起动活塞式发动机的铅酸蓄电池,255331,个,0,?,21610781.0
85072000,其他铅酸蓄电池,728424,个,0,?,12556958.0
85073000,镍镉蓄电池,769772,个,0,?,3310371.0
85075000,镍氢蓄电池,5282075,个,0,?,7911990.0
85076000,锂离子蓄电池,160305669,个,0,?,364967558.0
85078030,全钒液流电池,3,个,1227,千克,44957.0
85078090,未列名蓄电池,45506,个,826,千克,308455.0
85079010,铅酸蓄电池的零件,104208,千克,0,?,693155.0
85079090,其他蓄电池的零件,1128145,千克,0,?,30090034.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,100665,台,520425,千克,32958885.0
85081900,其他电动真空吸尘器,3870,台,63264,千克,1275001.0
85086000,非电动真空吸尘器,91,台,1317,千克,28530.0
85087010,编号85081100所列吸尘器用零件,60237,千克,0,?,2013181.0
85087090,其他真空吸尘器用零件,79795,千克,0,?,701511.0
85094010,水果或蔬菜的榨汁器,8573,台,54368,千克,918327.0
85094090,食品研磨机及搅拌器,50236,台,126440,千克,3568295.0
85098020,厨房废物处理器,4317,台,39791,千克,371646.0
85098090,其他家用电动器具,729961,台,223864,千克,11844941.0
85099000,家用电动器具的零件,213106,千克,0,?,9924962.0
85101000,电动剃须刀,278412,个,0,?,8923464.0
85102000,电动毛发推剪,19870,个,0,?,449922.0
85103000,电动脱毛器,2885,个,0,?,23902.0
85109000,电动剃须刀及电动毛发推剪的零件,44582,千克,0,?,8243581.0
85111000,火花塞,4926266,个,0,?,17729609.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,30,个,0,?,118404.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,144583,个,0,?,331820.0
85113010,机车、航空器及船舶用分电器、点火线圈,7197,个,0,?,476269.0
85113090,其他分电器、点火线圈,1161175,个,0,?,9254806.0
85114010,机车航空器船舶用起动电机及两用起动发电机,111,个,0,?,4568211.0
85114091,输出功率≥132.39kW其他发动机用启动电机,32547,个,0,?,2902910.0
85114099,其他起动电机及两用起动发电机,222721,个,0,?,10423018.0
85115010,其他机车、航空器及船舶用发电机,44,个,0,?,4387302.0
85115090,未列名发电机,171239,个,0,?,20502690.0
85118000,内燃机用其他电点火及电起动装置及断流器,166662,个,0,?,1469107.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,757,千克,0,?,1791185.0
85119090,品目8511所列其他装置的零件,940801,千克,0,?,15974153.0
85121000,自行车电气照明或视觉信号装置,71452,个,0,?,231475.0
85122010,机动车辆用电气照明装置,3965928,个,0,?,117845655.0
85122090,机动车辆用视觉信号装置,1534208,个,0,?,31460445.0
85123011,机动车辆用喇叭、蜂鸣器,2125892,个,0,?,4312738.0
85123012,机动车辆用防盗报警器,128385,个,0,?,2705995.0
85123019,机动车辆用其他电气音响信号装置,106724,个,0,?,3215014.0
85123090,自行车用电气音响信号装置,53,个,0,?,2828.0
85124000,车辆风挡刮水器、除霜器及去雾器,160566,个,0,?,4549709.0
85129000,品目8512所列装置的零件,1625832,千克,0,?,57033846.0
85131010,手电筒,41817,个,0,?,240363.0
85131090,其他自供能源的手提式电灯,26403,个,0,?,204878.0
85139010,手电筒零件,320,千克,0,?,23074.0
85139090,其他自供能源手提式电灯的零件,1123,千克,0,?,64636.0
85141010,可控气氛热处理炉,293,台,0,?,25313004.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2437,台,0,?,44982234.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1489,台,0,?,12084788.0
85143000,其他工业或实验室用炉及烘箱,168,台,0,?,8937630.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1632,台,0,?,7270714.0
85149010,炼钢电炉的零件,83491,千克,0,?,1136490.0
85149090,品目8514所列其他设备的零件,102032,千克,0,?,7290367.0
85151100,钎焊烙铁及焊枪,9001,个,0,?,1193867.0
85151900,其他钎焊机器及装置,909,台,0,?,7924882.0
85152120,电阻焊接机器人,3,台,0,?,70832.0
85152191,全自动或半自动电阻直缝焊管机,22,台,0,?,1387967.0
85152199,未列名全自动或半自动电阻焊接机器及装置,173,台,0,?,15547475.0
85152900,其他电阻焊接机器及装署,216,台,0,?,647336.0
85153120,电弧焊接机器人,2,台,0,?,477411.0
85153191,全自动或半自动螺旋焊管机,7,台,0,?,381723.0
85153199,未列名全自动或半自动电弧焊接机器及装置,314,台,0,?,8029612.0
85153900,其他电弧焊接机器及装置,704,台,0,?,4380756.0
85158010,激光焊接机器人,2,台,0,?,2135000.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,2452,台,0,?,43673310.0
85159000,品目8515所列机器的零件,142432,千克,0,?,16148181.0
85161010,电热的储存式热水器,244,个,0,?,201733.0
85161020,电热的快速热水器,1486,个,0,?,253283.0
85161090,其他电热水器,362,个,0,?,178401.0
85162920,辐射式电气空间加热器,4594,个,0,?,98190.0
85162931,风扇式电气空间加热器,11885,个,0,?,4051773.0
85162932,充液式电气空间加热器,27,个,0,?,9766.0
85162939,其他对流式电气空间加热器,5221,个,0,?,404746.0
85162990,未列名电气空间加热器,11741,个,0,?,3844024.0
85163100,电吹风机,75877,个,0,?,16855521.0
85163200,其他电热理发器具,24332,个,0,?,323658.0
85163300,电热干手器,528,个,0,?,4192.0
85164000,电熨斗,21535,个,0,?,1064987.0
85165000,微波炉,885,个,0,?,496416.0
85166010,电磁炉,3851,个,0,?,2286444.0
85166030,电饭锅,37546,个,0,?,3813176.0
85166040,电炒锅,2,个,0,?,10730.0
85166050,电烤箱,15142,个,0,?,6751623.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,38038,个,0,?,13454559.0
85167110,滴液式咖啡机,137,个,0,?,69537.0
85167120,蒸馏渗滤式咖啡机,33,个,0,?,9260.0
85167130,泵压式咖啡机,6295,个,0,?,1863229.0
85167190,其他电咖啡机或茶壶,1990,个,0,?,115810.0
85167210,家用自动面包机,14,个,0,?,493.0
85167220,片式烤面包机（多士炉）,502,个,0,?,34609.0
85167290,其他电热烤面包器,16,个,0,?,4737.0
85167910,电热饮水机,263,台,0,?,62355.0
85167990,未列名电热器具,28132,个,0,?,2815561.0
85168000,加热电阻器,8774846,个,0,?,48719823.0
85169010,土壤加热器及加热电阻器用零件,32231,千克,0,?,895528.0
85169090,品目8516所列其他货品的零件,1066127,千克,0,?,10052990.0
85171100,无绳电话机,18288,台,0,?,432862.0
85171210,手持（包括车载）式无线电话机,135054,台,0,?,17048962.0
85171220,对讲机,60195,台,0,?,15435898.0
85171290,其他无线网络的电话机,5332,台,0,?,2258627.0
85171800,其他电话机,16917,台,0,?,1053717.0
85176110,移动通信基站,332,台,0,?,1005781.0
85176190,其他基站,1212,台,0,?,386379.0
85176211,局用电话交换机；长途电话交换机；电报交换机,5,台,0,?,66879.0
85176212,移动通信交换机,3,台,0,?,1041401.0
85176219,其他电话交换机,166,台,0,?,412851.0
85176221,光端机及脉冲编号调制设备（PCM）,1303,台,0,?,387777.0
85176222,波分复用光传输设备,118551,台,0,?,2509872.0
85176229,其他光通讯设备,44480,台,0,?,20499467.0
85176231,通信网络时钟同步设备,526,台,0,?,155660.0
85176232,以太网络交换机,108965,台,0,?,74381117.0
85176233,IP电话信号转换设备,39287,台,0,?,13224874.0
85176234,调制解调器,17960,台,0,?,2553810.0
85176235,集线器,23254,台,0,?,2483249.0
85176236,路由器,183532,台,0,?,26813523.0
85176237,有线网络接口卡,318514,台,0,?,45748093.0
85176239,未列名有线数字通讯设备,113178,台,0,?,27046160.0
85176292,无线网络接口卡,4016665,台,0,?,38198401.0
85176293,无限接入固定台,4911,台,0,?,831276.0
85176294,无线耳机、无线耳塞,266366,个,0,?,19954628.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,35069802,台,0,?,258740207.0
85176910,其他发送接收声音/图像或其他数据无线设备,73393,台,0,?,1481286.0
85176990,其他发送接收声音/图像或其他数据有线设备,56724,台,0,?,4254901.0
85177010,数字式程控电话或电报交换机的零件,25711,千克,0,?,2780860.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,2030,千克,0,?,549082.0
85177030,手持式无线电话机的零件（天线除外）,3337425,千克,0,?,3574934414.0
85177040,对讲机的零件（天线除外）,5247,千克,0,?,314489.0
85177060,光通信设备的激光收发模块,35164,千克,0,?,88620858.0
85177070,品目8517所列设备用天线及其零件,395296,千克,0,?,69569515.0
85177090,品目8517所列设备用其他零件,3174959,千克,0,?,508355445.0
85181000,传声器（麦克风）及其座架,195595490,个,0,?,71143929.0
85182100,单喇叭音箱,501069,个,0,?,10059534.0
85182200,多喇叭音箱,168565,个,0,?,22801617.0
85182900,其他扬声器,72849047,个,0,?,70086399.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,34332345,个,0,?,222524378.0
