商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,576777,千克,0,?,4998190.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1097248,千克,0,?,9892322.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,230978,千克,0,?,2864825.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3613922,千克,0,?,22974144.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,196611,千克,0,?,1302847.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1170791,千克,0,?,10633461.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,13468,千克,0,?,231427.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,725304,千克,0,?,7178813.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1175306,千克,0,?,12425093.0
74101100,无衬背精炼铜箔，厚≤0.15mm,9736120,千克,0,?,99034051.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,310815,千克,0,?,4358695.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,571798,千克,0,?,8770835.0
74102110,印制电路用覆铜板,7079825,千克,0,?,85008345.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,319367,千克,0,?,9448908.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,918,千克,0,?,355037.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,20198,千克,0,?,1108710.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,58810,千克,0,?,548052.0
74111019,其他精炼铜管，外径≤25mm,301175,千克,0,?,3134787.0
74111020,外径超过70毫米的精炼铜管,34658,千克,0,?,240112.0
74111090,其他精炼铜管，25mm＜外径≤70mm,235708,千克,0,?,1766895.0
74112110,盘卷的铜锌合金（黄铜）管,13,千克,0,?,463.0
74112190,其他铜锌合金（黄铜）管,259211,千克,0,?,1648411.0
74112200,铜镍合金或铜镍锌合金管,35704,千克,0,?,647451.0
74112900,其他铜合金管,93611,千克,0,?,1425510.0
74121000,精炼铜管子附件,17231,千克,0,?,798660.0
74122010,铜镍合金或铜镍锌合金管子附件,23513,千克,0,?,812269.0
74122090,其他铜合金管子附件,198504,千克,0,?,5692774.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1118552,千克,0,?,10104768.0
74151000,铜制或钢铁制带铜头的各种钉,10118,千克,0,?,327844.0
74152100,铜制垫圈（包括弹簧垫圈）,35562,千克,0,?,2581701.0
74152900,其他铜制无螺纹制品,22301,千克,0,?,1432315.0
74153310,铜制木螺钉,4,千克,0,?,267.0
74153390,铜制其他螺钉;螺栓及螺母,96727,千克,0,?,4796845.0
74153900,其他铜制螺纹制品,47365,千克,0,?,966861.0
74181020,非电热的铜制家用烹饪器具及其零件,1513,千克,0,?,26836.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,1953,千克,0,?,143718.0
74182000,铜制卫生器具及其零件,20874,千克,0,?,837899.0
74191000,铜制链条及其零件,898,千克,0,?,82080.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,448129,千克,0,?,4608702.0
74199190,铸造、模压、冲压或锻造的其他铜制品,5577,千克,0,?,141375.0
74199920,铜弹簧,14848,千克,0,?,4709348.0
74199930,铜丝布（包括环型带）,756,千克,0,?,35149.0
74199940,铜丝制网、格栅、网眼铜板,1576,千克,0,?,312447.0
74199991,未列名工业用铜制品,592512,千克,0,?,16174400.0
74199999,未列名非工业用铜制品,160678,千克,0,?,5946551.0
75011000,镍锍,20690,千克,0,?,111028.0
75012010,镍湿法冶炼中间产品,29804145,千克,0,?,60743721.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,4068758,千克,0,?,34754081.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1706119,千克,0,?,18875233.0
75021090,其他未锻轧非合金镍,17067468,千克,0,?,194723400.0
75022000,未锻轧的镍合金,1841563,千克,0,?,19409661.0
75040010,非合金镍粉及片状粉末,381195,千克,0,?,5174397.0
75040020,合金镍粉及片状粉末,20964,千克,0,?,842704.0
75051100,非合金镍条、杆、型材及异型材,3461,千克,0,?,128008.0
75051200,镍合金条、杆、型材及异型材,235179,千克,0,?,6401592.0
75052100,非合金镍丝,4101,千克,0,?,269379.0
75052200,镍合金丝,56835,千克,0,?,1985773.0
75061000,非合金镍板、片、带、箔,82014,千克,0,?,2394719.0
75062000,镍合金板、片、带、箔,270613,千克,0,?,8246027.0
75071100,非合金镍管,6821,千克,0,?,289101.0
75071200,镍合金管,9751,千克,0,?,2258304.0
75072000,镍管子附件,11065,千克,0,?,1393903.0
75081010,镍丝布,10093,千克,0,?,615254.0
75081080,工业用镍格栅及网,3990,千克,0,?,979032.0
75081090,非工业用镍格栅及网,450,千克,0,?,29939.0
75089010,电镀用镍阳极,62878,千克,0,?,943555.0
75089080,其他工业用镍制品,100760,千克,0,?,10488504.0
75089090,其他非工业用镍制品,3076,千克,0,?,741135.0
76011010,含铝量≥99.95%的未锻轧非合金铝,56372,千克,0,?,588393.0
76011090,含铝量＜99.95%的未锻轧非合金铝,21790499,千克,0,?,38050328.0
76012000,未锻轧的铝合金,9532392,千克,0,?,20010761.0
76020000,铝废碎料,193481157,千克,0,?,267378026.0
76031000,铝非片状粉末,27981,千克,0,?,415380.0
76032000,铝片状粉末,40200,千克,0,?,569753.0
76041010,非合金铝制条、杆,16494,千克,0,?,130501.0
76041090,非合金铝制型材及异型材,207733,千克,0,?,1191828.0
76042100,铝合金制空心异型材,582628,千克,0,?,3330099.0
76042910,铝合金制条、杆,1192066,千克,0,?,5892678.0
76042990,其他铝合金制型材及异型材,2974508,千克,0,?,17039315.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,62559,千克,0,?,144055.0
76051900,其他非合金铝丝,115258,千克,0,?,1067661.0
76052100,最大截面尺寸超过7毫米的铝合金丝,165265,千克,0,?,657804.0
76052900,其他铝合金丝,374875,千克,0,?,2668164.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,69944,千克,0,?,358382.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,233875,千克,0,?,200025.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,1194622,千克,0,?,4861733.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,10260885,千克,0,?,33681175.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,77771,千克,0,?,284982.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,41574,千克,0,?,105624.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,12444615,千克,0,?,47128159.0
76061290,铝合金矩形板、片，厚度＞4mm,3760596,千克,0,?,23469813.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,150534,千克,0,?,779160.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,462732,千克,0,?,2104583.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,264550,千克,0,?,1215365.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,25122,千克,0,?,113216.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,906187,千克,0,?,5684176.0
76071900,其他无衬背铝箔,1884301,千克,0,?,45081654.0
76072000,有衬背铝箔,1772165,千克,0,?,28678972.0
76081000,非合金铝管,123838,千克,0,?,1165392.0
76082010,铝合金管，外径≤10cm,527921,千克,0,?,3339679.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,75721,千克,0,?,271094.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,21032,千克,0,?,181798.0
76090000,铝制管子附件（例如，接头、肘管、管套）,118346,千克,0,?,3223308.0
76101000,铝制门窗及其框架、门槛,127476,千克,0,?,1087210.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,959238,千克,0,?,6349814.0
76110000,铝制槽、罐、桶等容器，容积＞300L,24859,千克,0,?,517729.0
76121000,铝制软管容器,16508,千克,0,?,227131.0
76129010,铝制易拉罐及罐体,61102,千克,0,?,579022.0
76129090,其他容积≤300L的盛装物料用铝制容器,99269,千克,0,?,1877185.0
76130010,装压缩气体或液化气体零售包装用铝制容器,2437,千克,0,?,137864.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,14121,千克,0,?,544821.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,270,千克,0,?,2179.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5232,千克,0,?,137889.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,313402,千克,0,?,3622865.0
76152000,铝制卫生器具及其零件,18457,千克,0,?,203584.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,119094,千克,0,?,7998653.0
76169100,铝丝制布、网、篱及格栅,7113,千克,0,?,413293.0
76169910,其他工业用铝制品,1765021,千克,0,?,32885016.0
76169990,其他非工业用铝制品,549148,千克,0,?,12488215.0
78011000,未锻轧的精炼铅,104864,千克,0,?,218190.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,470218,千克,0,?,740625.0
78019900,其他未锻轧铅,349039,千克,0,?,663831.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,1858,千克,0,?,312367.0
78041900,铅板,6028,千克,0,?,104656.0
78042000,铅粉及片状粉末,442,千克,0,?,5795.0
78060010,铅条、杆、型材及异型材或丝,2212,千克,0,?,184943.0
78060090,其他铅制品,94976,千克,0,?,556800.0
79011110,含锌量≥99.995%的未锻轧非合金锌,21714733,千克,0,?,45433037.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,11060895,千克,0,?,23079013.0
79011200,含锌量低于99.99%的未锻轧非合金锌,951948,千克,0,?,2166886.0
79012000,未锻轧锌合金,8397846,千克,0,?,20049846.0
79020000,锌废碎料,1066478,千克,0,?,1752232.0
79039000,锌粉及片状粉末,630978,千克,0,?,2389001.0
79040000,锌条、杆、型材及异型材或丝,313718,千克,0,?,909915.0
79050000,锌板、片、带、箔,27280,千克,0,?,102819.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,9512,千克,0,?,170105.0
79070090,其他锌制品,185824,千克,0,?,1947215.0
80011000,未锻轧的非合金锡,1098003,千克,0,?,18084032.0
80012010,未锻轧的锡基巴毕脱合金,75,千克,0,?,2431.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,20836,千克,0,?,455221.0
80012029,其他未锻轧的焊锡,34166,千克,0,?,675308.0
80012090,其他未锻轧的锡合金,6527,千克,0,?,125217.0
80030000,锡条、杆、型材及异型材或丝,344562,千克,0,?,8033493.0
80070020,锡板、片及带，厚度＞0.2mm,11230,千克,0,?,204413.0
80070030,锡箔，厚（除衬背）≤0.2mm;锡粉及片状粉末,27430,千克,0,?,1146780.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,39,千克,0,?,21091.0
80070090,未列名锡制品,35871,千克,0,?,1351093.0
81011000,钨粉,5406,千克,0,?,277697.0
81019400,未锻轧钨，包括简单烧结成的条、杆,13787,千克,0,?,874472.0
81019600,钨丝,1452,千克,0,?,860199.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,3997,千克,0,?,658177.0
81019990,其他钨制品,4244,千克,0,?,1048485.0
81021000,钼粉,3090,千克,0,?,112822.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,21318,千克,0,?,2277465.0
81029600,钼丝,1553,千克,0,?,173201.0
81029900,其他钼制品,4829,千克,0,?,553792.0
81032011,松装密度＜2.2g/cucm的钽粉,225,千克,0,?,200981.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,0,千克,0,?,1323.0
81033000,钽废碎料,1130,千克,0,?,187796.0
81039011,直径＜0.5mm的钽丝,2,千克,0,?,3512.0
81039019,直径≥0.5mm的钽丝,5,千克,0,?,4076.0
81039090,其他锻轧钽及钽制品,22047,千克,0,?,5555636.0
81041100,含镁量≥99.8%的未锻轧镁,2,千克,0,?,123.0
81041900,其他未锻轧镁,52,千克,0,?,3300.0
81042000,镁废碎料,45800,千克,0,?,73280.0
81043000,镁锉屑、车屑及颗粒，已按规格分级;镁粉,581,千克,0,?,5913.0
81049010,锻轧镁,4123,千克,0,?,84573.0
81049020,镁制品,902,千克,0,?,28513.0
81052010,钴湿法冶炼中间产品,16808774,千克,0,?,83867635.0
81052020,未锻轧钴,133000,千克,0,?,3427239.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,184994,千克,0,?,2173186.0
81059000,锻轧钴及钴制品,34877,千克,0,?,5307660.0
81060010,未锻轧铋;废碎料;粉末,2800,千克,0,?,83165.0
81060090,锻轧铋及铋制品,1718,千克,0,?,103294.0
81072000,未锻轧镉;粉末,723520,千克,0,?,687359.0
81079000,锻轧镉及镉制品,14476,千克,0,?,337622.0
81082021,海绵钛,20600,千克,0,?,113300.0
81082029,其他未锻轧钛,321,千克,0,?,41964.0
81082030,钛粉末,3240,千克,0,?,162600.0
81089010,钛条、杆、型材及异型材,59673,千克,0,?,4353544.0
81089020,钛丝,8663,千克,0,?,280138.0
81089031,厚度≤0.8mm的钛板、片、带、箔,229767,千克,0,?,4237356.0
81089032,厚度＞0.8mm的钛板、片、带,48861,千克,0,?,3036698.0
81089040,钛管,138491,千克,0,?,3088670.0
81089090,其他锻轧钛及钛制品,47212,千克,0,?,28650745.0
81092000,未锻轧锆;粉末,4412,千克,0,?,27782.0
81099000,锻轧锆及锆制品,82699,千克,0,?,4277113.0
81101010,未锻轧锑,1,千克,0,?,16660.0
81109000,其他锑及锑制品,157,千克,0,?,1769.0
81110010,未锻轧锰;废碎料;粉末,76300,千克,0,?,113675.0
81110090,锻轧锰及锰制品,49963,千克,0,?,809065.0
81121900,锻轧铍及铍制品,8,千克,0,?,53224.0
81122100,未锻轧铬;粉末,3535,千克,0,?,195911.0
81122900,锻轧铬及铬制品,3003,千克,0,?,267870.0
81129210,未锻轧的锗;废碎料;粉末,66,千克,0,?,75523.0
81129220,未锻轧的钒;废碎料;粉末,38030,千克,0,?,445090.0
81129230,未锻轧的铟;废碎料;粉末,8784,千克,0,?,2588316.0
81129240,未锻轧的铌;废碎料;粉末,17,千克,0,?,19666.0
81129290,未锻轧的镓、铪、铼;废碎料;粉末,9,千克,0,?,3687.0
81129910,锻轧的锗及其制品,18,千克,0,?,290855.0
81129920,锻轧的钒及其制品,42291,千克,0,?,736402.0
81129930,锻轧的铟及其制品,41,千克,0,?,46363.0
81129940,锻轧的铌及其制品,118,千克,0,?,32643.0
81129990,锻轧的镓、铪、铼及其制品,10,千克,0,?,25072.0
81130010,金属陶瓷颗粒;粉末,159641,千克,0,?,2805155.0
81130090,其他金属陶瓷及其制品，包括废碎料,122985,千克,0,?,9087080.0
82011000,锹及铲,2861,千克,9169,把,54275.0
82013000,镐、锄及耙,259,千克,514,把,5739.0
82014000,斧子、钩刀及类似砍伐工具,2300,千克,3265,把,18544.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,53619,千克,239952,把,535530.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,29146,千克,79754,把,98481.0
82019090,其他用于农业、园艺或林业未列名手工工具,723,千克,2595,把,21165.0
82021000,手工锯,19329,千克,70487,把,180337.0
82022010,双金属带锯条,130407,千克,0,?,1868507.0
82022090,其他带锯片,59531,千克,0,?,1257876.0
82023100,带有钢制工作部件的圆锯片,41362,千克,0,?,1560185.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,10691,千克,0,?,1022206.0
82023990,未列名圆锯片，包括部件,53255,千克,0,?,938089.0
82024000,链锯条,171613,千克,0,?,3179178.0
82029110,机械锯用锯金属的直锯片,13964,千克,0,?,430259.0
82029190,其他锯金属的直锯片,12656,千克,0,?,210605.0
82029910,其他机械锯用锯片,273012,千克,0,?,8692696.0
82029990,未列名锯片,36852,千克,0,?,362641.0
82031000,钢锉、木锉及类似工具,16697,千克,513556,把,392620.0
82032000,钳子（包括剪钳）、镊子及类似工具,127374,千克,1017471,把,2782635.0
82033000,白铁剪及类似工具,12046,千克,21303,把,129295.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,6050,千克,21738,把,182886.0
82041100,固定的手动扳手及扳钳,473542,千克,6457715,把,4547763.0
82041200,可调的手动扳手及扳钳,61949,千克,438830,把,1152048.0
82042000,可互换的扳手套筒，不论是否带手柄,1045417,千克,15869223,套,4693767.0
82051000,钻孔或攻丝工具,2784,千克,23201,个,110560.0
82052000,锤子,41269,千克,56956,个,205951.0
82053000,木工刨子、凿子及类似切削工具,9138,千克,71138,个,100910.0
82054000,螺丝刀,124277,千克,13168698,个,1432006.0
82055100,其他家用手工工具,21533,千克,603241,个,280536.0
82055900,其他手工工具,106024,千克,4734346,个,5561649.0
82056000,喷灯,2527,千克,165367,个,78165.0
82057000,台钳、夹钳及类似品,72386,千克,746547,个,1186883.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,33263,千克,0,?,1154847.0
82060000,8202至8205中不同编号工具组成的零售套装件,91174,千克,0,?,2611761.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,11979,千克,0,?,145464.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,24427,千克,0,?,2839850.0
82071990,其他凿岩或钻探工具,299524,千克,0,?,3425277.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1143,千克,50002,套,679209.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,149239,千克,483889,套,4384339.0
82073000,锻压或冲压工具,5146303,千克,0,?,75042773.0
82074000,攻丝工具,31857,千克,798477,件,7679384.0
82075010,超硬材料制工作部件的钻孔工具,2107,千克,7023,件,419659.0
82075090,其他材料制工作部件的钻孔工具,216069,千克,23443853,件,13007909.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,1503,千克,3329,件,694105.0
82076090,其他材料制工作部件的镗孔或铰孔工具,5440,千克,18637,件,2416450.0
