商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71131911,镶嵌钻石的黄金制首饰...,289705,克,0,—,98040951
71131919,其他黄金制首饰及其零...,791362,克,0,—,61997989
71131921,镶嵌钻石的铂制首饰及...,106404,克,0,—,145874364
71131929,其他铂制首饰及其零件,57990,克,0,—,6063119
71132090,其他以贱金属为底的包...,87766,克,0,—,135261
71141100,银制器皿及其零件,381505,克,0,—,258997
71141900,其他贵金属制器皿及其...,6778,克,0,—,750452
71142000,以贱金属为底的包贵金...,130205,克,0,—,57416
71159010,其他贵金属或包贵金属...,81622906,克,0,—,16050228
71159090,其他贵金属或包贵金属...,222299,克,0,—,465859
71161000,天然或养殖珍珠制品,312,千克,0,—,462075
71162000,宝石或半宝石（天然、...,179835,千克,0,—,19121069
71171100,贱金属制袖扣、饰扣,289,千克,0,—,372631
71171900,贱金属制其他仿首饰,20960,千克,0,—,19062097
71179000,未列名仿首饰,21308,千克,0,—,4976868
71181000,非法定货币的硬币（金...,305,千克,0,—,65449
71189000,其他硬币（不统计）,1118,千克,0,—,1220207
72011000,初级形状非合金生铁，...,105994060,千克,0,—,47424863
72015000,合金生铁、镜铁锭、块...,1547490,千克,0,—,2431040
72021100,锰铁，按重量计含碳量...,49334,千克,0,—,269826
72021900,锰铁，按重量计含碳量...,20000,千克,0,—,44043
72022100,硅铁，按重量计含硅量...,5299039,千克,0,—,4834527
72022900,硅铁，按重量计含硅量...,2000,千克,0,—,17660
72023000,硅锰铁,2000,千克,0,—,4566
72024100,铬铁，按重量计含碳量...,232327240,千克,0,—,277750519
72025000,硅铬铁,290174,千克,0,—,37704
72026000,镍铁,643578323,千克,0,—,1460671347
72027000,钼铁,434000,千克,0,—,10478020
72028010,钨铁,2000,千克,0,—,65200
72029100,钛铁及硅钛铁,2000,千克,0,—,19007
72029210,钒铁，按重量计含钒量...,40500,千克,0,—,837318
72029300,铌铁,2394960,千克,0,—,61571997
72029911,速凝永磁片,33460,千克,0,—,2019090
72029912,钕铁硼磁粉,13168,千克,0,—,389726
72029919,其他钕铁硼合金,6761,千克,0,—,209910
72029999,未列名铁合金,1640423,千克,0,—,4367592
72031000,直接从铁矿还原的块、...,151568989,千克,0,—,54498519
72039000,其他海锦铁产品；按重...,500,千克,0,—,7237
72041000,铸铁废料及碎料,125753,千克,0,—,61186
72042100,不锈钢废料及碎料,10711133,千克,0,—,12830712
72042900,其他合金钢废料及碎料,11680709,千克,0,—,10358882
72044100,金属切削加工过程中产...,8554738,千克,0,—,3181290
72044900,未列名钢铁废料及碎料,33642192,千克,0,—,14265402
72051000,生铁、镜铁及钢铁的颗...,307954,千克,0,—,4334132
72052100,合金钢粉末,4381919,千克,0,—,15289478
72052910,铁粉，平均粒径小于1...,434073,千克,0,—,1444063
72052990,未列名生铁、镜铁及钢...,2595248,千克,0,—,4927782
72069000,其他初级形状的普通钢...,4204,千克,0,—,51513
72071100,矩形截面半制普通钢铁...,94394450,千克,0,—,47283812
72071200,其他矩形截面的半制普...,463739398,千克,0,—,245486179
72071900,其他普通钢铁的半制成...,3238133,千克,0,—,1541090
72072000,普通钢铁的半制成品，...,57701,千克,0,—,364834
72081000,仅热轧，已轧压花纹普...,18820,千克,0,—,31147
72082500,其他热轧、酸洗普通钢...,4512525,千克,0,—,4923320
72082610,屈度＞355牛顿/m...,6605495,千克,0,—,5672990
72082690,其他热轧、酸洗钢铁卷...,2087220,千克,0,—,2153917
72082710,其他热轧、酸洗普通钢...,183460,千克,0,—,170854
72082790,其他热轧、酸洗钢铁卷...,25926708,千克,0,—,24251974
72083600,其他仅热轧普通钢铁卷...,188519,千克,0,—,150765
72083700,其他仅热轧普通钢铁卷...,3619420,千克,0,—,2606090
72083810,屈度＞355牛顿/m...,21044150,千克,0,—,16297200
72083890,其他热轧普通钢铁卷材...,63476380,千克,0,—,47567326
72083910,其他热轧铁或非合金钢...,18675,千克,0,—,42953
72083990,其他热轧铁或非合金钢...,42859818,千克,0,—,29682491
72084000,热轧，已轧压花纹普通...,12039,千克,0,—,11380
72085110,其他热轧铁或非合金钢...,5246940,千克,0,—,6122409
72085120,其他热轧铁或非合金钢...,18915890,千克,0,—,18519414
72085190,其他热轧铁或非合金钢...,51946249,千克,0,—,49179634
72085200,仅热轧普通钢铁非卷材...,7863087,千克,0,—,8335377
72085310,屈度＞355N/m㎡...,53837,千克,0,—,22583
72085390,其他热轧普通钢铁非卷...,94025,千克,0,—,84705
72085410,其他热轧铁或非合金钢...,10,千克,0,—,98
72085490,其他热轧铁非合金钢非...,306924,千克,0,—,142388
72089000,热轧并经除包镀涂外加...,60860,千克,0,—,38021
72091510,屈度＞355牛顿/m...,39106,千克,0,—,48398
72091590,其他冷轧，厚≥3mm...,83075,千克,0,—,71570
72091610,屈度＞275牛顿/m...,6073046,千克,0,—,6124703
72091690,其他冷轧铁或非合金钢...,9840694,千克,0,—,7985249
72091710,屈度＞275牛顿/m...,3739342,千克,0,—,3944067
72091790,其他冷轧普通钢铁卷材...,26796920,千克,0,—,23200644
72091810,仅冷轧铁或非合金钢卷...,18142625,千克,0,—,19618526
72091890,仅冷轧铁或非合金钢卷...,2360245,千克,0,—,1927213
72092500,仅冷轧其他普通钢铁非...,3465,千克,0,—,5468
72092600,仅冷轧其他普通钢铁非...,1114416,千克,0,—,515255
72092700,仅冷轧，0.5mm≤...,350701,千克,0,—,142823
72101100,镀或涂锡，厚≥0.5...,41890,千克,0,—,75936
72101200,镀或涂锡的，厚＜0....,867933,千克,0,—,910158
72102000,镀或涂铅的，包括镀铅...,20,千克,0,—,1263
72103000,电镀锌的铁或非合金钢...,44855658,千克,0,—,55711087
72104100,其他镀或涂锌瓦楞形普...,6520,千克,0,—,14412
72104900,其他镀或涂锌普通钢铁...,57652431,千克,0,—,61882957
72106100,镀或涂铝锌合金的铁或...,1310401,千克,0,—,1669118
72106900,其他镀或涂铝的铁或非...,838069,千克,0,—,1070133
72107010,厚度小于1.5毫米的...,2549137,千克,0,—,4984837
72107090,其他涂漆或涂塑的铁或...,4406111,千克,0,—,4923055
72109000,未列名宽≥600mm...,7628578,千克,0,—,16033168
72111300,仅四面或封闭热轧，1...,2222,千克,0,—,3304
72111400,仅热轧，厚≥4.75...,65584,千克,0,—,141188
72111900,仅热轧，未包镀涂层，...,500359,千克,0,—,777410
72112300,仅冷轧宽＜600mm...,1568578,千克,0,—,2620374
72112900,仅冷轧宽＜600mm...,1768686,千克,0,—,4537065
72119000,仅冷轧，未包镀涂层，...,119206,千克,0,—,272191
72121000,镀或涂锡的，宽＜60...,30321,千克,0,—,89889
72122000,电镀锌的宽＜600m...,327494,千克,0,—,675897
72123000,其他镀或涂锌的宽＜6...,337243,千克,0,—,648703
72124000,涂漆或涂塑的宽＜60...,206383,千克,0,—,942011
72125000,其他镀或涂层的宽＜6...,3348993,千克,0,—,8828498
72126000,经包覆的宽＜600m...,403718,千克,0,—,1847617
72131000,带轧制变形的不规则盘...,500,千克,0,—,913
72132000,不规则盘卷的易切削钢...,1255960,千克,0,—,1537811
72139100,直径＜14mm圆截面...,8602196,千克,0,—,10434691
72139900,其他不规则盘卷的普通...,3365679,千克,0,—,4190762
72141000,普通钢铁的锻造条、杆,33590,千克,0,—,46096
72142000,轧制凸凹变形及扭曲的...,4207353,千克,0,—,2892320
72143000,其他易切削钢热轧、热...,98246,千克,0,—,165480
72149100,矩形截面普通钢铁热轧...,880794,千克,0,—,939626
72149900,其他普通钢铁热轧、热...,2223881,千克,0,—,2331691
72151000,易切削钢冷成形或冷加...,1803472,千克,0,—,4100545
72155000,其他铁及非合金钢的冷...,1309379,千克,0,—,2429262
72159000,未列名的铁及非合金钢...,538027,千克,0,—,1210919
72161020,热轧、拉或挤压普通工...,124642,千克,0,—,148368
72161090,热轧、拉或挤压普通槽...,192357,千克,0,—,338411
72162100,热轧、拉拔或挤压普通...,174127,千克,0,—,159143
72163100,热轧、拉或挤压普通钢...,1080268,千克,0,—,1398593
72163210,热轧、拉或挤压普通钢...,1071465,千克,0,—,883410
72163290,热轧拉挤普通钢工字钢...,298034,千克,0,—,443222
72163311,热轧、拉或挤压普通钢...,1630718,千克,0,—,1400322
72163319,热轧拉挤普通钢H型钢...,1929793,千克,0,—,1844391
72163390,热轧、拉挤普通钢H型...,366732,千克,0,—,400990
72164010,热轧、拉或挤压普通钢...,5718926,千克,0,—,7005743
72165020,热轧、热拉拔或热挤压...,86211,千克,0,—,106657
72165090,未列名热轧拉或挤压普...,381000,千克,0,—,668354
72166900,其他冷成形或冷加工普...,133396,千克,0,—,499248
72169100,平板轧材制冷成形外再...,124,千克,0,—,423
72169900,其他普通钢铁角材、型...,78078,千克,0,—,430258
72171000,未镀或涂层的普通钢铁...,1746722,千克,0,—,4324597
72172000,镀或涂锌的普通钢铁丝,143849,千克,0,—,374773
72173010,镀或涂铜的铁丝或非合...,438976,千克,0,—,1529833
72173090,镀或涂其他贱金属的铁...,54988,千克,0,—,432342
72179000,其他铁丝或非合金钢丝,122512,千克,0,—,446373
72181000,不锈钢锭及其他初级形...,379175,千克,0,—,1094509
72189100,矩形截面的（正方形除...,6574129,千克,0,—,16943019
72189900,其他不锈钢半制成品,104032806,千克,0,—,232394467
72191100,热轧不锈钢卷材，，宽...,911099,千克,0,—,2925106
72191210,热轧不锈钢卷材，60...,5790715,千克,0,—,17350294
72191290,热轧不锈钢卷材，宽度...,131470,千克,0,—,631056
72191319,其他未酸洗热轧不锈钢...,19868,千克,0,—,83291
72191329,其他酸洗热轧不锈钢卷...,5403848,千克,0,—,12523166
72191429,其他厚＜3mm，经酸...,1292754,千克,0,—,2658483
72192100,热轧不锈钢非卷材，厚...,1001954,千克,0,—,5728266
72192200,热轧不锈钢非卷材，4...,556259,千克,0,—,3699654
72192300,热轧不锈钢非卷材，3...,843229,千克,0,—,1209058
72192410,热轧不锈钢非卷材，1...,3704,千克,0,—,14771
72192420,热轧不锈钢非卷材，0...,292,千克,0,—,1609
72192430,热轧不锈钢非卷材，厚...,481,千克,0,—,11725
72193100,冷轧不锈钢板材，厚≥...,2650212,千克,0,—,6182512
72193210,冷轧不锈钢板材，60...,37256718,千克,0,—,75636234
72193290,冷轧不锈钢板材，宽度...,286497,千克,0,—,1997062
72193390,其他冷轧不锈钢板材，...,86141716,千克,0,—,182585107
72193400,冷轧不锈钢板材，0....,2404453,千克,0,—,9112485
72193500,冷轧不锈钢板材，厚＜...,324753,千克,0,—,1594964
72199000,其他宽≥600mm的...,472430,千克,0,—,1903940
72201100,热轧不锈钢板材，厚≥...,26506,千克,0,—,162243
72201200,热轧不锈钢板材，厚＜...,367,千克,0,—,39050
72202020,冷轧不锈钢平板轧材，...,732599,千克,0,—,6912583
72202030,冷轧不锈钢平板轧材，...,2036061,千克,0,—,12383011
72202040,冷轧不锈钢平板轧材，...,52660,千克,0,—,475711
72209000,其他不锈钢板材，宽＜...,394466,千克,0,—,4753705
72210000,不规则盘卷的不锈钢热...,3797731,千克,0,—,21586741
72221100,圆形截面的热轧、拉拔...,826138,千克,0,—,5682045
72221900,其他热轧、拉拔或挤压...,1591263,千克,0,—,13095653
72222000,不锈钢冷成形或冷加工...,2106136,千克,0,—,20530255
72223000,其他不锈钢条、杆,433283,千克,0,—,3087236
72224000,不锈钢角材、型材及异...,40116,千克,0,—,630637
72230000,不锈钢丝,1044437,千克,0,—,13218961
72241000,其他合金钢锭及初级形...,173101,千克,0,—,799634
72249010,单件重量≥10吨的粗...,686784,千克,0,—,2246771
72249090,其他合金钢半制成品,1991371,千克,0,—,10061853
72251100,取向性硅电钢平板轧材...,963238,千克,0,—,1139453
72251900,其他硅电钢平板轧材，...,17038534,千克,0,—,23788185
72253000,其他合金钢热轧卷材，...,65481350,千克,0,—,58661073
72254010,未经进一步加工的热轧...,146689,千克,0,—,963189
72254091,未经进一步加工的热轧...,6343269,千克,0,—,12203554
72254099,未经进一步加工的其他...,3276705,千克,0,—,10732822
72255000,其他合金钢冷轧板材，...,25546372,千克,0,—,33124595
72259100,电镀或涂锌的其他合金...,4659618,千克,0,—,6486510
72259200,其他方法镀或涂锌的合...,17397504,千克,0,—,22416237
72259910,高速钢板材，宽≥60...,286,千克,0,—,1667
72259990,未列名合金钢板材，宽...,23741762,千克,0,—,31004417
72261100,取向性硅电钢平板轧材...,5567192,千克,0,—,5642840
72261900,其他硅电钢平板轧材，...,410819,千克,0,—,799707
72262000,高速钢板材，宽＜60...,109521,千克,0,—,1709316
72269110,未经进一步加工的热轧...,236619,千克,0,—,966090
72269191,未经进一步加工的热轧...,20526,千克,0,—,37085
72269199,未经进一步加工的其他...,283314,千克,0,—,2403859
72269200,其他未进一步加工合金...,4059800,千克,0,—,14105019
72269910,电镀或涂锌的其他合金...,3435,千克,0,—,18397
72269920,其他法镀或涂锌的合金...,388600,千克,0,—,778937
72269990,未列名合金钢板材，宽...,689616,千克,0,—,6102601
72271000,不规则盘卷的高速钢热...,176749,千克,0,—,3060331
72272000,不规则盘卷的硅锰钢热...,875485,千克,0,—,1054616
72279010,不规则盘卷的含硼合金...,3605962,千克,0,—,4719262
72279090,不规则盘卷的未列名合...,10991202,千克,0,—,15922089
72281000,其他高速钢条、杆,186980,千克,0,—,3673867
72282000,其他硅锰钢条、杆,433658,千克,0,—,689272
72283010,其他含硼合金钢制的条...,30289,千克,0,—,52695
72283090,其他条、杆，除热轧、...,15422567,千克,0,—,22716145
72284000,其他合金钢锻造条、杆,1988474,千克,0,—,12045097
72285000,其他合金钢冷成形或冷...,2639051,千克,0,—,7121932
72286000,未列名合金钢条、杆,412946,千克,0,—,1375299
72287010,履带板型钢,24675,千克,0,—,39598
72287090,其他合金钢角材、型材...,562159,千克,0,—,2393610
72288000,合金钢及非合金钢制空...,1450,千克,0,—,11040
72292000,硅锰钢钢丝,616543,千克,0,—,1922967
72299010,高速钢钢丝,29197,千克,0,—,570469
72299090,其他合金钢丝,3232197,千克,0,—,8257727
73011000,钢铁板桩,440,千克,0,—,3687
73012000,焊接的钢铁角材、型材...,741313,千克,0,—,1661658
73021000,钢轨,3625119,千克,0,—,6204924
73023000,钢铁道岔尖轨、辙叉、...,36810,千克,0,—,261044
73029010,钢铁轨枕,184413,千克,0,—,326139
73029090,其他铺轨用钢铁材料,5652,千克,0,—,42391
73030010,内径≥500mm的圆...,758,千克,0,—,5847
73030090,其他铸铁管及空心异型...,40024,千克,0,—,212435
73041110,不锈钢石油天然气管道...,22732,千克,0,—,207460
73041120,不锈钢石油天然气管道...,25788,千克,0,—,255332
73041130,不锈钢石油天然气管道...,77023,千克,0,—,905061
73041190,不锈钢石油天然气管道...,32934,千克,0,—,259231
73041910,其他钢石油天然气管道...,21037,千克,0,—,67498
