商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,54134,千克,0,?,781830.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,3651902,千克,0,?,51533866.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,246422,千克,0,?,3212010.0
87089110,水箱散热器,11374,个,80257,千克,1750883.0
87089120,机油冷却器,68941,个,56935,千克,1734017.0
87089190,其他散热器；散热器的零件,2800490,个,358941,千克,6824914.0
87089200,机动车辆的消声器、排气管及其零件,255606,千克,0,?,7326614.0
87089310,牵引车拖拉机用离合器及其零件,147719,千克,0,?,2473623.0
87089320,≥30座的机动客车用离合器及其零件,2138,千克,0,?,66481.0
87089330,非公路用自卸车用离合器及其零件,2637,千克,0,?,197503.0
87089340,轻型柴油及汽油货车用离合器及其零件,28987,千克,0,?,366367.0
87089350,重型柴油货车用离合器及其零件,45814,千克,0,?,476503.0
87089360,品目8705所列车辆用离合器及其零件,51185,千克,0,?,486127.0
87089390,其他机动车辆用离合器及其零件,1966639,千克,0,?,30327296.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,86897,千克,0,?,1392408.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,6559,千克,0,?,172840.0
87089430,非公路用自卸车用转向盘、柱、器及零件,3712,千克,0,?,100440.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,765,千克,0,?,23248.0
87089450,重型柴油货车用转向盘、柱、器及零件,22781,千克,0,?,211831.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,436,千克,0,?,14044.0
87089490,其他机动车辆用转向盘、柱、器及零件,3348830,千克,0,?,77959977.0
87089500,带充气系统的安全气囊及其零件,1927238,千克,0,?,24917163.0
87089910,品目8701所列车辆用未列名零件、附件,518007,千克,0,?,5991120.0
87089921,≥30座的客车用车架,270,千克,0,?,13413.0
87089929,≥30座的客车用未列名零件、附件,118154,千克,0,?,1520343.0
87089939,非公路自卸车用未列名零件、附件,53417,千克,0,?,838268.0
87089949,轻型货车用未列名零件、附件,12729,千克,0,?,101690.0
87089959,重型货车用未列名零件、附件,554,千克,0,?,16451.0
87089960,品目8705所列车辆用未列名零件,20426,千克,0,?,309335.0
87089991,品目8701至8704所列其他车辆用车架,263391,千克,1492,个,1769624.0
87089992,品目8701至8704所列其他车辆用传动轴,424467,千克,0,?,6713699.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,5556545,千克,0,?,103042595.0
87091110,电动牵引车,6,辆,9210,千克,105076.0
87091190,其他电动的短距离运货车辆,4,辆,16312,千克,230377.0
87091990,其他短距离运货机动车辆,1,辆,1225,千克,35343.0
87099000,短距离运货的机动车辆及站台牵引车的零件,1452,千克,0,?,23314.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,590,辆,68137,千克,282544.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,2934,辆,370231,千克,4689769.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,80,辆,10264,千克,232010.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",2459,辆,449629,千克,9218399.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",799,辆,141654,千克,4051713.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",784,辆,159447,千克,5514156.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1128,辆,259729,千克,14412935.0
87116000,装有驱动电动机的摩托车及脚踏车,858,辆,43207,千克,280794.0
87120020,竞赛型自行车,792,辆,8122,千克,1692285.0
87120030,山地自行车,272,辆,7042,千克,283690.0
87120041,16、18、20英寸越野自行车,314,辆,2986,千克,102988.0
87120049,其他越野自行车,2,辆,40,千克,7844.0
87120081,16英寸及以下的未列名自行车,2414,辆,33991,千克,3339085.0
87120089,未列名自行车,568,辆,7218,千克,642609.0
87131000,非机械驱动残疾人用车,562,辆,12260,千克,285337.0
87139000,其他残疾人用车,203,辆,5645,千克,173842.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,576956,千克,0,?,14225101.0
87142000,残疾人车辆零件、附件,62405,千克,0,?,1213256.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,355528,千克,0,?,7078827.0
87149210,品目8711至8713所列其他车辆用轮圈,22052,千克,0,?,1030232.0
87149290,品目8711至8713所列其他车辆用辐条,21852,千克,0,?,608227.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),16644,千克,0,?,1257116.0
87149320,品目8711至8713其他车辆飞轮,94866,千克,0,?,2666186.0
87149390,品目8711至8713其他车辆链轮,434,千克,0,?,15981.0
87149400,品目8711至8713其他车辆制动器及其零件,156057,千克,0,?,6148999.0
87149500,品目8711至8713其他车辆鞍座,3847,千克,8814,个,431753.0
87149610,品目8711至8713其他车辆脚蹬及其零件,3993,千克,0,?,128395.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,41899,千克,0,?,1308575.0
87149900,品目8711至8713其他车辆未列名零件、附件,483273,千克,0,?,16827394.0
87150000,婴孩车及其零件,6874,千克,0,?,115742.0
87161000,供居住或野营用厢式挂车及半挂车,1,辆,1745,千克,51356.0
87163990,未列名货运挂车及半挂车,2,辆,7800,千克,42042.0
87164000,未列名挂车及半挂车,17,辆,11515,千克,359871.0
87168000,未列名非机械驱动车辆,4839,辆,71890,千克,1706412.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,540692,千克,0,?,3678288.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,6621,千克,17071641.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,5,架,213616,千克,353886271.0
88040000,降落伞、旋翼降落伞及其零件、附件,972,千克,0,?,282660.0
88051000,航空器发射装置和甲板停机装置等装置及零件,23233,千克,0,?,358954.0
88052900,其他地面飞行训练器及其零件,30951,千克,0,?,13716776.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,22995,架,18035,千克,6660380.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,8082,架,21986,千克,7774461.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,2,架,7,千克,1486.0
88069110,其他航拍无人机，最大起飞重量不超过250克,303,架,297,千克,84237.0
88071000,推进器、水平旋翼及其零件,838,千克,0,?,1133069.0
88072000,起落架及其零件,158350,千克,0,?,72016371.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,455200,千克,0,?,269244065.0
88079000,其他航空器、航天器及其运载工具的未列名零件,67,千克,0,?,543147.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,4882000,千克,24451813.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,2,艘,40,千克,407.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,4,艘,102,千克,692.0
89032100,长度不超过7.5米的帆船,50,艘,3750,千克,207595.0
89033100,长度不超过7.5米的汽艇,988,艘,304104,千克,9050159.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,38,艘,4508,千克,262409.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,8,艘,304,千克,21600.0
89040000,拖轮及顶推船,1,艘,2446000,千克,7613823.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,艘,2107000,千克,1779289.0
89069010,未列名机动船舶，包括救生船，但划艇除外,4,艘,5340,千克,191185.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,10,千克,2797.0
89071000,充气筏,413,艘,60514,千克,1557793.0
89079000,未列名浮动结构体,694,个,7267,千克,320330.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,112300,千克,0,?,48687568.0
90012000,偏振材料制的片及板,3605938,千克,0,?,169356526.0
90013000,隐形眼镜片,119266216,片,359340,千克,43376229.0
90014010,玻璃制变色镜片,40219,片,2503,千克,14473.0
90014091,玻璃制太阳镜片,326961,片,3100,千克,2030207.0
90014099,其他玻璃制眼镜片,41230,片,616,千克,6262180.0
90015010,其他材料制变色镜片,896179,片,35864,千克,12126547.0
90015091,其他材料制太阳镜片,1331582,片,22660,千克,3761400.0
90015099,其他材料制未列名眼镜片,4324671,片,176915,千克,19216393.0
90019010,彩色滤光片,970,千克,977979,片,901771.0
90019090,未列名未装配的光学元件,1177817,千克,0,?,259609462.0
90021110,制版、缩微及特种照相机用物镜,3,千克,3,个,812.0
90021131,单反相机镜头,52795,千克,3739215,个,24219553.0
90021139,其他照相机用物镜,56727,千克,849594,个,59072041.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,31335,千克,398842,个,6362687.0
90021910,摄影机或放映机用物镜,4413,千克,118753,个,1629775.0
90021990,未列名物镜,37994,千克,72136179,个,126131924.0
90022010,照相机用滤光镜,377,千克,287842,个,161859.0
90022090,其他滤光镜,506,千克,149407,个,1914090.0
90029010,照相机用其他已装配的光学元件,97,千克,10730,个,56184.0
90029090,未列名已装配的光学元件,83899,千克,16984864,个,123401502.0
90031100,塑料制眼镜架,45212,千克,777935,副,13058833.0
90031910,金属材料制眼镜架,19765,千克,264758,副,12329358.0
90031920,天然材料制眼镜架,153,千克,440,副,199217.0
90031990,未列名材料制眼镜架,61,千克,285,副,209348.0
90039000,眼镜零件,22597,千克,0,?,10652394.0
90041000,太阳镜,130172,千克,832568,副,52012338.0
90049010,变色镜,3314,千克,19975,副,1482879.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,62912,千克,1042098,副,3557105.0
90051000,双筒望远镜,5026,个,2778,千克,653114.0
90058010,天文望远镜及其他天文仪器,6508,台,17203,千克,601864.0
90058090,单筒望远镜、其他光学望远镜,439,台,495,千克,134483.0
90059010,天文望远镜及其他天文仪器的零件、附件,377,千克,0,?,81203.0
90059090,其他光学望远镜的零件、附件,3725,千克,0,?,146372.0
90064000,一次成相照相机,134040,台,62637,千克,7753152.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,83,台,53,千克,1515.0
90065390,其他使用胶片宽度为35毫米的照相机,88575,台,10189,千克,507469.0
90065910,激光照相排版设备,1,台,3058,千克,8667.0
90065949,其他使用胶片宽度小于35毫米的照相机,29,台,29,千克,1558.0
90065990,未列名照相机,25,台,26,千克,2257.0
90066100,放电式（电子式）闪光灯装置,20120157,个,4453,千克,29567786.0
90066910,闪光灯泡,233613,个,40,千克,94840.0
90066990,其他照相闪光灯装置,73010,个,1155,千克,424875.0
90069120,一次成像照相机用零件、附件,5345,千克,0,?,1778582.0
90069191,其他照像机自动调焦组件,0,千克,2,套,109.0
90069192,其他照像机用快门组件,141,千克,28096,套,132587.0
90069199,其他照像机未列名零件,1976,千克,0,?,428995.0
90069900,照相闪光灯装置的零件、附件,2839,千克,0,?,439646.0
90072090,其他电影放映机,2,台,240,千克,2597.0
90079100,电影摄影机的零件、附件,11,千克,0,?,2073.0
90079200,电影放映机的零件、附件,4464,千克,0,?,977792.0
90085010,幻灯机,10,台,4,千克,24073.0
90085031,正射投影仪,9,台,166,千克,15806.0
90085039,其他影像投影仪,4510,台,313,千克,57209.0
90089090,其他影像投影仪的零件、附件,1189,千克,0,?,75588.0
90101091,彩色胶卷洗印设备,86,台,65,千克,12787.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,6,台,2823,千克,31145.0
90105022,特种照相洗印用其他装置和设备,14,台,150034,千克,7153236.0
90105029,其他照相洗印用未列名装置和设备,41,台,114359,千克,16291993.0
90106000,银幕及其他投影屏幕,1497,个,10145,千克,750463.0
90109020,特种照相洗印用装置和设备的零件、附件,1090,千克,0,?,68788.0
90109090,其他照相洗印用装置和设备的零件、附件,305,千克,0,?,432749.0
90111000,立体显微镜,791,台,15441,千克,6534934.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,652,台,37638,千克,30176750.0
90118000,未列名复式光学显微镜,1411,台,18038,千克,12527805.0
90119000,复式光学显微镜的零件、附件,19701,千克,0,?,8634342.0
90121000,显微镜（光学显微镜除外）；衍射设备,207,台,169406,千克,68360201.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,8744,千克,0,?,10278510.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,3398,个,1460,千克,799931.0
90132000,激光器，激光二极管除外,9751741,个,253468,千克,193888027.0
90138010,放大镜,5752,个,680,千克,161491.0
90138020,光学门眼,103,个,21,千克,10314.0
90138090,其他光学仪器及器具,438834,个,6054,千克,15513912.0
90139010,品目90131000及90132000所列货品的零件、附件,25912,千克,0,?,29135589.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,2302,千克,0,?,1629619.0
90141000,定向罗盘,2060,个,38503,千克,5336909.0
90142010,自动驾驶仪,3,个,17,千克,40982.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,458,个,2076,千克,28048273.0
90148000,其他导航仪器及装置,4665,个,100655,千克,21359924.0
90149010,自动驾驶仪用零件、附件,335,千克,0,?,170026.0
90149090,其他导航仪器及装置的零件、附件,13064,千克,0,?,4731249.0
