商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87083095,重型柴油货车用其他制动器、助力制动及零件,38381,千克,0,?,645332.0
87083096,品目8705所列车辆用其他制动器及其零件,11997,千克,0,?,163015.0
87083099,未列名机动车辆用其他制动器及其零件,4105160,千克,42959209,个,64817151.0
87084010,牵引车、拖拉机用变速箱及其零件,575122,个,525702,千克,8103345.0
87084020,≥30座的机动客车用变速箱及其零件,18583,个,607300,千克,14423097.0
87084030,非公路用自卸车用变速箱及其零件,10569,个,142111,千克,5471859.0
87084040,轻型柴油及汽油货车用变速箱及其零件,568051,个,544519,千克,9998747.0
87084050,重型柴油货车用变速箱及其零件,116484,个,237141,千克,4418126.0
87084060,品目8705所列车辆用变速箱及其零件,15192,个,374951,千克,17388998.0
87084091,小轿车用自动换挡变速箱及其零件,32582061,个,25765166,千克,488456277.0
87084099,未列名机动车辆用变速箱及其零件,18798606,个,17668644,千克,357065527.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,16531,个,140937,千克,1123778.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,2760,个,150047,千克,1421261.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1204,个,72506,千克,766405.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,36072,个,116293,千克,1114371.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,132004,个,176831,千克,1108123.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,459,个,247601,千克,2447170.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2942891,个,4410573,千克,63951564.0
87085081,牵引车、拖拉机用非驱动桥及其零件,9137,千克,0,?,78657.0
87085082,≥30座的机动客车用非驱动桥及其零件,57017,千克,0,?,499843.0
87085083,非公路用自卸车用非驱动桥及其零件,5,千克,0,?,220.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,75,千克,0,?,15000.0
87085085,重型柴油货车用非驱动桥及其零件,1485,千克,0,?,32395.0
87085086,品目8705所列车辆用非驱动桥及其零件,88324,千克,0,?,674378.0
87085089,其他机动车辆用非驱动桥及其零件,962036,千克,1022758,个,5931520.0
87087010,品目8701所列车辆用车轮及其零件、附件,77098,千克,0,?,316217.0
87087020,≥30座的客车用车轮及其零件、附件,30974,千克,0,?,434289.0
87087030,非公路自卸车用车轮及其零件、附件,18965,千克,0,?,354043.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1136,千克,0,?,14713.0
87087050,重型柴油型货车用车轮及其零件、附件,126807,千克,0,?,644366.0
87087060,品目8705所列车辆用车轮及其零件,25606,千克,0,?,85542.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,612252,千克,0,?,6133220.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1137892,千克,0,?,8026403.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,7314140,千克,0,?,72701709.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,417471,千克,0,?,4042196.0
87089110,水箱散热器,152326,个,200212,千克,4079637.0
87089120,机油冷却器,250971,个,210545,千克,5265246.0
87089190,其他散热器；散热器的零件,16624701,个,837762,千克,17028168.0
87089200,机动车辆的消声器、排气管及其零件,891872,千克,0,?,37189678.0
87089310,牵引车拖拉机用离合器及其零件,300305,千克,0,?,2532751.0
87089320,≥30座的机动客车用离合器及其零件,62494,千克,0,?,497480.0
87089330,非公路用自卸车用离合器及其零件,2516,千克,0,?,102835.0
87089340,轻型柴油及汽油货车用离合器及其零件,5261,千克,0,?,85909.0
87089350,重型柴油货车用离合器及其零件,331223,千克,0,?,2866240.0
87089360,品目8705所列车辆用离合器及其零件,9680,千克,0,?,122584.0
87089390,其他机动车辆用离合器及其零件,3533325,千克,0,?,59342687.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,7575,千克,0,?,221824.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,5400,千克,0,?,86483.0
87089430,非公路用自卸车用转向盘、柱、器及零件,5599,千克,0,?,159989.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,5884,千克,0,?,56956.0
87089450,重型柴油货车用转向盘、柱、器及零件,32073,千克,0,?,947986.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,11324,千克,0,?,210665.0
87089490,其他机动车辆用转向盘、柱、器及零件,7159319,千克,0,?,116867751.0
87089500,带充气系统的安全气囊及其零件,2300573,千克,0,?,45342644.0
87089910,品目8701所列车辆用未列名零件、附件,210094,千克,0,?,1381780.0
87089929,≥30座的客车用未列名零件、附件,16709,千克,0,?,275521.0
87089939,非公路自卸车用未列名零件、附件,17710,千克,0,?,719047.0
87089941,轻型货车用车架,514,千克,0,?,3852.0
87089949,轻型货车用未列名零件、附件,193908,千克,0,?,1109905.0
87089959,重型货车用未列名零件、附件,11786,千克,0,?,136552.0
87089960,品目8705所列车辆用未列名零件,71794,千克,0,?,1384212.0
87089991,品目8701至8704所列其他车辆用车架,947124,千克,5836,个,4293658.0
87089992,品目8701至8704所列其他车辆用传动轴,847442,千克,0,?,14909409.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,15227784,千克,0,?,214620796.0
87091110,电动牵引车,64,辆,137008,千克,1916549.0
87091190,其他电动的短距离运货车辆,10,辆,1833,千克,235909.0
87091990,其他短距离运货机动车辆,13,辆,27268,千克,519491.0
87099000,短距离运货的机动车辆及站台牵引车的零件,34743,千克,0,?,613997.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,4,辆,0,千克,6140.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,2,辆,268,千克,6786.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,260,辆,33360,千克,613925.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1792,辆,303950,千克,5670306.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,2,辆,272,千克,7731.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,467,辆,95711,千克,2673126.0
87115000,往复式内燃机摩托车等，排量＞800cc,986,辆,242755,千克,11624371.0
87116000,装有驱动电动机的摩托车及脚踏车,134,辆,4570,千克,85824.0
87120020,竞赛型自行车,1309,辆,12676,千克,1566198.0
87120030,山地自行车,414,辆,5278,千克,131454.0
87120041,16、18、20英寸越野自行车,148,辆,1859,千克,117690.0
87120081,16英寸及以下的未列名自行车,976,辆,9659,千克,83527.0
87120089,未列名自行车,516,辆,10037,千克,133662.0
87131000,非机械驱动残疾人用车,846,辆,10666,千克,104730.0
87139000,其他残疾人用车,63,辆,4758,千克,92472.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,272108,千克,0,?,6776713.0
87142000,残疾人车辆零件、附件,79332,千克,0,?,1373289.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,176472,千克,0,?,4261566.0
87149210,品目8711至8713所列其他车辆用轮圈,18728,千克,0,?,356300.0
87149290,品目8711至8713所列其他车辆用辐条,14028,千克,0,?,193433.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),22700,千克,0,?,781108.0
87149320,品目8711至8713其他车辆飞轮,78685,千克,0,?,1578163.0
87149390,品目8711至8713其他车辆链轮,2326,千克,0,?,50892.0
87149400,品目8711至8713其他车辆制动器及其零件,181410,千克,0,?,4877715.0
87149500,品目8711至8713其他车辆鞍座,12056,千克,36706,个,212937.0
87149610,品目8711至8713其他车辆脚蹬及其零件,26693,千克,0,?,291175.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,141661,千克,0,?,2453897.0
87149900,品目8711至8713其他车辆未列名零件、附件,991912,千克,0,?,16879880.0
87150000,婴孩车及其零件,88568,千克,0,?,1802799.0
87161000,供居住或野营用厢式挂车及半挂车,1,辆,2268,千克,23069.0
87163990,未列名货运挂车及半挂车,2,辆,0,千克,332.0
87164000,未列名挂车及半挂车,2,辆,9600,千克,136272.0
87168000,未列名非机械驱动车辆,5207,辆,206060,千克,4411925.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1171884,千克,0,?,5987679.0
88021100,直升机，空载重量≤2000kg,8,架,4319,千克,9257754.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,2125,千克,31068206.0
88022000,飞机等航空器，空载重量≤2000kg,75,架,21163,千克,11549267.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,3,架,29633,千克,43832942.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,12,架,473009,千克,532017378.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,481783,千克,571605035.0
88031000,推进器、水平旋翼及其零件,1110,千克,0,?,2533966.0
88032000,起落架及其零件,140725,千克,0,?,37701223.0
88033000,飞机及直升机的其他零件,305872,千克,0,?,187112634.0
88039000,航空器、航天器及其运载工具的未列名零件,811,千克,0,?,173405.0
88040000,降落伞、旋翼降落伞及其零件、附件,1835,千克,0,?,197644.0
88052900,其他地面飞行训练器及其零件,10372,千克,0,?,2761739.0
89019041,载重量≤15万吨的机动散货船,1,艘,10688240,千克,13800000.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,952400,千克,534640.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,289,艘,1139,千克,3817.0
89039100,帆船，不论是否装有辅助发动机,39,艘,16367,千克,627866.0
89039200,汽艇，装有舷外发动机的除外,467,艘,185103,千克,5274492.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,13,艘,9012,千克,205032.0
89052000,浮动或潜水式钻探或生产平台,3,座,87114000,千克,765729868.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,2100,千克,106221.0
89069010,未列名机动船舶，包括救生船，但划艇除外,7,艘,6949,千克,159722.0
89071000,充气筏,83,艘,9517,千克,389640.0
89079000,未列名浮动结构体,1234,个,2681,千克,98031.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,152492,千克,0,?,34096971.0
90012000,偏振材料制的片及板,6408631,千克,0,?,358914349.0
90013000,隐形眼镜片,70080858,片,0,?,31762484.0
90014010,玻璃制变色镜片,1235,片,0,?,2350.0
90014091,玻璃制太阳镜片,1192695,片,0,?,9349515.0
90014099,其他玻璃制眼镜片,685964,片,0,?,300835.0
90015010,其他材料制变色镜片,550678,片,0,?,5580015.0
90015091,其他材料制太阳镜片,2382500,片,0,?,3938316.0
90015099,其他材料制未列名眼镜片,4198277,片,0,?,16623990.0
90019010,彩色滤光片,18385,千克,0,?,5139747.0
90019090,未列名未装配的光学元件,2094909,千克,0,?,210426353.0
90021110,制版、缩微及特种照相机用物镜,0,千克,28,个,2318.0
90021131,单反相机镜头,72684,千克,6067069,个,33869784.0
90021139,其他照相机用物镜,32449,千克,2245955,个,24185754.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,87038,千克,1773750,个,18191419.0
90021910,摄影机或放映机用物镜,1408,千克,2158,个,628906.0
90021990,未列名物镜,64474,千克,151317296,个,205912440.0
90022010,照相机用滤色镜,1286,千克,2003341,个,4310472.0
90022090,其他滤色镜,1162,千克,314219,个,1666885.0
90029010,照相机用其他已装配的光学元件,326,千克,0,?,173133.0
90029090,未列名已装配的光学元件,59918,千克,0,?,68547581.0
90031100,塑料制眼镜架,29593,千克,694909,副,7647401.0
90031910,金属材料制眼镜架,15894,千克,352464,副,7928606.0
90031920,天然材料制眼镜架,125,千克,166,副,70762.0
90031990,未列名材料制眼镜架,449,千克,2204,副,181535.0
90039000,眼镜零件,24576,千克,0,?,4685656.0
90041000,太阳镜,98604,千克,850977,副,37299215.0
90049010,变色镜,190,千克,1041,副,17950.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,55631,千克,891268,副,4115578.0
90051000,双筒望远镜,5689,个,0,?,473561.0
90058010,天文望远镜及其他天文仪器,439,台,0,?,94407.0
90058090,单筒望远镜、其他光学望远镜,1620,台,0,?,135886.0
90059010,天文望远镜及其他天文仪器的零件、附件,1388,千克,0,?,173473.0
90059090,其他光学望远镜的零件、附件,5740,千克,0,?,262941.0
90063000,水下、航空测量等特种照相机,39,台,0,?,220911.0
90064000,一次成相照相机,3507,台,0,?,3642832.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,46,台,0,?,4188.0
90065300,其他使用胶片宽度为35毫米的照相机机,302775,台,0,?,350673.0
90065910,激光照相排版设备,3,台,0,?,28197.0
90065990,未列名照相机,13,台,0,?,732750.0
90066100,放电式（电子式）闪光灯装置,102972,个,0,?,670513.0
90066910,闪光灯泡,579841,个,0,?,231098.0
90066990,其他照相闪光灯装置,71977,个,0,?,144267.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,9,千克,0,?,4067.0
90069120,一次成像照相机用零件、附件,13568,千克,0,?,1528751.0
90069191,其他照像机自动调焦组件,43,千克,574,套,18083.0
90069192,其他照像机用快门组件,393,千克,92954,套,301891.0
90069199,其他照像机未列名零件,11827,千克,0,?,1634579.0
90069900,照相闪光灯装置的零件、附件,3766,千克,0,?,499518.0
90072010,数字式电影放映机,14,台,0,?,1741135.0
90072090,其他电影放映机,12,台,0,?,2083.0
90079100,电影摄影机的零件、附件,684,千克,0,?,169488.0
90079200,电影放映机的零件、附件,22963,千克,0,?,6697892.0
90085031,正射投影仪,66,台,0,?,255785.0
90085039,其他影像投影仪,1394,台,0,?,397353.0
90089090,其他影像投影仪的零件、附件,1743,千克,0,?,172145.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,27,台,0,?,176228.0
90105010,负片显示器,18,台,0,?,10958.0
90105022,特种照相洗印用其他装置和设备,53,台,0,?,15231200.0
90105029,其他照相洗印用未列名装置和设备,38,台,0,?,9492955.0
90106000,银幕及其他投影屏幕,2447,个,0,?,1582311.0
90109020,特种照相洗印用装置和设备的零件、附件,84,千克,0,?,19271.0
90109090,其他照相洗印用装置和设备的零件、附件,147,千克,0,?,55966.0
90111000,立体显微镜,1339,台,0,?,10845004.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1638,台,0,?,33131723.0
90118000,未列名复式光学显微镜,5384,台,0,?,12698770.0
