商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90289090,上述其他计量仪表的未列名零件及附件,8443,千克,0,?,268554.0
90291010,转数计,20491,个,706,千克,377546.0
90291020,车费计、里程计,57,个,11,千克,3586.0
90291090,产量计数器、步数计及类似仪表,13169,个,1917,千克,564584.0
90292010,车辆用速度计,165396,个,9257,千克,1486305.0
90292090,其他速度计及转速表，频闪观测仪,1013076,个,13601,千克,3841916.0
90299000,品目9029所列仪表的零件及附件,6199,千克,0,?,939427.0
90301000,离子射线的测量或检验仪器及装置,4283,台,23207,千克,17533986.0
90302010,测试频率＜300MHz的通用示波器,929,台,5571,千克,1803711.0
90302090,其他示波器,393,台,3834,千克,11970669.0
90303110,量程在五位半及以下数字万用表，无记录装置,7609,台,4745,千克,846278.0
90303190,其他万用表，无记录装置,158,台,189,千克,105937.0
90303200,万用表，带记录装置,1577,台,3478,千克,1287578.0
90303310,量程在五位半及以下的数字电流表、电压表,1377,台,862,千克,232262.0
90303320,电阻测试仪，无记录装置,1500,台,4677,千克,1165383.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,782152,台,126231,千克,19379413.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,5232,台,64765,千克,11345303.0
90304010,测试频率＜12.4KMHz的数字式频率计,67,台,384,千克,462917.0
90304090,其他通信专用的仪器及装置,2662,台,19558,千克,33330961.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,448,台,311733,千克,50882441.0
90308410,装有记录装置的电感及电容测试仪,226,台,2001,千克,674939.0
90308490,其他装有记录装置用于电量检测的仪器装置,70549,台,111336,千克,35358938.0
90308910,未装有记录装置电感及电容测试仪,30624,台,1049,千克,280886.0
90308990,未列名用于电量测量或检验的仪器和装置,233570,台,38089,千克,20762152.0
90309000,品目9030所列仪器和装置的零件及附件,79537,千克,0,?,62230391.0
90311000,机械零件平衡试验机,238,台,58794,千克,3544657.0
90312000,试验台,131,台,171352,千克,11962937.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,341,台,428361,千克,436547762.0
90314910,轮廓投影仪,313,台,5597,千克,3792580.0
90314920,光栅测量装置,22638,台,19167,千克,7548993.0
90314990,其他测量或检验用光学仪器及器具,10307204,台,754922,千克,166923235.0
90318010,光纤通讯及光纤性能测试仪,833,台,2683,千克,9416697.0
90318020,坐标测量仪,271,台,69625,千克,5031061.0
90318031,超声波探伤检测仪,128,台,40468,千克,7786989.0
90318032,磁粉探伤检测仪,52,台,212,千克,22038.0
90318033,涡流探伤检测仪,13,台,765,千克,502914.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,47,台,8170,千克,2148111.0
90318090,未列名测量或检验仪器、器具及机器,43326990,台,1519880,千克,373072570.0
90319000,品目9031所列仪器、器具及机器的零件及附件,274724,千克,0,?,124555509.0
90321000,恒温器,3973372,台,136792,千克,16152298.0
90322000,恒压器,42546,台,12867,千克,3329411.0
90328100,液压或气压自动调节或控制仪器及装置,27237,台,122249,千克,10961168.0
90328912,列车自动运行系统（ATO）车载设备,60,台,199,千克,137393.0
90328919,其他列车自动控制系统（ATC）车载设备,26,台,416,千克,41144.0
90328990,其他自动调节或控制仪器及装置,1550511,台,3536102,千克,280179023.0
90329000,自动调节或控制仪器及装置的零件及附件,186336,千克,0,?,26180511.0
90330000,第90章机器、仪器等用本章未列名零、附件,66261,千克,0,?,3949502.0
91011100,仅有机械指示器的电动手表，贵金属表壳,885,只,43,千克,6943009.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,0,千克,461.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2622,只,242,千克,39998673.0
91012900,表壳用贵金属或包贵金属制成的其他手表,197,只,6,千克,5300665.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,3,只,0,千克,61433.0
91021100,电动仅有机械指示器的手表,273747,只,25083,千克,30467480.0
91021200,电动仅有光电显示器的手表,211609,只,26994,千克,4293583.0
91021900,其他电动的手表,177762,只,29324,千克,5287434.0
91022100,其他自动上弦的手表,76130,只,9509,千克,124991684.0
91022900,未列名手表,576,只,72,千克,2688312.0
91029100,其他电动的怀表及表，包括秒表,831,只,114,千克,20109.0
91029900,未列名怀表及表，包括秒表,110,只,40,千克,4763.0
91031000,电动以表芯装成的钟,16,只,14,千克,1761.0
91039000,其他以表芯装成的钟,188,只,42,千克,24578.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,104,只,364,千克,154156.0
91051100,电动的闹钟,3997,只,903,千克,68924.0
91051900,其他闹钟,105,只,359,千克,2236.0
91052100,电动的挂钟,12085,只,14182,千克,192144.0
91052900,其他挂钟,250,只,560,千克,9809.0
91059190,未列名电动的钟,2546,只,2273,千克,328452.0
91059900,未列名钟,161,只,800,千克,373084.0
91061000,考勤钟、时刻记录器,3606,只,2746,千克,81354.0
91069000,其他测量、记录或指示时间间隔的装置,67772,只,2517,千克,298696.0
91070000,装有钟、表机芯或同步电动机的定时开关,10109,个,1361,千克,131979.0
91081100,已组装电动的机械指示器表的完整表芯,16553860,只,27280,千克,7952193.0
91081200,已组装电动的光电显示器表的完整表芯,35068,只,330,千克,69085.0
91081900,其他已组装电动的完整表芯,68773,只,493,千克,303645.0
91082000,已组装的自动上弦的完整表芯,199460,只,2614,千克,1398914.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,18,只,0,千克,2890.0
91089090,未列名已组装的完整表芯,3691,只,53,千克,7740.0
91091000,已组装完整的电动钟芯,4370,只,32,千克,24333.0
91099000,其他已组装的完整钟芯,6,只,28,千克,71212.0
91101100,未组装或部分组装的完整表芯,49185,只,107,千克,17583.0
91101200,已组装的不完整表芯,903,千克,0,?,380703.0
91101900,未组装的不完整表芯,14,千克,0,?,112369.0
91109010,未组装或部分组装的完整钟芯,14,千克,1315,只,1109.0
91109090,已组装或未组装不完整钟芯,2,千克,0,?,195.0
91112000,贱金属表壳，不论是否镀金或镀银,1230696,只,30357,千克,2387491.0
91118000,其他表壳,1765057,只,9876,千克,1206202.0
91119000,表壳零件,14235,千克,0,?,2582153.0
91129000,钟壳和本章所列其他货品类似外壳的零件,24,千克,0,?,198.0
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,119546.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,57155,千克,0,?,6088604.0
91139000,其他材料表带及其零件,21113,千克,0,?,2339324.0
91143000,钟面或表面,5693,千克,0,?,2305991.0
91144000,钟表夹板及横担（过桥）,330,千克,0,?,340289.0
91149010,钟表宝石轴承,5,千克,0,?,40764.0
91149020,钟表发条，包括游丝,13,千克,0,?,54233.0
91149090,未列名钟表零件,6030,千克,0,?,5310091.0
92011000,竖式钢琴，包括自动钢琴,2555,台,606123,千克,2995557.0
92012000,大钢琴，包括自动钢琴,294,台,94880,千克,2183943.0
92019000,拨弦古钢琴及其他键盘弦乐器,34,台,7562,千克,45924.0
92021000,弓弦乐器,20,个,87,千克,9343.0
92029000,其他弦乐器,6876,个,17934,千克,979453.0
92051000,铜管乐器,167,个,662,千克,112079.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,21,台,153,千克,2305.0
92059020,手风琴及类似乐器,23,个,286,千克,26471.0
92059030,口琴,1252,个,1206,千克,21225.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,19099,个,6018,千克,1177116.0
92060000,打击乐器,71405,个,96706,千克,754287.0
92071000,通过电产生或扩大声音的键盘乐器,2165,个,71746,千克,710954.0
92079000,其他通过电产生或扩大声音的乐器,10327,个,42231,千克,2488561.0
92081000,百音盒,205,个,198,千克,7150.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,53859,个,2083,千克,94512.0
92093000,乐器用弦,3623,千克,0,?,577451.0
92099100,钢琴的零件、附件,962,千克,0,?,36683.0
92099200,品目9202所列乐器的零件、附件,21348,千克,0,?,370449.0
92099400,品目9207所列乐器的零件、附件,22438,千克,0,?,922137.0
92099910,节拍器、音叉及定音管,243,千克,0,?,36095.0
92099920,百音盒的机械装置,4,千克,0,?,197.0
92099990,其他乐器的零件、附件,37968,千克,0,?,2009063.0
93032000,其他运动、狩猎或打靶用猎枪,102,支,650,千克,528630.0
93033000,其他运动、狩猎或打靶用步枪,96,支,580,千克,642381.0
93039000,其他靠爆炸药发射的火器及类似装置,20,支,3,千克,4028.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,40,支,192,千克,98427.0
93052000,品目9303的猎枪或步枪用零件、附件,510,千克,0,?,20303.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,163,千克,183,件,7366.0
94011000,飞机用坐具,187,个,12582,千克,8899548.0
94012010,皮革或再生皮革面的机动车辆用坐具,188,个,3512,千克,81853.0
94012090,机动车辆用其他坐具,7372,个,140299,千克,3489395.0
94013100,木制的可调高度的转动坐具,201,个,2003,千克,44577.0
94013900,非木制可调高度的转动坐具,8090,个,122657,千克,1267838.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,15,个,915,千克,14057.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,126,个,1787,千克,11497.0
94015200,竹制的坐具,1130,个,3004,千克,6309.0
94015300,藤制的坐具,2357,个,17751,千克,101361.0
94015900,柳条及其他类似材料制的坐具,3,个,49,千克,8021.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,4755,个,155859,千克,4858043.0
94016190,其他带软垫的木框架坐具,14127,个,303324,千克,6025700.0
94016900,其他木框架坐具,33536,个,437674,千克,2497930.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3259,个,66183,千克,2690080.0
94017190,其他带软垫的金属框架坐具,3919,个,85442,千克,3027494.0
94017900,其他金属框架坐具,18599,个,66331,千克,775847.0
94018090,其他坐具,21287,个,108786,千克,2294027.0
94019100,坐具的木制零件,87170,千克,0,?,282038.0
94019910,机动车辆用座椅调角器,234734,套,122932,千克,980702.0
94019990,坐具的其他非木制零件,1217825,千克,0,?,19185645.0
94021010,理发用椅及其零件,26,个,604,千克,11356.0
94021090,牙科椅和理发用类似椅及其零件,853,个,3679,千克,118057.0
94029000,其他医用家具及其零件,452506,件,98731,千克,3220320.0
94031000,办公室用金属家具,4599,件,100878,千克,742596.0
94032000,其他金属家具,24496,件,354326,千克,4288675.0
94033000,办公室用木家具,1129,件,80982,千克,602364.0
94034000,厨房用木家具,43992,件,855314,千克,8671719.0
94035010,卧室用红木家具,824,件,136687,千克,425016.0
94035099,其他卧室用木家具,16693,件,797761,千克,6365710.0
94036010,其他红木家具,2993,件,190935,千克,604063.0
94036099,未列名木家具,105144,件,1954388,千克,11817156.0
94037000,塑料家具,11163,件,44423,千克,430175.0
94038200,竹制家具,2073,件,5841,千克,11621.0
94038300,藤制家具,2247,件,15129,千克,87622.0
94038920,石制家具,453,件,51481,千克,1614300.0
94038990,未列名材料制家具,2280,件,51140,千克,1161727.0
94039100,家具的木制零件,1526743,千克,0,?,4168437.0
94039900,家具的非木制零件,627131,千克,0,?,4218191.0
94041000,弹簧床垫,1132,个,42050,千克,135406.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,35870,个,378060,千克,1954621.0
94042900,其他材料制褥垫,30054,个,1096601,千克,5103606.0
94043010,羽毛或羽绒填充的睡袋,144,个,195,千克,15279.0
94043090,其他睡袋,11143,个,2838,千克,186844.0
94044010,羽毛或羽绒填充的被子、床罩,4772,千克,2267,件,121708.0
94044020,兽毛填充的被子、床罩,9786,千克,3252,件,299143.0
94044030,丝棉填充的被子、床罩,7171,千克,3541,件,21679.0
94044040,化纤棉填充的被子、床罩,4709,千克,3510,件,79389.0
94044090,其他被子、床罩,9914,千克,2767,件,36291.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,10667,千克,0,?,158214.0
94049020,兽毛填充的其他寝具及类似用品,2203,千克,0,?,45951.0
94049030,丝棉填充的其他寝具及类似用品,5212,千克,0,?,111409.0
94049040,化纤棉填充的其他寝具及类似用品,23917,千克,0,?,574167.0
94049090,未列名寝具及类似用品,351462,千克,0,?,3786758.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,2672,个,7794,千克,515268.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,7348,个,8063,千克,424868.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,12839,台,13628,千克,601201.0
94052900,其他电气的台灯、床头灯或落地灯,11601,台,22143,千克,379249.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,340,套,384,千克,1643.0
94053900,其他圣诞树用的灯串,29207,套,9449,千克,79227.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,25448,台,1481,千克,13505.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,785,台,3041,千克,159139.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,62671,千克,0,?,7700521.0
94054910,其他探照灯和聚光灯,388,台,1438,千克,96129.0
94054990,其他电气灯具及照明装置,42627,千克,0,?,5274433.0
94055000,非电气的灯具及照明装置,5140,千克,0,?,241641.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,962,千克,0,?,185272.0
