商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72191210,热轧不锈钢卷材，60...,5209562,千克,0,—,14682405
72191319,其他未酸洗热轧不锈钢...,10504134,千克,0,—,26766042
72191329,其他酸洗热轧不锈钢卷...,2455405,千克,0,—,5785781
72191419,其他厚＜3mm，未酸...,455820,千克,0,—,1258408
72191429,其他厚＜3mm，经酸...,1500380,千克,0,—,3566774
72192100,热轧不锈钢非卷材，厚...,499347,千克,0,—,4341239
72192200,热轧不锈钢非卷材，4...,556533,千克,0,—,3749020
72192300,热轧不锈钢非卷材，3...,9685,千克,0,—,239773
72192410,热轧不锈钢非卷材，1...,390,千克,0,—,2331
72192420,热轧不锈钢非卷材，0...,468,千克,0,—,7133
72192430,热轧不锈钢非卷材，厚...,54,千克,0,—,7467
72193100,冷轧不锈钢板材，厚≥...,291400,千克,0,—,1762080
72193210,冷轧不锈钢板材，60...,18511969,千克,0,—,38229708
72193290,冷轧不锈钢板材，宽度...,37048,千克,0,—,213500
72193310,按重量计含锰量在5....,23654,千克,0,—,147014
72193390,其他冷轧不锈钢板材，...,80770822,千克,0,—,175625046
72193400,冷轧不锈钢板材，0....,24461402,千克,0,—,56287735
72193500,冷轧不锈钢板材，厚＜...,4736099,千克,0,—,11386042
72199000,其他宽≥600mm的...,134937,千克,0,—,1209409
72201100,热轧不锈钢板材，厚≥...,18742,千克,0,—,248492
72201200,热轧不锈钢板材，厚＜...,2326,千克,0,—,63917
72202020,冷轧不锈钢平板轧材，...,661208,千克,0,—,6359289
72202030,冷轧不锈钢平板轧材，...,1482582,千克,0,—,8900532
72202040,冷轧不锈钢平板轧材，...,159464,千克,0,—,804088
72209000,其他不锈钢板材，宽＜...,456774,千克,0,—,5639968
72210000,不规则盘卷的不锈钢热...,4899742,千克,0,—,26243832
72221100,圆形截面的热轧、拉拔...,734424,千克,0,—,6452450
72221900,其他热轧、拉拔或挤压...,755387,千克,0,—,5880657
72222000,不锈钢冷成形或冷加工...,2010420,千克,0,—,18495228
72223000,其他不锈钢条、杆,652462,千克,0,—,4368163
72224000,不锈钢角材、型材及异...,26153,千克,0,—,444289
72230000,不锈钢丝,1365179,千克,0,—,15373716
72241000,其他合金钢锭及初级形...,237237,千克,0,—,676858
72249010,单件重量≥10吨的粗...,349388,千克,0,—,901402
72249090,其他合金钢半制成品,2361898,千克,0,—,9988525
72251100,取向性硅电钢平板轧材...,1638920,千克,0,—,2596357
72251900,其他硅电钢平板轧材，...,17306059,千克,0,—,22645645
72253000,其他合金钢热轧卷材，...,32214240,千克,0,—,28335195
72254010,未经进一步加工的热轧...,146578,千克,0,—,720541
72254091,未经进一步加工的热轧...,2857176,千克,0,—,6359508
72254099,未经进一步加工的其他...,3823164,千克,0,—,11136748
72255000,其他合金钢冷轧板材，...,23081787,千克,0,—,24877706
72259100,电镀或涂锌的其他合金...,3637738,千克,0,—,5443961
72259200,其他方法镀或涂锌的合...,21772597,千克,0,—,26330240
72259990,未列名合金钢板材，宽...,30692734,千克,0,—,41100657
72261100,取向性硅电钢平板轧材...,8780644,千克,0,—,9157911
72261900,其他硅电钢平板轧材，...,281960,千克,0,—,764441
72262000,高速钢板材，宽＜60...,99797,千克,0,—,1673324
72269110,未经进一步加工的热轧...,128727,千克,0,—,617576
72269191,未经进一步加工的热轧...,72077,千克,0,—,133830
72269199,未经进一步加工的其他...,587582,千克,0,—,2498771
72269200,其他未进一步加工合金...,3386803,千克,0,—,13878494
72269910,电镀或涂锌的其他合金...,76861,千克,0,—,131874
72269920,其他法镀或涂锌的合金...,546059,千克,0,—,1093730
72269990,未列名合金钢板材，宽...,650930,千克,0,—,7169065
72271000,不规则盘卷的高速钢热...,54539,千克,0,—,1068424
72272000,不规则盘卷的硅锰钢热...,1286289,千克,0,—,2040610
72279010,不规则盘卷的含硼合金...,983081,千克,0,—,1396283
72279090,不规则盘卷的未列名合...,7918248,千克,0,—,10614849
72281000,其他高速钢条、杆,191626,千克,0,—,4515760
72282000,其他硅锰钢条、杆,532651,千克,0,—,639723
72283010,其他含硼合金钢制的条...,108500,千克,0,—,224561
72283090,其他条、杆，除热轧、...,17061342,千克,0,—,28303127
72284000,其他合金钢锻造条、杆,1774198,千克,0,—,9578688
72285000,其他合金钢冷成形或冷...,2366839,千克,0,—,6129694
72286000,未列名合金钢条、杆,377522,千克,0,—,1306642
72287010,履带板型钢,354247,千克,0,—,463988
72287090,其他合金钢角材、型材...,578866,千克,0,—,2505032
72288000,合金钢及非合金钢制空...,1182,千克,0,—,6796
72292000,硅锰钢钢丝,864002,千克,0,—,2342399
72299010,高速钢钢丝,22323,千克,0,—,421199
72299090,其他合金钢丝,3211606,千克,0,—,9246659
73011000,钢铁板桩,1240,千克,0,—,13041
73012000,焊接的钢铁角材、型材...,47612,千克,0,—,87583
73021000,钢轨,1098065,千克,0,—,1834135
73023000,钢铁道岔尖轨、辙叉、...,13334,千克,0,—,73009
73024000,钢铁鱼尾板及钢轨垫板,3070,千克,0,—,26972
73029090,其他铺轨用钢铁材料,61135,千克,0,—,789717
73030090,其他铸铁管及空心异型...,80011,千克,0,—,200687
73041110,不锈钢石油天然气管道...,68363,千克,0,—,1512993
73041120,不锈钢石油天然气管道...,2863,千克,0,—,61799
73041130,不锈钢石油天然气管道...,23903,千克,0,—,815376
73041190,不锈钢石油天然气管道...,35544,千克,0,—,379861
73041910,其他钢石油天然气管道...,175838,千克,0,—,773519
73041920,其他钢石油天然气管道...,12231,千克,0,—,66689
73041930,其他钢石油天然气无缝...,122501,千克,0,—,402514
73041990,其他钢石油天然气无缝...,7537,千克,0,—,216485
73042310,其他钢制钻探石油天然...,701484,千克,0,—,490114
73042400,不锈钢制钻探石油或天...,922897,千克,0,—,5116363
73042920,屈服强度大于等于55...,16,千克,0,—,150
73042930,屈服强度大于等于75...,423601,千克,0,—,568749
73043110,冷拔或冷轧的铁或普通...,592,千克,0,—,1722
73043120,冷拔或冷轧的铁或普通...,13,千克,0,—,64
73043190,未列名冷拔或冷轧铁或...,294649,千克,0,—,1342213
73043910,非冷拔或冷轧铁或普通...,5200,千克,0,—,26829
73043990,未列名非冷拔或冷轧铁...,249104,千克,0,—,1037562
73044110,冷拔或冷轧的不锈钢无...,742405,千克,0,—,7864203
73044190,未列名冷拔或冷轧的不...,934521,千克,0,—,24164187
73044910,非冷拔或冷轧的不锈钢...,1052,千克,0,—,25344
73044990,未列名非冷拔或冷轧的...,697209,千克,0,—,11572630
73045110,冷拔或冷轧的其他合金...,5305,千克,0,—,78808
73045120,冷拔或冷轧的其他合金...,5677,千克,0,—,46462
73045190,未列名冷拔或冷轧的合...,1386838,千克,0,—,5311982
73045910,非冷拔或冷轧的其他合...,1128684,千克,0,—,7999143
73045990,未列名非冷拔或冷轧的...,793531,千克,0,—,2729592
73049000,其他无缝钢铁管及空心...,300986,千克,0,—,1169542
73051100,纵向埋弧焊石油或天然...,136594,千克,0,—,345319
73051200,其他纵向焊石油或天然...,15086,千克,0,—,88783
73053100,其他纵向焊圆形截面钢...,1521235,千克,0,—,3234563
73053900,其他焊接的圆形截面钢...,72036,千克,0,—,140394
73059000,其他圆形截面钢铁管，...,15796,千克,0,—,286900
73061100,不锈钢制石油或天然气...,291601,千克,0,—,3118507
73062900,其他钢铁制钻探石油或...,125000,千克,0,—,40129
73063011,其他铁圆形截面焊缝管...,506090,千克,0,—,2488400
73063019,其他铁圆形截面焊缝管...,29781,千克,0,—,169402
73063090,其他铁圆形截面焊缝管...,2780945,千克,0,—,6068817
73064000,其他不锈钢圆形截面焊...,626794,千克,0,—,8342885
73065000,其他合金钢圆形截面焊...,2890967,千克,0,—,6912994
73066100,矩形或正方形截面的其...,1091156,千克,0,—,1742736
73066900,其他非圆形截面的焊缝...,90590,千克,0,—,587227
73069000,未列名钢铁管及空心异...,75118,千克,52123,个,397249
73071100,无可锻性铸铁管子附件,146931,千克,0,—,3533082
73071900,可锻性铸铁及铸钢管子...,94512,千克,0,—,2845592
73072100,不锈钢制法兰,228778,千克,0,—,5631038
73072200,不锈钢制螺纹肘管、弯...,86351,千克,0,—,4228993
73072300,不锈钢制对焊件,143579,千克,0,—,8592672
73072900,不锈钢制其他管子附件,521267,千克,0,—,39544240
73079100,其他钢铁制法兰,869007,千克,0,—,4580485
73079200,其他钢铁制螺纹肘管、...,234581,千克,0,—,4532640
73079300,其他钢铁制对焊件,248016,千克,0,—,3095871
73079900,未列名钢铁制管子附件,794045,千克,0,—,11677068
73082000,钢铁制塔楼及格构杆,35135,千克,0,—,21081
73083000,钢铁制门窗及其框架、...,253278,千克,0,—,2443063
73084000,钢铁制脚手架、模板或...,288466,千克,0,—,444419
73089000,其他钢铁结构体；钢结...,7163706,千克,0,—,24368241
73090000,装物料的钢铁槽、罐、...,1690018,千克,10336,个,12172371
73101000,盛装物料的钢铁容器，...,293193,千克,5568,个,3935654
73102110,"易拉罐及罐体,焊边或...",27948,千克,0,—,192291
73102190,其他焊边或卷边接合的...,339394,千克,0,—,3988425
73102910,"易拉罐及罐体,非焊边...",173,千克,0,—,5537
73102990,其他盛装物料用钢铁容...,197395,千克,0,—,1455090
73110010,装压缩气体或液化气体...,1315,千克,0,—,140134
73110090,装压缩气体或液化气体...,679203,千克,0,—,6666003
73121000,非绝缘的钢铁绞股线、...,4053439,千克,0,—,17206354
73129000,非绝缘的钢铁编带、吊...,129630,千克,0,—,1881117
73130000,带刺钢铁丝；围篱钢铁...,2,千克,0,—,766
73141200,不锈钢制机器用环形带,1198,千克,0,—,49844
73141400,不锈钢制其他机织布,50522,千克,0,—,9590947
73141900,其他钢铁丝机织布（包...,10274,千克,0,—,574633
73142000,交点焊接的钢铁丝制粗...,102,千克,0,—,641
73143100,其他钢铁丝制镀或涂锌...,1989,千克,0,—,138351
73143900,其他钢铁丝制交点焊接...,15602,千克,0,—,159378
73144100,镀或涂锌的钢铁丝制布...,24286,千克,0,—,300065
73144200,涂塑的钢铁丝制布、网...,138,千克,0,—,70682
73144900,其他钢铁丝制布、网、...,13161,千克,0,—,1089812
73145000,网眼钢铁板,13964,千克,0,—,149733
73151110,自行车用滚子链,21091,千克,0,—,548880
73151120,摩托车用滚子链,89501,千克,0,—,751997
73151190,其他滚子链,225977,千克,0,—,3862900
73151200,其他铰接链（滚子链除...,218356,千克,0,—,2671470
73151900,铰接链的零件,624552,千克,0,—,3987532
73152000,防滑链,13493,千克,0,—,62345
73158100,日字环节链,27769,千克,0,—,356599
73158200,其他焊接链,850580,千克,0,—,4472406
73158900,未列名钢铁链,114776,千克,0,—,1654947
73159000,链（铰接链除外）的零...,34938,千克,0,—,750627
73160000,钢铁锚、多爪锚及其零...,10808,千克,0,—,48509
73170000,钢铁制钉、平头钉、图...,72532,千克,0,—,1058270
73181100,方头螺钉,16615,千克,0,—,170891
73181200,其他木螺钉,4811,千克,0,—,43786
73181300,钩头螺钉及环头螺钉,12178,千克,0,—,386613
73181400,自攻螺钉,1200122,千克,0,—,8881283
73181510,其他螺钉及螺栓，抗拉...,12171100,千克,0,—,79944356
73181590,其他螺钉及螺栓，抗拉...,2555942,千克,0,—,32461172
73181600,螺母,4306339,千克,0,—,46897835
73181900,其他钢铁制螺纹制品,332860,千克,0,—,7435068
73182100,弹簧垫圈及其他防松垫...,160987,千克,0,—,5249672
73182200,其他垫圈,1075548,千克,0,—,23086262
73182300,铆钉,293682,千克,0,—,4091962
73182400,销及开尾销,1154974,千克,0,—,19095842
73182900,其他钢铁制无螺纹制品,527329,千克,0,—,10920442
73194010,钢铁制安全别针,467,千克,0,—,8265
73194090,钢铁制其他别针,359,千克,0,—,11726
73199000,钢铁制的手工缝针、编...,3942,千克,0,—,662677
73201010,铁道车辆用钢铁片簧及...,3794,千克,0,—,178945
73201020,汽车用钢铁片簧及簧片,196559,千克,0,—,4260040
73201090,其他钢铁片簧及簧片,212692,千克,0,—,5961131
73202010,铁道车辆用钢铁螺旋弹...,9886,千克,0,—,354993
73202090,其他钢铁螺旋弹簧,1495093,千克,0,—,23441200
73209010,铁道车辆用其他钢铁弹...,8044,千克,0,—,255700
73209090,未列名钢铁弹簧,330014,千克,0,—,6428492
73211100,用气体等燃料的钢铁制...,92250,千克,14193,个,2352189
73211210,钢铁制家用煤油炉,13423,千克,1061,个,49291
73211290,其他用液体燃料钢铁制...,113,千克,21,个,1486
73211900,其他钢铁制家用炊事器...,9054,千克,8148,个,402656
73218100,其他使用气体燃料的钢...,8339,千克,2162,个,152302
73218200,其他使用液体燃料的钢...,16281,千克,8805,个,401838
73218900,其他钢铁制家用器具,17598,千克,524,个,96781
73219000,品目7321的零件,51277,千克,0,—,570711
73221100,非电热的铸铁制集中供...,4433,千克,0,—,13104
73221900,非电热的其他钢铁制集...,298453,千克,0,—,881184
73229000,非电热钢铁制空气加热...,8878,千克,0,—,228724
73231000,钢铁丝绒、擦锅器及洗...,1816,千克,0,—,19165
73239100,未搪瓷铸铁制餐桌、厨...,47364,千克,0,—,541819
73239200,已搪瓷铸铁制餐桌、厨...,93964,千克,0,—,1230596
73239300,不锈钢制餐桌、厨房或...,145107,千克,0,—,3153439
73239420,其他已搪瓷钢铁制烧锅,35143,千克,0,—,413023
73239490,未列名已搪瓷钢铁制餐...,15969,千克,0,—,190148
73239900,其他未搪瓷钢铁餐桌、...,68063,千克,0,—,657975
73241000,不锈钢洗涤槽及脸盆,34641,千克,0,—,478465
73242100,铸铁浴缸，不论是否搪...,575,千克,0,—,3117
73242900,其他钢铁浴缸,72009,千克,0,—,382093
73249000,未列名钢铁制卫生器具...,37007,千克,0,—,1261221
73251010,工业用无可锻性铸铁制...,582261,千克,0,—,2181074
73251090,其他无可锻性铸铁制品,42187,千克,0,—,101611
73259100,可锻性铸铁及铸钢制研...,21217,千克,0,—,142020
73259910,工业用未列名可锻性铸...,286516,千克,0,—,2403376
73259990,非工业用未列名可锻性...,18186,千克,0,—,117843
73261100,经锻造或冲压的研磨机...,45617,千克,0,—,60721
73261910,经锻造或冲压的工业用...,3804213,千克,0,—,17167391
73261990,经锻造或冲压的非工业...,145481,千克,0,—,1697627
73262010,工业用钢铁丝制品,158499,千克,0,—,1202603
73262090,其他钢铁丝制品,323803,千克,0,—,1188398
73269011,工业用钢铁纤维及其制...,7829,千克,0,—,137931
73269019,其他工业用钢铁制品,7427524,千克,0,—,130721237
73269090,未列名非工业用钢铁制...,4536349,千克,0,—,34217436
74010000,铜锍；沉积铜（泥铜）,2985497,千克,0,—,10567426
74020000,未精炼铜；电解精炼用...,91409484,千克,0,—,737836453
74031111,未锻轧铜含量＞99....,331302895,千克,0,—,2664442704
74031119,未锻轧其他精炼铜阴极,27236471,千克,0,—,218569825
74031190,未锻轧精炼铜阴极型材,955877,千克,0,—,7463380
74031200,未锻轧的精炼铜线锭,265912,千克,0,—,2066991
74031300,未锻轧的精炼铜坯段,4997211,千克,0,—,38599893
74031900,其他未锻轧的精炼铜,16132683,千克,0,—,126629684
74032100,未锻轧的铜锌合金（黄...,13974846,千克,0,—,76693150
74032200,未锻轧的铜锡合金（青...,579932,千克,0,—,4518357
