商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92021000,弓弦乐器,184,个,330,千克,96847.0
92029000,其他弦乐器,16689,个,40338,千克,2087445.0
92051000,铜管乐器,277,个,1676,千克,576161.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,3,台,4302,千克,163135.0
92059020,手风琴及类似乐器,73,个,663,千克,52830.0
92059030,口琴,4902,个,2493,千克,147913.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,24029,个,4952,千克,1313816.0
92060000,打击乐器,90023,个,87371,千克,714915.0
92071000,通过电产生或扩大声音的键盘乐器,5839,个,179921,千克,3765583.0
92079000,其他通过电产生或扩大声音的乐器,8549,个,38836,千克,4002341.0
92081000,百音盒,1115,个,617,千克,8078.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,17830,个,1603,千克,88674.0
92093000,乐器用弦,2721,千克,0,?,1065258.0
92099100,钢琴的零件、附件,154548,千克,0,?,819470.0
92099200,品目9202所列乐器的零件、附件,21860,千克,0,?,596386.0
92099400,品目9207所列乐器的零件、附件,42714,千克,0,?,1365174.0
92099910,节拍器、音叉及定音管,357,千克,0,?,24112.0
92099920,百音盒的机械装置,14,千克,0,?,482.0
92099990,其他乐器的零件、附件,40951,千克,0,?,2750648.0
93033000,其他运动、狩猎或打靶用步枪,78,支,624,千克,554534.0
93039000,其他靠爆炸药发射的火器及类似装置,300,支,75,千克,22587.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,349,支,436,千克,145698.0
93052000,品目9303的猎枪或步枪用零件、附件,260,千克,0,?,55028.0
93059900,其他品目9301至9304所列物品的零件、附件,610,千克,0,?,53078.0
93062900,猎枪子弹零件，气枪弹丸,17252,千克,0,?,169284.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,461,千克,528,件,15087.0
94011000,飞机用坐具,571,个,31568,千克,18420548.0
94012010,皮革或再生皮革面的机动车辆用坐具,379,个,9490,千克,311724.0
94012090,机动车辆用其他坐具,6081,个,129867,千克,3263518.0
94013100,木制的可调高度的转动坐具,48,个,1093,千克,35103.0
94013900,非木制可调高度的转动坐具,9048,个,128088,千克,1704204.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,45,个,2075,千克,23256.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,47,个,1483,千克,9623.0
94015200,竹制的坐具,630,个,2677,千克,13312.0
94015300,藤制的坐具,329,个,3024,千克,40876.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,5535,个,158445,千克,5745818.0
94016190,其他带软垫的木框架坐具,17595,个,447608,千克,8958129.0
94016900,其他木框架坐具,36377,个,597275,千克,3236396.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4097,个,78140,千克,3138400.0
94017190,其他带软垫的金属框架坐具,6847,个,111639,千克,3478043.0
94017900,其他金属框架坐具,14408,个,65672,千克,957616.0
94018010,石制的其他坐具,4,个,350,千克,997.0
94018090,其他坐具,9895,个,76243,千克,1410807.0
94019100,坐具的木制零件,109770,千克,0,?,439334.0
94019910,机动车辆用座椅调角器,439468,套,204733,千克,2010918.0
94019990,坐具的其他非木制零件,1721759,千克,0,?,29411296.0
94021010,理发用椅及其零件,153,个,1912,千克,34791.0
94021090,牙科椅和理发用类似椅及其零件,2258,个,5875,千克,251851.0
94029000,其他医用家具及其零件,484000,件,116935,千克,7449833.0
94031000,办公室用金属家具,2747,件,74436,千克,738422.0
94032000,其他金属家具,20909,件,456658,千克,4901169.0
94033000,办公室用木家具,3617,件,106901,千克,817818.0
94034000,厨房用木家具,75492,件,1458974,千克,11705810.0
94035010,卧室用红木家具,1559,件,202763,千克,640535.0
94035099,其他卧室用木家具,11174,件,542125,千克,5605339.0
94036010,其他红木家具,5298,件,310865,千克,976619.0
94036099,未列名木家具,84364,件,1976905,千克,16550423.0
94037000,塑料家具,18526,件,77408,千克,952148.0
94038200,竹制家具,9,件,28,千克,1310.0
94038300,藤制家具,1317,件,15257,千克,85667.0
94038920,石制家具,866,件,67716,千克,1762520.0
94038990,未列名材料制家具,3696,件,75886,千克,1501502.0
94039100,家具的木制零件,1151049,千克,0,?,4101040.0
94039900,家具的非木制零件,702792,千克,0,?,7852561.0
94041000,弹簧床垫,4936,个,155279,千克,386635.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,9616,个,121370,千克,1009435.0
94042900,其他材料制褥垫,19569,个,368970,千克,5763948.0
94043010,羽毛或羽绒填充的睡袋,47,个,88,千克,7488.0
94043090,其他睡袋,9654,个,2544,千克,135256.0
94044010,羽毛或羽绒填充的被子、床罩,389,千克,153,件,45001.0
94044020,兽毛填充的被子、床罩,7540,千克,1981,件,241267.0
94044030,丝棉填充的被子、床罩,9302,千克,4721,件,29115.0
94044040,化纤棉填充的被子、床罩,8110,千克,3484,件,96085.0
94044090,其他被子、床罩,10857,千克,2011,件,28720.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,3032,千克,0,?,233938.0
94049020,兽毛填充的其他寝具及类似用品,438,千克,0,?,24062.0
94049030,丝棉填充的其他寝具及类似用品,206,千克,0,?,17276.0
94049040,化纤棉填充的其他寝具及类似用品,29611,千克,0,?,737166.0
94049090,未列名寝具及类似用品,158179,千克,0,?,3781191.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,14506,个,18952,千克,989282.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,31837,个,15366,千克,1094784.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,4702,台,12572,千克,548833.0
94052900,其他电气的台灯、床头灯或落地灯,8824,台,12738,千克,328109.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,467,套,245,千克,3965.0
94053900,其他圣诞树用的灯串,36289,套,14950,千克,72924.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,5904,台,3778,千克,133625.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2584,台,2439,千克,659159.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,82294,千克,0,?,12464480.0
94054910,其他探照灯和聚光灯,927,台,2494,千克,219642.0
94054990,其他电气灯具及照明装置,52438,千克,0,?,8939447.0
94055000,非电气的灯具及照明装置,12319,千克,0,?,255077.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,4594,千克,0,?,1044642.0
94056900,其他发光标志、发光铭牌及类似品,354,千克,0,?,245492.0
94059100,品目9405所列货品的玻璃制零件,8915,千克,0,?,482889.0
94059200,品目9405所列货品的塑料制零件,20610,千克,0,?,2030202.0
94059900,品目9405所列货品的其他材料制零件,120813,千克,0,?,43632171.0
94061000,木制活动房屋,13465,千克,45,套,237902.0
94062000,钢结构模块建筑单元,26386,千克,105,套,317195.0
94069000,其他材料制活动房屋,265032,千克,1246,套,7843492.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",1346,辆,7951,千克,72315.0
95030021,玩具动物,18322839,个,435328,千克,19549874.0
95030029,玩偶，不论是否着装,4159486,个,323370,千克,17242103.0
95030060,智力玩具,13059755,套,255579,千克,4224715.0
95030083,带动力装置的其他玩具及模型,77079,个,61469,千克,1402660.0
95030089,未列名玩具及模型,27389595,个,2255791,千克,42003356.0
95030090,品目9503所列货品的零件、附件,452590,千克,0,?,7147265.0
95042000,台球的用品及附件,47179,千克,0,?,2027626.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,13084174,台,159156,千克,10708255.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,51144,台,14874,千克,597123.0
95044000,游戏纸牌,31134912,副,448549,千克,7681360.0
95045020,自带视频显示装置的视频游戏控制器及设备,122727,台,132997,千克,37078797.0
95045030,其他视频游戏控制器及设备,45437,台,130281,千克,16434766.0
95045080,视频游戏控制器及设备的零件及附件,47809980,个,217246,千克,22487060.0
95049010,其他电子游戏机,13800,台,43090,千克,5536024.0
95049022,保龄球,450,个,2576,千克,10145.0
95049023,保龄球瓶,6000,个,9600,千克,22800.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,5756,副,4916,千克,174918.0
95049040,麻将及类似桌上游戏用品,505895,副,81860,千克,1515673.0
95049090,未列名游艺场所、桌上或室内游戏用品,691291,台,50106,千克,2140559.0
95051000,圣诞节用品,8698,千克,0,?,135197.0
95059000,其他节日或娱乐用品，包括魔术道具等,182460,千克,0,?,554939.0
95061100,滑雪屐,3615,双,15049,千克,479907.0
95061200,滑雪屐扣件（滑雪屐带）,11584,千克,0,?,318544.0
95061900,其他滑雪器械,41444,千克,0,?,1897762.0
95062100,帆板,12,个,147,千克,7080.0
95062900,滑水板、冲浪板及其他水上运动器械,79408,个,34992,千克,1079276.0
95063100,完整的高尔夫球棍,40898,根,18462,千克,6744532.0
95063200,高尔夫球,1750368,个,88281,千克,2505065.0
95063900,其他高尔夫球器械,258715,千克,0,?,21661633.0
95064010,乒乓球,3335,百个,835,千克,6460.0
95064090,其他乒乓球用品及器械,29204,千克,0,?,4716625.0
95065100,草地网球拍,7131,支,1082,千克,62120.0
95065900,羽毛球拍或类似球拍,290225,支,26394,千克,6879218.0
95066100,网球,1290686,个,87311,千克,732775.0
95066210,足球、篮球、排球,469285,个,122347,千克,1929583.0
95066290,其他可充气的运动用球,2367,个,2859,千克,43752.0
95066900,其他运动用球,37704612,个,58740,千克,354075.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,18149,双,13496,千克,330197.0
95067020,旱冰鞋,12473,双,3464,千克,21957.0
95069111,跑步机,8497,台,212256,千克,2735191.0
95069119,其他健身及康复器械,869083,千克,0,?,7566538.0
95069190,未列名一般体育活动、体操或竞技用品及设备,133405,千克,0,?,1755125.0
95069910,滑板,13872,个,3543,千克,59346.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,2798475,个,267373,千克,3825532.0
95071000,钓鱼竿,1236774,副,16534,千克,4202903.0
95072000,钓鱼钩，不论有无系钩丝,253965,千克,0,?,1564894.0
95073000,钓线轮,1553497,个,37960,千克,7595445.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,20904,千克,0,?,856699.0
95082100,过山车,62855,千克,0,?,1320689.0
95082200,旋转木马，秋千和旋转平台,34,千克,0,?,928.0
95082400,运动模拟器和移动剧场,4965,千克,0,?,155572.0
95082500,水上乘骑游乐设施,4440,千克,0,?,61135.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,3875,千克,0,?,424754.0
95083000,游乐场娱乐设备，包括射击用靶,11590,千克,0,?,1171384.0
96011000,已加工兽牙及其制品,3,千克,0,?,2774.0
96019000,已加工其他动物质雕刻材料及其制品,125067,千克,0,?,876969.0
96020010,明胶制装药用胶囊,12934,千克,0,?,934314.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,21413,千克,0,?,170168.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,79539,把,158212,千克,41167.0
96032100,牙刷，包括齿板刷,39631906,把,133311,千克,5357331.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,21318422,支,15646,千克,1742326.0
96033010,画笔,23361,支,294,千克,86262.0
96033020,毛笔,62757,支,524,千克,38072.0
96033090,化妆用的类似笔,929651,支,5452,千克,598456.0
96034011,猪鬃制漆刷及类似刷,5117,把,132,千克,5901.0
96034019,其他漆刷及类似刷,3840,把,177,千克,16786.0
96034020,油漆块垫及滚筒,2046,个,688,千克,9635.0
96035011,作为机器、器具零件的金属丝刷,167465,个,10093,千克,293012.0
96035019,作为车辆零件的金属丝刷,70000,个,14,千克,9061.0
96035091,未列名作为机器、器具零件的刷,2830635,个,89154,千克,6193171.0
96035099,未列名作为车辆零件的刷,349,个,75,千克,9527.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,4190396,个,56861,千克,949906.0
96040000,手用粗筛、细筛,97,个,34,千克,9448.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,39176,套,3138,千克,75519.0
96061000,揿扣及其零件,45633,千克,0,?,1655193.0
96062100,塑料制钮扣，未用纺织材料包裹,37404,千克,0,?,1277390.0
96062200,贱金属制钮扣，未用纺织材料包裹,23308,千克,0,?,719516.0
96062900,其他钮扣,4614,千克,0,?,368419.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,202279,千克,0,?,1161442.0
96071100,装有贱金属制齿的拉链,545299,米,21817,千克,580784.0
96071900,其他拉链,5406254,米,123812,千克,4855121.0
96072000,拉链零件,462588,千克,0,?,7368064.0
96081000,圆珠笔,23660108,支,259134,千克,9208139.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,9729785,支,117829,千克,2191969.0
96083010,墨汁画笔,437,支,4,千克,1775.0
96083020,自来水笔,113217,支,1668,千克,2026384.0
96083090,铁笔型自来水笔及其他钢笔,484873,支,8958,千克,1960022.0
96084000,活动铅笔,1156997,支,19354,千克,772160.0
96085000,由上述两个或多个子目所列笔组成的成套货品,35739,套,3572,千克,50996.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,30358760,支,54331,千克,2471831.0
96089100,钢笔头及笔尖粒,2432871,支,330,千克,88518.0
96089910,机器、仪器用笔,8743,支,70,千克,15108.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,406021,支,1515,千克,16633.0
96089990,其他笔零件,49108,千克,0,?,2285116.0
96091010,铅笔，笔芯包裹在外壳中,25698,千克,38241,百支,400435.0
96091020,颜色铅笔，笔芯包裹在外壳中,44242,千克,0,?,547485.0
96092000,铅笔芯，黑的或其他颜色的,5331,千克,0,?,291692.0
