商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73064000,其他不锈钢圆形截面焊...,986808,千克,0,—,10305635
73065000,其他合金钢圆形截面焊...,2633892,千克,0,—,6825410
73066100,矩形或正方形截面的其...,1407213,千克,0,—,2036710
73066900,其他非圆形截面的焊缝...,212063,千克,0,—,730984
73069000,未列名钢铁管及空心异...,95569,千克,239763,个,432426
73071100,无可锻性铸铁管子附件,99442,千克,0,—,822554
73071900,可锻性铸铁及铸钢管子...,122541,千克,0,—,2296244
73072100,不锈钢制法兰,197793,千克,0,—,5493967
73072200,不锈钢制螺纹肘管、弯...,66129,千克,0,—,5062727
73072300,不锈钢制对焊件,153061,千克,0,—,6442680
73072900,不锈钢制其他管子附件,416046,千克,0,—,39273937
73079100,其他钢铁制法兰,264335,千克,0,—,2867710
73079200,其他钢铁制螺纹肘管、...,121440,千克,0,—,2921331
73079300,其他钢铁制对焊件,409579,千克,0,—,5888601
73079900,未列名钢铁制管子附件,590723,千克,0,—,11712707
73081000,钢铁制桥梁及桥梁体段,21914,千克,0,—,72825
73082000,钢铁制塔楼及格构杆,695,千克,0,—,1634
73083000,钢铁制门窗及其框架、...,252142,千克,0,—,3070788
73084000,钢铁制脚手架、模板或...,3948367,千克,0,—,3406400
73089000,其他钢铁结构体；钢结...,7937348,千克,0,—,30535241
73090000,装物料的钢铁槽、罐、...,2703066,千克,15039,个,15101472
73101000,盛装物料的钢铁容器，...,271115,千克,6884,个,4052284
73102110,"易拉罐及罐体,焊边或...",4452,千克,0,—,37268
73102190,其他焊边或卷边接合的...,270603,千克,0,—,3347349
73102910,"易拉罐及罐体,非焊边...",1767,千克,0,—,14854
73102990,其他盛装物料用钢铁容...,183356,千克,0,—,1207634
73110010,装压缩气体或液化气体...,8266,千克,0,—,370114
73110090,装压缩气体或液化气体...,868032,千克,0,—,6934068
73121000,非绝缘的钢铁绞股线、...,5429316,千克,0,—,23460925
73129000,非绝缘的钢铁编带、吊...,298197,千克,0,—,3287361
73141200,不锈钢制机器用环形带,1023,千克,0,—,35682
73141400,不锈钢制其他机织布,57666,千克,0,—,8760538
73141900,其他钢铁丝机织布（包...,1256,千克,0,—,498943
73142000,交点焊接的钢铁丝制粗...,611,千克,0,—,13787
73143100,其他钢铁丝制镀或涂锌...,2479,千克,0,—,54540
73143900,其他钢铁丝制交点焊接...,32405,千克,0,—,348447
73144100,镀或涂锌的钢铁丝制布...,3693,千克,0,—,62276
73144200,涂塑的钢铁丝制布、网...,8,千克,0,—,547
73144900,其他钢铁丝制布、网、...,15696,千克,0,—,1123387
73145000,网眼钢铁板,27264,千克,0,—,218558
73151110,自行车用滚子链,19908,千克,0,—,573814
73151120,摩托车用滚子链,55423,千克,0,—,525861
73151190,其他滚子链,257919,千克,0,—,4060845
73151200,其他铰接链（滚子链除...,193268,千克,0,—,2790008
73151900,铰接链的零件,299148,千克,0,—,2377184
73152000,防滑链,4844,千克,0,—,50242
73158100,日字环节链,78743,千克,0,—,704021
73158200,其他焊接链,813286,千克,0,—,4150560
73158900,未列名钢铁链,119328,千克,0,—,1514306
73159000,链（铰接链除外）的零...,26299,千克,0,—,827908
73160000,钢铁锚、多爪锚及其零...,15809,千克,0,—,174061
73170000,钢铁制钉、平头钉、图...,40524,千克,0,—,1585639
73181100,方头螺钉,12560,千克,0,—,162533
73181200,其他木螺钉,8472,千克,0,—,72678
73181300,钩头螺钉及环头螺钉,14498,千克,0,—,379516
73181400,自攻螺钉,1449855,千克,0,—,9599214
73181510,其他螺钉及螺栓，抗拉...,11876879,千克,0,—,80771943
73181590,其他螺钉及螺栓，抗拉...,2696473,千克,0,—,36547109
73181600,螺母,3673507,千克,0,—,49211524
73181900,其他钢铁制螺纹制品,369993,千克,0,—,7389009
73182100,弹簧垫圈及其他防松垫...,185280,千克,0,—,5753635
73182200,其他垫圈,942603,千克,0,—,21662728
73182300,铆钉,336212,千克,0,—,5404662
73182400,销及开尾销,1251843,千克,0,—,20724497
73182900,其他钢铁制无螺纹制品,566240,千克,0,—,11908298
73194010,钢铁制安全别针,151,千克,0,—,5516
73194090,钢铁制其他别针,1551,千克,0,—,26240
73199000,钢铁制的手工缝针、编...,10736,千克,0,—,991859
73201010,铁道车辆用钢铁片簧及...,5326,千克,0,—,211037
73201020,汽车用钢铁片簧及簧片,168859,千克,0,—,3779273
73201090,其他钢铁片簧及簧片,273701,千克,0,—,6055606
73202010,铁道车辆用钢铁螺旋弹...,29626,千克,0,—,515059
73202090,其他钢铁螺旋弹簧,1552410,千克,0,—,26858896
73209010,铁道车辆用其他钢铁弹...,1188,千克,0,—,51630
73209090,未列名钢铁弹簧,291081,千克,0,—,5837437
73211100,用气体等燃料的钢铁制...,86263,千克,19291,个,2505884
73211290,其他用液体燃料钢铁制...,337,千克,432,个,30475
73211900,其他钢铁制家用炊事器...,12475,千克,3055,个,243969
73218100,其他使用气体燃料的钢...,5805,千克,1438,个,106269
73218200,其他使用液体燃料的钢...,2807,千克,302,个,68520
73218900,其他钢铁制家用器具,31668,千克,8186,个,157445
73219000,品目7321的零件,128608,千克,0,—,1429672
73221900,非电热的其他钢铁制集...,591103,千克,0,—,1187678
73229000,非电热钢铁制空气加热...,12576,千克,0,—,364895
73231000,钢铁丝绒、擦锅器及洗...,636,千克,0,—,10233
73239100,未搪瓷铸铁制餐桌、厨...,42071,千克,0,—,684544
73239200,已搪瓷铸铁制餐桌、厨...,174183,千克,0,—,2510928
73239300,不锈钢制餐桌、厨房或...,122415,千克,0,—,3069977
73239420,其他已搪瓷钢铁制烧锅,19351,千克,0,—,367574
73239490,未列名已搪瓷钢铁制餐...,41425,千克,0,—,308785
73239900,其他未搪瓷钢铁餐桌、...,85001,千克,0,—,942807
73241000,不锈钢洗涤槽及脸盆,15886,千克,0,—,337468
73242100,铸铁浴缸，不论是否搪...,218,千克,0,—,3062
73242900,其他钢铁浴缸,163554,千克,0,—,640476
73249000,未列名钢铁制卫生器具...,31221,千克,0,—,928132
73251010,工业用无可锻性铸铁制...,454774,千克,0,—,2528975
73251090,其他无可锻性铸铁制品,57268,千克,0,—,181711
73259100,可锻性铸铁及铸钢制研...,52656,千克,0,—,94812
73259910,工业用未列名可锻性铸...,255552,千克,0,—,1869160
73259990,非工业用未列名可锻性...,12137,千克,0,—,76337
73261100,经锻造或冲压的研磨机...,26864,千克,0,—,26828
73261910,经锻造或冲压的工业用...,5383530,千克,0,—,19312551
73261990,经锻造或冲压的非工业...,163376,千克,0,—,1452130
73262010,工业用钢铁丝制品,184304,千克,0,—,1181602
73262090,其他钢铁丝制品,208684,千克,0,—,1212779
73269011,工业用钢铁纤维及其制...,37129,千克,0,—,260649
73269019,其他工业用钢铁制品,8978948,千克,0,—,142044060
73269090,未列名非工业用钢铁制...,4386532,千克,0,—,35529764
74010000,铜锍；沉积铜（泥铜）,2637378,千克,0,—,11750623
74020000,未精炼铜；电解精炼用...,88297826,千克,0,—,822047799
74031111,未锻轧铜含量＞99....,254644002,千克,0,—,2505028323
74031119,未锻轧其他精炼铜阴极,37371484,千克,0,—,366528748
74031200,未锻轧的精炼铜线锭,533695,千克,0,—,5388776
74031300,未锻轧的精炼铜坯段,3407525,千克,0,—,32566517
74031900,其他未锻轧的精炼铜,12520723,千克,0,—,117728881
74032100,未锻轧的铜锌合金（黄...,14808559,千克,0,—,98429427
74032200,未锻轧的铜锡合金（青...,1248603,千克,0,—,11887142
74032900,其他未锻轧的铜合金,12296724,千克,0,—,93065237
74040000,铜废料及碎料,158161137,千克,0,—,1335741738
74050000,铜母合金,1055960,千克,0,—,12135243
74061010,精炼铜非片状粉末,105115,千克,0,—,1697693
74061020,铜镍合金（白铜）或铜...,11300,千克,0,—,530180
74061030,铜锌合金（黄铜）非片...,51123,千克,0,—,628936
74061040,铜锡合金（青铜）非片...,30355,千克,0,—,587368
74061090,其他铜合金非片状粉末,17641,千克,0,—,384257
74062010,精炼铜片状粉末,14198,千克,0,—,226302
74062090,其他铜合金片状粉末,15901,千克,0,—,229304
74071010,铬锆铜制精炼铜条、杆...,1,千克,0,—,260
74071090,其他精炼铜条、杆、型...,351137,千克,0,—,4291044
74072111,铜锌合金（黄铜）条、...,1153197,千克,0,—,7834992
74072119,铜锌合金（黄铜）条、...,1556309,千克,0,—,11788341
74072190,铜锌合金（黄铜）制型...,453995,千克,0,—,4283828
74072900,其他铜合金条、杆、型...,96551,千克,0,—,2526485
74081100,最大截面尺寸＞6mm...,3792367,千克,0,—,37871650
74081900,其他精炼铜丝,2592099,千克,0,—,31550756
74082100,铜锌合金丝,1294364,千克,0,—,12792978
74082210,铜镍锌铅合金（加铅德...,286,千克,0,—,10660
74082290,其他铜镍合金（白铜)...,20528,千克,0,—,1275256
74082900,其他铜合金丝,152734,千克,0,—,4325819
74091110,含氧≤10PPM盘卷...,725577,千克,0,—,10348381
74091190,其他盘卷的精炼铜板、...,1531477,千克,0,—,19169552
74091900,其他精炼铜板、片及带...,1395241,千克,0,—,14395441
74092100,盘卷的铜锌合金板、片...,2686344,千克,0,—,26383431
74092900,其他铜锌合金板、片及...,32103,千克,0,—,301207
74093100,盘卷的铜锡合金板、片...,914412,千克,0,—,12738975
74093900,其他铜锡合金板、片及...,1117,千克,0,—,290730
74094000,铜镍、铜镍锌合金板、...,987160,千克,0,—,15244484
74099000,其他铜合金板、片及带...,1250967,千克,0,—,20598858
74101100,无衬背精炼铜箔，厚≤...,8878852,千克,0,—,150999682
74101210,无衬背铜镍合金或铜镍...,421861,千克,0,—,8619564
74101290,其他无衬背铜合金箔，...,865617,千克,0,—,17910611
74102110,印制电路用覆铜板,5302600,千克,0,—,128691439
74102190,其他有衬背精炼铜箔，...,291089,千克,0,—,9861975
74102210,衬背铜镍，铜镍锌合金...,1189,千克,0,—,369090
74102290,其他有衬背铜合金箔，...,16838,千克,0,—,585183
74111011,带有螺纹或翅片的精炼...,266737,千克,0,—,3073374
74111019,其他精炼铜管，外径≤...,1307320,千克,0,—,15374942
74111020,外径超过70毫米的精...,21969,千克,0,—,424404
74111090,其他精炼铜管，25m...,106966,千克,0,—,955141
74112110,盘卷的铜锌合金（黄铜...,39,千克,0,—,2988
74112190,其他铜锌合金（黄铜）...,63319,千克,0,—,981978
74112200,铜镍合金或铜镍锌合金...,105149,千克,0,—,2210032
74112900,其他铜合金管,37225,千克,0,—,1422217
74121000,精炼铜管子附件,15360,千克,0,—,526685
74122010,铜镍合金或铜镍锌合金...,41415,千克,0,—,1738680
74122090,其他铜合金管子附件,289041,千克,0,—,10173986
74130000,非绝缘铜丝绞线、缆、...,1109016,千克,0,—,9698307
74151000,铜制或钢铁制带铜头的...,7767,千克,0,—,376729
74152100,铜制垫圈（包括弹簧垫...,27475,千克,0,—,2280509
74152900,其他铜制无螺纹制品,42879,千克,0,—,1707904
74153310,铜制木螺钉,1,千克,0,—,107
74153390,铜制其他螺钉；螺栓及...,92098,千克,0,—,3844801
74153900,其他铜制螺纹制品,12280,千克,0,—,783535
74181020,非电热的铜制家用烹饪...,500,千克,0,—,29325
74181090,其他餐桌、厨房或其他...,8917,千克,0,—,197761
74182000,铜制卫生器具及其零件,29579,千克,0,—,1735274
74192010,铸造、模压、冲压或锻...,214,千克,0,—,29731
74192020,铸造、模压、冲压或锻...,113060,千克,0,—,3734399
74192090,铸造、模压、冲压或锻...,8537,千克,0,—,266187
74198010,其他铜制链条及其零件,535,千克,0,—,186083
74198020,铜弹簧,11655,千克,0,—,4972659
74198030,铜丝制的布（包括环形...,432,千克,0,—,11999
74198040,铜丝制的网、格栅，网...,2558,千克,0,—,718892
74198050,非电热的铜制家用供暖...,20,千克,0,—,3869
74198091,未列名工业用铜制品,577779,千克,0,—,17605613
74198099,未列名非工业用铜制品,24627,千克,0,—,3740049
75011000,镍锍,9692269,千克,0,—,122716647
75012010,镍湿法冶炼中间产品,56074130,千克,0,—,342397581
75012090,其他氧化镍烧结物及镍...,851000,千克,0,—,13089510
75021010,按重量计镍、钴总量≥...,1760090,千克,0,—,55514870
75021090,其他未锻轧非合金镍,4793461,千克,0,—,148179923
75022000,未锻轧的镍合金,301824,千克,0,—,4484459
75030000,镍废料及碎料,16406,千克,0,—,88928
75040010,非合金镍粉及片状粉末,2474363,千克,0,—,70407627
75040020,合金镍粉及片状粉末,66623,千克,0,—,3321923
75051100,非合金镍条、杆、型材...,2614,千克,0,—,166600
75051200,镍合金条、杆、型材及...,508727,千克,0,—,17002622
75052100,非合金镍丝,5331,千克,0,—,468215
75052200,镍合金丝,118699,千克,0,—,6393665
75061000,非合金镍板、片、带、...,50201,千克,0,—,2277527
75062000,镍合金板、片、带、箔,968067,千克,0,—,24299703
75071100,非合金镍管,32897,千克,0,—,1445647
75071200,镍合金管,171132,千克,0,—,10702490
75072000,镍管子附件,10236,千克,0,—,1404738
75081010,镍丝布,8893,千克,0,—,597096
75081080,工业用镍格栅及网,11383,千克,0,—,2991558
75081090,非工业用镍格栅及网,46,千克,0,—,108396
75089010,电镀用镍阳极,15375,千克,0,—,473966
75089080,其他工业用镍制品,159398,千克,0,—,19899643
75089090,其他非工业用镍制品,4620,千克,0,—,2206313
76011010,含铝量≥99.95%...,101231,千克,0,—,652158
76011090,含铝量＜99.95%...,37203592,千克,0,—,112467175
76012000,未锻轧的铝合金,114455818,千克,0,—,298783000
76020000,铝废料及碎料,99834156,千克,0,—,245876503
76031000,铝非片状粉末,4330,千克,0,—,381723
76032000,铝片状粉末,56465,千克,0,—,926216
76041010,非合金铝制条、杆,919,千克,0,—,27350
76041090,非合金铝制型材及异型...,23506,千克,0,—,158637
76042100,铝合金制空心异型材,622043,千克,0,—,4480816
76042910,铝合金制条、杆,1348262,千克,0,—,9196834
76042990,其他铝合金制型材及异...,1326204,千克,0,—,13388933
76051100,最大截面尺寸超过7毫...,18205,千克,0,—,84428
76051900,其他非合金铝丝,172006,千克,0,—,2321410
76052100,最大截面尺寸超过7毫...,533297,千克,0,—,2774452
76052900,其他铝合金丝,306926,千克,0,—,2346320
76061129,其他非合金铝矩形板、...,82271,千克,0,—,681628
76061191,其他铝塑复合的非合金...,3236,千克,0,—,154739
76061199,其他非合金铝矩形板、...,494090,千克,0,—,4223386
76061220,铝合金矩形板、片，0...,97789,千克,0,—,685714
76061230,铝合金矩形板、片，0...,346572,千克,0,—,1626821
76061251,铝塑复合的铝合金矩形...,31047,千克,0,—,157968
76061259,其他铝合金矩形板、片...,22613250,千克,0,—,101002966
76061290,铝合金矩形板、片，厚...,1639639,千克,0,—,11472474
76069100,其他非合金铝板、片及...,89763,千克,0,—,567393
76069200,其他铝合金板、片及带...,180547,千克,0,—,1642021
76071110,轧后未加工无衬背铝箔...,46954,千克,0,—,377866
76071120,轧后未加工无衬背铝箔...,59062,千克,0,—,631650
76071190,轧后未加工无衬背铝箔...,2126404,千克,0,—,14146758
76071900,其他无衬背铝箔,1296302,千克,0,—,30068684
76072000,有衬背铝箔,2580358,千克,0,—,29262750
76081000,非合金铝管,14439,千克,0,—,458570
76082010,铝合金管，外径≤10...,334536,千克,0,—,2862633
