商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84669400,品目8462或8463所列机器用的零件、附件,770950,千克,0,?,15468332.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,48452,台,69979,千克,3377332.0
84671900,其他手提式风动工具,21726,台,35137,千克,2133014.0
84672100,手提式各种电钻,65995,台,154029,千克,3262079.0
84672210,电动手提式链锯,49,台,3058,千克,127597.0
84672290,其他手提式电锯,2725,台,11904,千克,323656.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,10279,台,25804,千克,896104.0
84672920,手提式电刨,505,台,2161,千克,31945.0
84672990,其他手提式电动工具,110726,台,245004,千克,10708464.0
84678100,装有非电力动力装置的手提式链锯,12134,台,81460,千克,2440628.0
84678900,其他液压及非电力动力装置手提式工具,7083,台,81124,千克,4914108.0
84679110,电动手提式链锯用的零件,12553,千克,0,?,187510.0
84679190,其他手提式链锯用的零件,56803,千克,0,?,1277596.0
84679200,手提式风动工具用的零件,15551,千克,0,?,1358934.0
84679910,品目8467所列其他电动手提式工具的零件,956614,千克,0,?,48933955.0
84679990,品目8467所列其他手提式工具的零件,252740,千克,0,?,3603228.0
84681000,手提喷焊器,1018,台,945,千克,55316.0
84682000,其他气体焊接或表面回火机器及装置,334,台,19690,千克,855032.0
84688000,未列名焊接机器及装置,284,台,63753,千克,3051123.0
84689000,品目8468所列机器的零件,45323,千克,0,?,3514081.0
84701000,不需外接电源的电子计算器,1500077,台,230321,千克,4640689.0
84702100,装有打印装置的电子计算器,900,台,440,千克,14042.0
84702900,其他电子计算器,427,台,58,千克,4875.0
84705010,销售点终端出纳机,4902,台,22815,千克,2407308.0
84705090,其他现金出纳机,1172,台,6864,千克,444736.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,675,台,1048,千克,103990.0
84713010,平板电脑,197179,台,133832,千克,17343312.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,123575,台,196634,千克,46196034.0
84714110,巨型、大型及中型自动数据处理机,11,台,24672,千克,21129153.0
84714120,小型自动数据处理机,165,台,6964,千克,5139480.0
84714140,微型自动数据处理机,9076,台,52256,千克,7315404.0
84714190,未列名自动数据处理设备,1008,台,4729,千克,2477913.0
84714910,系统形式的巨型机、大型机及中型机,13,台,19026,千克,19331354.0
84714920,系统形式的小型机,35,台,941,千克,363411.0
84714940,系统形式的微型机,14793,台,83539,千克,11313377.0
84714991,系统形式的分散型工业过程控制设备,416,台,26356,千克,6478209.0
84714999,其他系统形式的自动数据处理设备,145,台,9133,千克,4653741.0
84715010,巨型机、大型机及中型机的处理部件,167,台,2394,千克,2293508.0
84715020,小型机的处理部件,2360,台,40607,千克,22755705.0
84715040,微型机的处理部件,690201,台,537562,千克,179904489.0
84715090,其他处理部件,127340,台,69809,千克,25969919.0
84716040,巨型机、大型机、中型机及小型机用终端,546,台,12513,千克,430410.0
84716050,扫描仪,31044,台,133267,千克,10075428.0
84716060,数字化仪,11204,台,1956,千克,816931.0
84716071,键盘,379386,个,150401,千克,9034378.0
84716072,鼠标器,2078814,个,180075,千克,10882833.0
84716090,其他输入或输出部件,7010458,台,242669,千克,52744576.0
84717010,硬盘驱动器,25522588,台,3946799,千克,1744143058.0
84717020,软盘驱动器,65,台,90,千克,39711.0
84717030,光盘驱动器,706520,台,138864,千克,8481222.0
84717090,其他存储部件,112508,台,174698,千克,86974831.0
84718000,自动数据处理设备的其他部件,1224223,台,367741,千克,341360029.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,742003,台,89057,千克,27948886.0
84729010,自动柜员机,3,台,326,千克,11247.0
84729021,打洞机,16446,台,14408,千克,108985.0
84729022,订书机,114131,台,31674,千克,414180.0
84729029,其他装订用机器,9632,台,3463,千克,79839.0
84729030,碎纸机,68,台,3360,千克,88470.0
84729040,地址印写机及地址铭牌压印机,1,台,9,千克,75.0
84729050,文字处理机,1,台,1,千克,90.0
84729060,打字机，但品目84.43的打印机除外,165,台,1528,千克,3298.0
84729090,未列名办公室用机器,10871,台,12322,千克,355432.0
84732100,电子计算器的零件、附件,7082,千克,0,?,698235.0
84732900,品目8470所列其他机器的零件、附件,83660,千克,0,?,9651813.0
84733010,大、中、小型计算机及其部件的零件、附件,1505988,千克,0,?,257329348.0
84733090,品目8471所列其他机器的零件、附件,5116291,千克,0,?,1425917882.0
84734010,自动柜员机用出钞器和循环出钞器,152383,千克,0,?,5402234.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,3159,千克,0,?,358997.0
84734090,品目8472所列机器的其他零件、附件,268473,千克,0,?,14091025.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,42443,千克,0,?,6554438.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,146,台,855573,千克,11631219.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,12,台,680285,千克,11899464.0
84742020,球磨式固体矿物质的破碎或磨粉机器,20,台,133432,千克,2209079.0
84742090,其他固体矿物质的破碎或磨粉机器,149,台,697868,千克,8087549.0
84743100,混凝土或砂浆混合机器,18,台,50843,千克,1836353.0
84743200,矿物与沥青的混合机器,4,台,11800,千克,86328.0
84743900,固体矿物质的其他混合或搅拌机器,97,台,233792,千克,9071340.0
84748020,固体矿物质模压成型机,20,台,95027,千克,4120416.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,179,台,613395,千克,13607029.0
84749000,品目8474所列机器的零件,1538631,千克,0,?,11760773.0
84751000,灯泡、灯管、电子管及似品的封装机器,10,台,0,千克,177.0
84752100,制造光导纤维及其预制件的机器,23,台,259782,千克,20850368.0
84752911,连续式玻璃热弯炉,100,台,230000,千克,13044147.0
84752919,其他玻璃热加工机器,26,台,39699,千克,3319545.0
84752990,未列名玻璃或玻璃制品的制造机器,1,台,16,千克,2955.0
84759000,品目8475所列机器的零件,14469,千克,0,?,2314409.0
84762100,装有加热或制冷装置的饮料自动销售机,186,台,19797,千克,754630.0
84768100,装有加热或制冷装置的其他机器,1,台,204,千克,8904.0
84768900,无加热或制冷装置的其他机器,1,台,0,千克,3644.0
84769000,自动售货机及钱币兑换机的零件,35616,千克,0,?,2208712.0
84771010,注塑机,599,台,5582368,千克,60715294.0
84771090,其他注射机,52,台,377535,千克,7062995.0
84772010,塑料造粒机,23,台,359321,千克,16978465.0
84772090,其他挤出机,51,台,691760,千克,31370773.0
84773010,挤出吹塑机,6,台,155495,千克,5711013.0
84773020,注射吹塑机,17,台,127931,千克,9561663.0
84773090,其他吹塑机,11,台,335102,千克,9239529.0
84774010,塑料中空成型机,5,台,106584,千克,2026636.0
84774020,塑料压延成型机,2,台,280,千克,13014.0
84774090,其他真空模塑机及其他热成型机器,47,台,678238,千克,20454587.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,5,台,106172,千克,5205088.0
84775910,三维打印机（3D打印机）,1531,台,81851,千克,12469281.0
84775990,未列名模塑或成型机器,60,台,737187,千克,15864492.0
84778000,其他橡胶或塑料及其产品的加工机器,754,台,1492340,千克,54972681.0
84779000,品目8477所列机器的零件,909167,千克,0,?,30046894.0
84781000,烟草加工及制作机器,7,台,39971,千克,11257772.0
84789000,烟草加工及制作机器的零件,1000,千克,0,?,882750.0
84791021,沥青混凝土摊铺机,27,台,305192,千克,3076386.0
84791029,其他摊铺机,3,台,34590,千克,519910.0
84791090,其他公共工程用机器,221,台,143707,千克,2125006.0
84792000,提取、加工动物油脂或固定植物油脂的机器,5,台,22596,千克,427347.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,6,台,314456,千克,5534094.0
84794000,绳或缆的制造机器,9,台,20975,千克,1175640.0
84795010,多功能工业机器人,5948,台,2599832,千克,104729330.0
84795090,未列名工业机器人,285,台,103044,千克,7052074.0
84796000,蒸发式空气冷却器,43,台,11442,千克,436797.0
84798110,线圈绕线机,185,台,136352,千克,14867245.0
84798190,未列名处理金属的机械,941,台,1405380,千克,65671325.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,7814,台,1465373,千克,60186421.0
84798910,船舶用舵机及陀螺稳定器,871,台,275774,千克,3489328.0
84798920,空气增湿器及减湿器,7475,台,35266,千克,2250876.0
84798940,邮政用包裹、印刷品分拣设备,3,台,172275,千克,5642250.0
84798961,自动插件机,55,台,83901,千克,5491973.0
84798962,自动贴片机,965,台,2022630,千克,149739953.0
84798969,其他在印刷电路电路板上装配元器件的机器,4,台,914,千克,264762.0
84798992,自动化立体仓储设备,93,台,813009,千克,9612194.0
84798999,未列名具有独立功能的机器及机械器具,11860167,台,11447546,千克,595824651.0
84799010,船舶用舵机及陀螺稳定器用零件,29389,千克,0,?,506522.0
84799020,空气增湿器及减湿器用零件,34232,千克,0,?,1171971.0
84799090,品目8479所列其他机器的零件,2288271,千克,0,?,96084742.0
84801000,金属铸造用型箱,75219,千克,0,?,2277491.0
84802000,型模底板,27226,千克,0,?,469150.0
84803000,阳模,7909,千克,0,?,295482.0
84804110,金属、硬质合金用压铸模,416722,千克,0,?,8001895.0
84804120,粉末冶金用压模,724,千克,0,?,137051.0
84804190,其他金属、硬质合金用注模或压模,122478,千克,0,?,4967731.0
84804900,金属、硬质合金用其他型模,107710,千克,0,?,2530368.0
84805000,玻璃用型模,3909,套,5336,千克,773459.0
84806000,矿物材料用型模,3690,套,532103,千克,4849288.0
84807110,硫化轮胎用囊式型模,382331,套,39965,千克,1158459.0
84807190,其他塑料或橡胶用注模或压模,117060,套,2092366,千克,75784814.0
84807900,塑料或橡胶用其他型模,15699,套,212759,千克,10989290.0
84811000,减压阀,8337726,套,820280,千克,43192462.0
84812010,油压传动阀,11513458,套,4381305,千克,112279197.0
84812020,气压传动阀,2945304,套,605198,千克,53735505.0
84813000,止回阀,34514205,套,843669,千克,36859156.0
84814000,安全阀或溢流阀,4769545,套,687876,千克,40320394.0
84818021,电磁式换向阀,2706818,套,779977,千克,54096700.0
84818029,其他换向阀,9237944,套,305219,千克,12775757.0
84818031,电子膨胀阀,799424,套,77757,千克,6988683.0
84818039,其他流量阀,5833598,套,2329564,千克,119459570.0
84818040,其他阀门,14257584,套,3048735,千克,145159116.0
84818090,龙头、旋塞及类似装置,1648855,套,547510,千克,17853997.0
84819010,阀门零件,3143943,千克,0,?,95266243.0
84819090,龙头、旋塞及类似装置的零件,431387,千克,0,?,14259493.0
84821010,调心球滚珠轴承,1598876,套,386927,千克,4292944.0
84821020,深沟球滚珠轴承,127209341,套,116016255,千克,69185732.0
84821030,角接触滚珠轴承,3967925,套,1365927,千克,25855395.0
84821040,推力球滚珠轴承,764169,套,164052,千克,4284331.0
84821090,其他滚珠轴承,23314398,套,439226,千克,20508371.0
84822000,锥形滚子轴承，包括锥形滚子组件,2337346,套,1690921,千克,31929508.0
84823000,鼓形滚子轴承,273025,套,823233,千克,21034545.0
84824000,滚针轴承,20288489,套,213775,千克,9421614.0
84825000,其他圆柱形滚子轴承,9073410,套,2308065,千克,64143122.0
84828000,其他滚动轴承，包括球、柱混合轴承,26996602,套,140767,千克,9904860.0
84829100,滚珠、滚针及滚柱,1409506,千克,0,?,15234293.0
84829900,滚动轴承的其他零件,2076663,千克,0,?,28483642.0
84831011,船舶用柴油机曲轴,288,个,1887703,千克,5612370.0
84831019,其他船舶用传动轴,11358,个,115389,千克,1218989.0
84831090,其他传动轴及曲柄,31435954,个,5549753,千克,85161696.0
84832000,装有滚珠或滚子轴承的轴承座,822948,个,408477,千克,7332864.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,196668000,个,2338099,千克,38159630.0
84834010,滚子螺杆传动装置,81691,个,165234,千克,9588067.0
84834020,行星齿轮减速器,40314,个,1922001,千克,24454352.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,12903980,个,4618046,千克,118869355.0
84835000,飞轮及滑轮，包括滑轮组,11580655,个,1163227,千克,14431936.0
84836000,离合器及联轴器（包括万向节）,1418632,个,1307306,千克,22268874.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,10072018,千克,15,?,171215725.0
84841000,密封垫等，金属片与其他材料或多层金属片制,513013,千克,0,?,25908689.0
84842000,机械密封件,197987,千克,0,?,17380681.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,51665,千克,0,?,6558500.0
84861010,利用温度变化处理单晶硅的机器及装置,6,台,42,千克,128270.0
84861020,制造单晶柱或晶圆用的研磨设备,59,台,216760,千克,19807189.0
84861030,制造单晶柱或晶圆用的切割设备,90,台,183876,千克,54561735.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,57,台,415847,千克,48494954.0
84861090,其他制造单晶柱或晶圆用的机器及装置,77,台,107931,千克,8473121.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,92,台,304609,千克,75036823.0
84862021,制造半导体器件或IC的化学气相沉积装置,76,台,488780,千克,127530714.0
84862022,制造半导体器件或IC的物理气相沉积装置,111,台,542076,千克,51604580.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,5,台,16427,千克,5560420.0
84862031,制半导体器件或集成电路用的分步重复光刻机,17,台,69017,千克,5594525.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,30,台,158019,千克,82447010.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,115,台,449433,千克,151846570.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,47,台,114872,千克,17494932.0
84862050,制造半导体器件或集成电路用的离子注入机,11,台,202129,千克,33005990.0
84862090,其他制半导体器件或集成电路用的机器及装置,371,台,612546,千克,124847760.0
84863010,制造平板显示器的扩散、氧化等热处理设备,14,台,760141,千克,47399633.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,16,台,2040546,千克,206584273.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,104,台,2176041,千克,119627937.0
84863031,制造平板显示器用的分布重复光刻机,3,台,435995,千克,38969985.0
84863039,其他投影绘制电路图的制造平板显示器的装置,5,台,195476,千克,18130187.0
