商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84741000,固体矿物质的分类、筛...,107,台,0,—,5846122
84742010,齿辊式固体矿物质的破...,4,台,0,—,507029
84742020,球磨式固体矿物质的破...,1,台,0,—,13585
84742090,其他固体矿物质的破碎...,87,台,0,—,6800362
84743100,混凝土或砂浆混合机器,23,台,0,—,254913
84743200,矿物与沥青的混合机器,14,台,0,—,1257906
84743900,固体矿物质的其他混合...,78,台,0,—,3218230
84748010,固体矿物质辊压成型机,34,台,0,—,1424629
84748020,固体矿物质模压成型机,23,台,0,—,5443681
84748090,其他固体矿物质粘聚或...,33,台,0,—,8173829
84749000,品目8474所列机器...,573745,千克,0,—,5971140
84751000,灯泡、灯管、电子管及...,3,台,0,—,110338
84752100,制造光导纤维及其预制...,14,台,0,—,3510044
84752911,连续式玻璃热弯炉,81,台,0,—,14452349
84752919,其他玻璃热加工机器,80,台,0,—,18516014
84752990,未列名玻璃或玻璃制品...,16,台,0,—,265699
84759000,品目8475所列机器...,16067,千克,0,—,2749719
84762100,装有加热或制冷装置的...,8,台,0,—,26001
84768100,装有加热或制冷装置的...,2,台,0,—,12756
84768900,无加热或制冷装置的其...,389,台,0,—,47500
84769000,自动售货机及钱币兑换...,59300,千克,0,—,2459628
84771010,注塑机,428,台,0,—,46582473
84771090,其他注射机,21,台,0,—,5093441
84772010,塑料造粒机,17,台,0,—,4253924
84772090,其他挤出机,55,台,0,—,27815251
84773010,挤出吹塑机,10,台,0,—,8013906
84773020,注射吹塑机,5,台,0,—,1621942
84773090,其他吹塑机,3,台,0,—,2941175
84774010,塑料中空成型机,4,台,0,—,594560
84774020,塑料压延成型机,10,台,0,—,2411963
84774090,其他真空模塑机及其他...,54,台,0,—,10233009
84775100,充气轮胎模塑或翻新及...,4,台,0,—,5435025
84775910,三维打印机（3D打印...,1398,台,0,—,6648385
84775990,未列名模塑或成型机器,794,台,0,—,6468847
84778000,其他橡胶或塑料及其产...,495,台,0,—,44814386
84779000,品目8477所列机器...,851463,千克,0,—,24282712
84781000,烟草加工及制作机器,20,台,0,—,16411774
84789000,烟草加工及制作机器的...,1079,千克,0,—,995609
84791021,沥青混凝土摊铺机,37,台,0,—,4943751
84791029,其他摊铺机,3,台,0,—,483889
84791090,其他公共工程用机器,89,台,0,—,6065857
84792000,提取、加工动物油脂或...,2,台,0,—,110004
84793000,木碎料或木纤维板挤压...,3,台,0,—,2180151
84794000,绳或缆的制造机器,24,台,0,—,240475
84795010,多功能工业机器人,4612,台,0,—,87435938
84795090,其他未列名工业机器人,129,台,0,—,7026976
84796000,蒸发式空气冷却器,24,台,0,—,123254
84797100,机场用旅客登机桥,1,台,0,—,5561
84798110,线圈绕线机,405,台,0,—,17379683
84798190,未列名处理金属的机械,637,台,0,—,33314467
84798200,搅混、轧碎、研磨、筛...,6217,台,0,—,47867726
84798910,船舶用舵机及陀螺稳定...,1397,台,0,—,3250525
84798920,空气增湿器及减湿器,1551,台,0,—,2857777
84798961,自动插件机,45,台,0,—,4805119
84798962,自动贴片机,923,台,0,—,135469075
84798969,其他在印刷电路电路板...,7,台,0,—,1032292
84798992,自动化立体仓储设备,50,台,0,—,3405667
84798999,未列名具有独立功能的...,13621705,台,0,—,425292299
84799010,船舶用舵机及陀螺稳定...,4513,千克,0,—,229194
84799020,空气增湿器及减湿器用...,21862,千克,0,—,737228
84799090,品目8479所列其他...,1385738,千克,0,—,56590441
84801000,金属铸造用型箱,8425,千克,0,—,349809
84802000,型模底板,11462,千克,0,—,191769
84803000,阳模,15541,千克,0,—,375856
84804110,金属、硬质合金用压铸...,419657,千克,0,—,9948367
84804120,粉末冶金用压模,1309,千克,0,—,235573
84804190,其他金属、硬质合金用...,127821,千克,0,—,4614301
84804900,金属、硬质合金用其他...,70055,千克,0,—,1467112
84805000,玻璃用型模,3944,套,7167,千克,451400
84806000,矿物材料用型模,1581,套,61956,千克,1787116
84807110,硫化轮胎用囊式型模,77207,套,65751,千克,1706475
84807190,其他塑料或橡胶用注模...,62446,套,2208441,千克,66704181
84807900,塑料或橡胶用其他型模,39110,套,124781,千克,9682737
84811000,减压阀,2500817,套,468254,千克,22596100
84812010,油压传动阀,5155738,套,1703703,千克,61579649
84812020,气压传动阀,1521298,套,396167,千克,32686000
84813000,止回阀,23789858,套,628777,千克,26365912
84814000,安全阀或溢流阀,3635990,套,485763,千克,24209396
84818021,电磁式换向阀,2337644,套,674524,千克,37254917
84818029,其他换向阀,2187110,套,230864,千克,9650914
84818031,电子膨胀阀,656953,套,69400,千克,5555966
84818039,其他流量阀,5118752,套,1630417,千克,78685251
84818040,其他阀门,10493226,套,2849261,千克,130206046
84818090,龙头、旋塞及类似装置,1151136,套,548769,千克,20016586
84819010,阀门零件,2592549,千克,0,—,86346895
84819090,龙头、旋塞及类似装置...,467021,千克,0,—,11785907
84821010,调心球滚珠轴承,622926,套,0,—,2504195
84821020,深沟球滚珠轴承,90010816,套,0,—,56866815
84821030,角接触滚珠轴承,2257881,套,0,—,16930331
84821040,推力球滚珠轴承,2205964,套,0,—,3739564
84821090,其他滚珠轴承,27233149,套,0,—,19446162
84822000,锥形滚子轴承，包括锥...,2073832,套,0,—,26252484
84823000,鼓形滚子轴承,574306,套,0,—,16485161
84824000,滚针轴承,13145164,套,0,—,10645054
84825000,其他圆柱形滚子轴承,13814598,套,0,—,46116683
84828000,其他滚动轴承，包括球...,9645811,套,0,—,7594501
84829100,滚珠、滚针及滚柱,1068934,千克,0,—,10870609
84829900,滚动轴承的其他零件,2131926,千克,0,—,25857312
84831011,船舶用柴油机曲轴,124,个,0,—,6160208
84831019,其他船舶用传动轴,338,个,0,—,1155577
84831090,其他传动轴及曲柄,28076554,个,0,—,70757559
84832000,装有滚珠或滚子轴承的...,652819,个,0,—,8068503
84833000,未装有滚珠或滚子轴承...,173599500,个,0,—,29637444
84834010,滚子螺杆传动装置,108832,个,0,—,7595482
84834020,行星齿轮减速器,25182,个,0,—,14284078
84834090,齿轮及其他变速、传动...,27011247,个,0,—,84167999
84835000,飞轮及滑轮，包括滑轮...,6681269,个,0,—,13609299
84836000,离合器及联轴器（包括...,1136153,个,0,—,18534035
84839000,单独报验的带齿的轮等...,8086850,千克,0,—,120487194
84841000,密封垫等，金属片与其...,481458,千克,0,—,22798248
84842000,机械密封件,178141,千克,0,—,13965283
84849000,已包装成套或不同材料...,37325,千克,0,—,4427872
84861010,利用温度变化处理单晶...,5,台,0,—,9511820
84861020,制造单晶柱或晶圆用的...,11,台,0,—,12773192
84861030,制造单晶柱或晶圆用的...,189,台,0,—,46942906
84861040,制造单晶柱或晶圆用的...,13,台,0,—,24549626
84861090,其他制造单晶柱或晶圆...,90,台,0,—,2387042
84862010,制半导体器件或IC的...,66,台,0,—,29856994
84862021,制造半导体器件或IC...,79,台,0,—,84990297
84862022,制造半导体器件或IC...,17,台,0,—,20044013
84862029,其他制半导体件或集成...,13,台,0,—,6525090
84862031,制半导体器件或集成电...,23,台,0,—,93349048
84862039,其他投影绘制电路图的...,38,台,0,—,43025434
84862041,制造半导体器件或IC...,77,台,0,—,41971198
84862049,制造半导体器件或IC...,40,台,0,—,21384647
84862050,制造半导体器件或集成...,11,台,0,—,20720788
84862090,其他制半导体器件或集...,376,台,0,—,63749449
84863010,制造平板显示器的扩散...,32,台,0,—,48747530
84863021,制造平板显示器用的化...,18,台,0,—,60063729
84863022,制造平板显示器用的物...,63,台,0,—,23355572
84863029,制造平板显示器用的其...,3,台,0,—,605008
84863031,制造平板显示器用的分...,5,台,0,—,33987015
84863039,其他投影绘制电路图的...,8,台,0,—,86988766
84863041,制造平板显示器用的超...,7,台,0,—,435664
84863049,制平板显示器用的其他...,76,台,0,—,36370794
84863090,其他制造平板显示器用...,115,台,0,—,108109125
84864021,装配与封装半导体器件...,20,台,0,—,5496490
84864022,装配与封装半导体件或...,3230,台,0,—,58731254
84864029,章注释9（3）规定的...,666,台,0,—,50555812
84864031,集成电路工厂专用的自...,65,台,0,—,7608793
84864039,其他升降、装卸、搬运...,330,台,0,—,33698428
84869010,本章注释9（3）规定...,42998,千克,0,—,3815205
84869020,引线键合装置用零件及...,2704,千克,0,—,3061371
84869091,带背板的溅射靶材组件,90085,千克,0,—,13895893
84869099,品目8486所列设备...,1245283,千克,0,—,112139254
84871000,船用推进器及桨叶,1480321,千克,0,—,25369222
84879000,未列名的机器零件，不...,2607468,千克,0,—,53082949
85011010,玩具电动机，输出功率...,7724553,台,0,—,3131136
85011091,微电机，输出功率≤3...,43888542,台,0,—,38070588
85011099,其他电动机，输出功率...,56259343,台,0,—,94275343
85012000,交直流两用电动机，输...,61272,台,0,—,736071
85013100,直流电动机及直流发电...,3758316,台,0,—,50704865
85013200,直流电动机及直流发电...,7991,台,0,—,2548624
85013300,直流电动机及直流发电...,76,台,0,—,375670
85013400,直流电动机及直流发电...,11,台,0,—,2789546
85014000,其他单相交流电动机,732402,台,0,—,9439897
85015100,多相交流电动机，输出...,335931,台,0,—,29074044
85015200,多相交流电动机，75...,47841,台,0,—,52112492
85015300,多相交流电动机，输出...,1133,台,0,—,26313693
85016100,交流发电机，输出功率...,8006,台,30048,千瓦,1391529
85016200,交流发电机，75kV...,292,台,29382,千瓦,1817581
85016300,交流发电机，375k...,5,台,2494,千瓦,117396
85016410,交流发电机，750k...,64,台,132486,千瓦,4809362
85021100,压燃式内燃机发电机组...,141,台,2008,千瓦,2042058
85021200,压燃式内燃机发电机组...,26,台,3871,千瓦,1577236
85021310,压燃式内燃机发电机组...,70,台,59186,千瓦,18880320
85021320,压燃式内燃机发电机组...,23,台,63586,千瓦,15579828
85022000,装有点燃式活塞内燃发...,257,台,61041,千瓦,16513285
85023900,未列名发电机组,12660,台,2962,千瓦,2263281
85024000,旋转式变流机,128,台,0,—,17917
85030010,玩具电动机和微电机的...,144810,千克,0,—,4627107
85030020,输出功率＞350MV...,268370,千克,0,—,2000388
85030030,子目号850231所...,300690,千克,0,—,3209920
85030090,其他专用于或主要用于...,4761274,千克,0,—,42645523
85041010,放电灯或放电管用电子...,333808,个,0,—,2678339
85041090,其他放电灯或放电管用...,86512,个,0,—,427393
85042100,液体介质变压器，额定...,2195,个,0,—,235098
85042200,液体介质变压器，65...,2,个,0,—,436559
85042311,液体介质变压器，10...,1,个,0,—,139021
85043110,额定容量≤1kVA的...,363870,个,0,—,1811670
85043190,未列名额定容量≤1k...,123681543,个,0,—,57194279
85043210,1kVA＜额定容量≤...,3824,个,0,—,1025377
85043290,1kVA＜额定容量≤...,220537,个,0,—,2762694
85043310,额定容量超过16千伏...,28,个,113,千克,6798
85043390,未列名额定容量超过1...,12768,个,125683,千克,3390256
85043490,未列名额定容量超过5...,21,个,73335,千克,1386101
85044013,品目8471所列机器...,2231929,个,0,—,36497670
85044014,其他功率＜1kW直流...,9936166,个,0,—,92057061
85044015,其他功率＜10kW交...,227250,个,0,—,7128857
85044019,其他稳压电源,433125,个,0,—,28484258
85044020,不间断供电电源,55410,台,0,—,8630500
85044030,逆变器,66098,个,0,—,19239493
85044091,具有变流功能的半导体...,118697808,个,0,—,126770115
85044099,未列名静止式变流器,22860247,个,0,—,172420983
85045000,其他电感器,16211709606,个,0,—,231002732
85049011,额定容量≥400MV...,72722,千克,0,—,2171819
85049019,其他变压器的零件,840469,千克,0,—,11234772
85049020,稳压电源及不间断供电...,434054,千克,0,—,14661253
85049090,品目8504所列其他...,1472604,千克,0,—,60476879
85051110,稀土的永磁铁及磁化后...,189450,千克,0,—,16602673
85051190,其他金属永磁铁及磁化...,578190,千克,0,—,13681547
85051900,其他永磁铁及磁化后准...,1676077,千克,0,—,12453476
85052000,电磁联轴节、离合器及...,534252,千克,0,—,10846422
85059010,电磁起重吸盘,15,个,3003,千克,51456
85059090,电磁铁;电磁或永磁工...,39640016,个,846935,千克,19172439
85061011,扣式碱性锌锰原电池（...,22097144,个,0,—,1576823
85061012,圆柱型碱性锌锰原电池...,104279957,个,0,—,10498025
85061019,其他碱性锌锰原电池（...,6221334,个,0,—,1419203
85061090,其他二氧化锰原电池（...,72391599,个,0,—,4290317
85064000,氧化银原电池（组）,5127521,个,0,—,994535
85065000,锂的原电池及原电池组,64741105,个,0,—,16654961
85066000,锌空气的原电池及原电...,3934944,个,0,—,504431
85068000,其他原电池及原电池组,243220,个,0,—,30726
85069010,编号85061000...,40876,千克,0,—,314028
85069090,其他原电池及原电池组...,4120,千克,0,—,85343
85071000,用于起动活塞式发动机...,158453,个,0,—,13227226
85072000,其他铅酸蓄电池,549153,个,0,—,8721907
85073000,镍镉蓄电池,981224,个,0,—,3583824
85075000,镍氢蓄电池,10897781,个,0,—,15252605
85076000,锂离子蓄电池,142042428,个,0,—,246300643
85078090,未列名蓄电池,1009,个,6,千克,10351
85079010,铅酸蓄电池的零件,447561,千克,0,—,1765173
85079090,其他蓄电池的零件,824337,千克,0,—,21499248
85081100,电动真空吸尘器功率≤...,18456,台,70394,千克,3216730
85081900,其他电动真空吸尘器,1956,台,44856,千克,814416
85086000,非电动真空吸尘器,18,台,400,千克,14823
85087010,编号85081100...,95835,千克,0,—,2018486
85087090,其他真空吸尘器用零件,88124,千克,0,—,848437
85094010,水果或蔬菜的榨汁器,10627,台,76882,千克,1323383
85094090,食品研磨机及搅拌器,31869,台,145255,千克,3742117
85098010,地板打蜡机,1,台,44,千克,238
85098020,厨房废物处理器,5493,台,51472,千克,696730
85098090,其他家用电动器具,215802,台,71320,千克,3457107
85099000,家用电动器具的零件,188140,千克,0,—,6942365
85101000,电动剃须刀,129462,个,0,—,4777407
85102000,电动毛发推剪,14532,个,0,—,150599
85103000,电动脱毛器,2442,个,0,—,82691
85109000,电动剃须刀及电动毛发...,51756,千克,0,—,9007204
85111000,火花塞,5210962,个,0,—,16211672
85112010,机车航空器船舶磁电机...,63,个,0,—,132340
85112090,其他点火磁电机、永磁...,117297,个,0,—,289191
85113010,机车、航空器及船舶用...,8147,个,0,—,350702
85113090,其他分电器、点火线圈,1675578,个,0,—,12195859
85114010,机车航空器船舶用起动...,206,个,0,—,3301736
85114091,输出功率≥132.3...,21557,个,0,—,1862874
85114099,其他起动电机及两用起...,273922,个,0,—,13019184
85115010,其他机车、航空器及船...,26,个,0,—,4844028
