商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85235110,未录制固态非易失性存储器件（闪速存储器）,11564676,个,39255,千克,124860838.0
85235120,已录制固态非易失性存储器件（闪速存储器）,222966,个,3375,千克,52644330.0
85235210,未录制“智能卡”,164298344,个,55956,千克,13217281.0
85235290,已录制“智能卡”,319992241,个,18834,千克,9113086.0
85235910,未录制半导体媒体,3990923,个,4739,千克,1625264.0
85235920,已录制半导体媒体,96452,个,117,千克,444267.0
85238011,已录制唱片,22267,张,7967,千克,460484.0
85238021,其他8471用录制信息用媒体，未录制,103,张,3,千克,4429.0
85238029,其他8471用录制信息用媒体，已录制,6,张,3,千克,718.0
85238091,未列名录制声音或其他信息用的媒体，未录制,120,张,10,千克,12.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",78469309,个,9758904,千克,568707764.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,8992299,个,527010,千克,129652614.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,140980,个,490,千克,983243.0
85241990,其他平板显示模组，不含驱动器或控制电路,2050133,个,145774,千克,110898524.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,632667,个,19792,千克,4465423.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,225935,个,4213,千克,1945845.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,158330,个,29031,千克,3648849.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,338465,个,223420,千克,53428879.0
85249190,未列名液晶平板显示模组,7306944,个,3680435,千克,232992372.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,26613131,个,757852,千克,1572842069.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,194864,个,1077,千克,3430107.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,1320,个,5,千克,6062.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,72591,个,84997,千克,58471380.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,12247,个,95966,千克,6479484.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,216020,个,216888,千克,58861211.0
85249290,未列名有机发光二极管（OLED）平板显示模组,248714,个,13908,千克,20100819.0
85249929,未列名发光二极管平板显示模组,1184,个,804,千克,374934.0
85249990,未列名平板显示模组,2944360,个,39748,千克,38393182.0
85255000,无线电广播、电视发送设备,1,台,35,千克,2060.0
85256010,卫星地面站设备,42,台,3281,千克,301001.0
85256090,其他装有接收装置的发送设备,673,台,10199,千克,1726490.0
85258110,高速电视摄像机,26,台,50,千克,407883.0
85258120,高速数字照相机,197,台,213,千克,600371.0
85258130,高速视频摄录一体机,45,台,966,千克,915501.0
85258210,抗辐射或耐辐射电视摄像机,5,台,6,千克,78095.0
85258230,抗辐射或耐辐射视频摄录一体机,2,台,59,千克,126069.0
85258310,夜视电视摄像机,2,台,5,千克,1160.0
85258330,夜视视频摄录一体机,6565,台,3318,千克,512562.0
85258911,其他特种用途的电视摄像机,4893,台,2175,千克,9284045.0
85258912,非特种用途的广播级电视摄像机,37,台,172,千克,266600.0
85258919,非特种用途的其他类型电视摄像机,2481611,台,66822,千克,60917965.0
85258921,其他特种用途的数字照相机,377,台,445,千克,2840440.0
85258922,非特种用途的单镜头反光型数字照相机,2027,台,3577,千克,1836841.0
85258923,非特种用途的其他可换镜头的数字照相机,81815,台,83199,千克,68593620.0
85258929,非特种用途的其他类型数字照相机,88620,台,35658,千克,36997811.0
85258931,其他特种用途的视频摄录一体机,104,台,449,千克,887109.0
85258932,非特种用途的广播级视频摄录一体机,2198,台,2326,千克,4622824.0
85258933,非特种用途的家用型视频摄录一体机,83778,台,22038,千克,3793501.0
85258939,非特种用途的其他类型视频摄录一体机,141532,台,44473,千克,29403378.0
85261010,导航用雷达设备,1065,台,73794,千克,11899451.0
85261090,其他雷达设备,970023,台,89484,千克,68522510.0
85269110,机动车辆用无线电导航设备,181669,台,165901,千克,137023286.0
85269190,其他无线电导航设备,215146,台,80087,千克,26130658.0
85269200,无线电遥控设备,789905,台,49709,千克,8926644.0
85271300,其他不需外接电源的收录（放）音组合机,848,台,285,千克,15742.0
85271900,其他不需外接电源的无线电收音机,3116,台,1189,千克,47439.0
85272100,需外接电源的汽车用收录（放）音组合机,27006,台,17670,千克,5101305.0
85272900,其他需外接电源的汽车用无线电收音机,44967,台,15101,千克,3128086.0
85279100,其他收录（放）音组合机,1778,台,1643,千克,222248.0
85279200,其他带时钟的收音机,74,台,59,千克,7972.0
85279900,未列名无线电广播接收设备,36522,台,44274,千克,2108197.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1466,台,7273,千克,3124822.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,49405,台,246022,千克,11676389.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,2,台,8,千克,483.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,84,台,49,千克,4113.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,7451,台,46291,千克,3249197.0
85285910,其他彩色监视器,47011,台,96398,千克,16251400.0
85285990,其他单色监视器,2120,台,304,千克,224543.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,148,台,607,千克,103046.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,705,台,5515,千克,418878.0
85286910,其他彩色投影机,204,台,1874,千克,706457.0
85287110,彩色卫星电视接收机,281,台,259,千克,28191.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,22543,台,6513,千克,334260.0
85287221,液晶显示器彩色模拟电视接收机,9548,台,29998,千克,660026.0
85287222,液晶显示器彩色数字电视接收机,10866,台,305051,千克,6126658.0
85287229,其他液晶显示器彩色电视接收机,20,台,92,千克,5313.0
85287232,等离子显示器彩色数字电视接收机,102,台,353,千克,46910.0
85287292,其他彩色数字电视接收机,4228,台,60362,千克,2741018.0
85287299,其他彩色电视接收机,134080,台,94275,千克,7761891.0
85291010,雷达及无线电导航设备天线及其反射器及零件,32346,千克,0,?,6531816.0
85291020,收音机、电视机等的天线或天线反射器及零件,9784,千克,0,?,664607.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,107426,千克,5665119,个,10020112.0
85299010,电视发送、差转及卫星电视地面收转设备零件,4676,千克,977209,个,589311.0
85299020,品目85.24所列设备用零件,345336,千克,11898901,个,48614820.0
85299041,特种用途电视摄像机等及数字照相机的零件,311,千克,0,?,2529551.0
85299042,非特种用途的取像模块,125057,千克,0,?,927898758.0
85299049,其他电视摄像机等及数字照相机的零件,181158,千克,0,?,246266554.0
85299050,雷达设备及无线电导航设备的其他零件,64031,千克,0,?,21381942.0
85299060,无线电收音机及其组合机的其他零件,7933,千克,0,?,1330640.0
85299081,彩色电视接收机零件,166802,千克,0,?,2825829.0
85299089,其他电视接收机零件,4358,千克,0,?,69192.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,172789,千克,32646311,个,47362720.0
85301000,铁道或电车道电气信号、安全或交通管理设备,14,个,25,千克,12127.0
85308000,其他电气信号、安全或交通管理设备,2030,个,2053,千克,243261.0
85309000,品目8530所列设备的零件,89691,千克,0,?,2468416.0
85311000,防盗或防火报警器及类似装置,31278,个,90238,千克,12132600.0
85312000,装有液晶装置或发光二极管的显示板,4430219,个,59158,千克,9669793.0
85318010,蜂鸣器,8523807,个,17336,千克,2569942.0
85318090,未列名电气音响或视觉信号装置,4262905,个,78768,千克,8086425.0
85319010,防盗或防火报警器及类似装置的零件,387784,千克,0,?,9759816.0
85319090,品目8531所列其他装置的零件,9803,千克,0,?,2171515.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,69327,千克,574,千个,5672125.0
85322110,片式钽电容器,83427,千克,633689,千个,74015254.0
85322190,其他钽电容器,610,千克,2166,千个,822861.0
85322210,片式铝电解电容器,397937,千克,437971,千个,46953082.0
85322290,其他铝电解电容器,1713551,千克,553630,千个,69277223.0
85322300,单层瓷介电容器,78394,千克,330270,千个,9223029.0
85322410,片式多层瓷介电容器,1577343,千克,213410790,千个,581310673.0
85322490,其他多层瓷介电容器,26301,千克,84614,千个,4050714.0
85322510,片式纸介质或塑料介质电容器,22778,千克,11183,千个,2675298.0
85322590,其他纸介质或塑料介质电容器,843344,千克,103851,千个,26507858.0
85322900,未列名固定电容器,121463,千克,84965,千个,26789139.0
85323000,可变或可调（微调）电容器,5599,千克,1936,千个,5333767.0
85329010,品目85321000所列电容器的零件,56339,千克,0,?,1102570.0
85329090,其他电容器的零件,103467,千克,0,?,12636273.0
85331000,固定碳质电阻器，合成或薄膜式,22935,千克,403489,千个,1981175.0
85332110,额定功率≤20瓦的片式固定电阻器,447966,千克,104762263,千个,103046298.0
85332190,额定功率≤20瓦的其他固定电阻器,93820,千克,193966,千个,9548440.0
85332900,额定功率＞20瓦的其他固定电阻器,159646,千克,7263,千个,7765583.0
85333100,额定功率≤20瓦的线绕可变电阻器,3802,千克,6945,千个,1338892.0
85333900,额定功率＞20瓦的线绕可变电阻器,1898,千克,19,千个,201225.0
85334000,其他可变电阻器,342944,千克,2845846,千个,70934525.0
85339000,电阻器（包括变阻器及电位器）的零件,80502,千克,0,?,4414019.0
85340010,四层以上的印刷电路,479385906,块,1420411,千克,318437599.0
85340090,四层及以下的印刷电路,1843278431,块,1405357,千克,331455491.0
85351000,熔断器，线路电压＞1000V,98279,个,8515,千克,696356.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,2225,个,61544,千克,4005329.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,89,个,703,千克,42675.0
85352920,自动断路器，220kV＜线路电压≤750kV,59,个,10035,千克,73893.0
85352990,自动断路器，线路电压＞750kV,2,个,12000,千克,336632.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1,个,1,千克,60.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,21,个,1,千克,138.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",11581,个,6728,千克,515612.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2335453,个,26796,千克,1746722.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,126402,千克,0,?,12883024.0
85361000,熔断器，线路电压≤1000V,650506824,个,530926,千克,46561148.0
85362000,自动断路器，线路电压≤1000V,4255965,个,441773,千克,23815948.0
85363000,其他电路保护装置，线路电压≤1000V,76624091,个,127527,千克,17130113.0
85364110,继电器，线路电压≤36V,116929576,个,677393,千克,56783156.0
85364190,继电器，36V≤线路电压≤60V,845073,个,18504,千克,1393382.0
85364900,继电器，60V＜线路电压≤1000V,6387331,个,359074,千克,34845330.0
85365000,开关，线路电压≤1000V,737569943,个,1021386,千克,146947769.0
85366100,灯座，线路电压≤1000V,624615,个,5845,千克,410152.0
85366900,插头及插座，线路电压≤1000V,187385769,个,533307,千克,46149372.0
85367000,光导纤维、光导纤维束或光缆用连接器,59101,千克,0,?,52224013.0
85369011,工作电压不超过36伏的接插件,4441422,千克,0,?,499010623.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1607182,千克,0,?,143533093.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1146162,千克,0,?,128771688.0
85371011,用于电压≤1000V线路的可编程序控制器,405752,个,247607,千克,76207787.0
85371019,用于电压≤1000V线路的其他数控装置,160192,个,220721,千克,49985045.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,5897641,个,2446622,千克,380839526.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,9,台,1493,千克,314849.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,494451,千克,0,?,48118777.0
85381010,品目85372010所列货品的零配件,20,千克,0,?,273.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,93076,千克,0,?,1845627.0
85389000,品目8535、8536或8537所列装置的其他零件,5766062,千克,0,?,363009693.0
85391000,封闭式聚光灯,1591,只,322,千克,49393.0
85392110,科研、医疗专用卤钨灯,15994,只,681,千克,534300.0
85392120,火车、航空器及船舶用卤钨灯,3762,只,2539,千克,324743.0
85392130,机动车辆用卤钨灯,953793,只,17337,千克,854680.0
85392190,其他卤钨灯,160328,只,7557,千克,4629448.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,41,只,9,千克,1848.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,14711,只,311,千克,27882.0
85392910,科研、医疗专用未列名白炽灯泡,2383,只,32,千克,64765.0
85392920,火车、航空器及船舶用未列名白炽灯泡,64343,只,944,千克,130214.0
85392930,机动车辆用未列名白炽灯泡,9515077,只,34636,千克,1308642.0
