商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87083092,≥30座的机动客车用其他制动器及零件,98928,千克,0,?,1163831.0
87083093,非公路用自卸车用其他制动器及零件,21845,千克,0,?,334868.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,51390,千克,0,?,351066.0
87083095,重型柴油货车用其他制动器、助力制动及零件,101238,千克,0,?,1375146.0
87083096,品目8705所列车辆用其他制动器及其零件,2896,千克,0,?,60326.0
87083099,未列名机动车辆用其他制动器及其零件,5019722,千克,47076230,个,70503786.0
87084010,牵引车、拖拉机用变速箱及其零件,925755,个,624984,千克,8891398.0
87084020,≥30座的机动客车用变速箱及其零件,15271,个,166312,千克,3994373.0
87084030,非公路用自卸车用变速箱及其零件,4286,个,97256,千克,3259292.0
87084040,轻型柴油及汽油货车用变速箱及其零件,592185,个,421641,千克,6758193.0
87084050,重型柴油货车用变速箱及其零件,42979,个,44374,千克,743234.0
87084060,品目8705所列车辆用变速箱及其零件,11030,个,95652,千克,2574553.0
87084091,小轿车用自动换挡变速箱及其零件,36024729,个,32377826,千克,623471449.0
87084099,未列名机动车辆用变速箱及其零件,23630431,个,25612953,千克,481364396.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,16339,个,156983,千克,1104974.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,6113,个,81888,千克,793909.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1595,个,176012,千克,2133394.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,15396,个,166318,千克,1944709.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,65181,个,191484,千克,1015478.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,278,个,49663,千克,472846.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4657442,个,5779503,千克,79983411.0
87085081,牵引车、拖拉机用非驱动桥及其零件,4852,千克,0,?,57239.0
87085082,≥30座的机动客车用非驱动桥及其零件,30301,千克,0,?,315570.0
87085083,非公路用自卸车用非驱动桥及其零件,1517,千克,0,?,14642.0
87085085,重型柴油货车用非驱动桥及其零件,5015,千克,0,?,47664.0
87085086,品目8705所列车辆用非驱动桥及其零件,14942,千克,0,?,146508.0
87085089,其他机动车辆用非驱动桥及其零件,1001986,千克,1005439,个,6397369.0
87087010,品目8701所列车辆用车轮及其零件、附件,43217,千克,0,?,215618.0
87087020,≥30座的客车用车轮及其零件、附件,4400,千克,0,?,32867.0
87087030,非公路自卸车用车轮及其零件、附件,38608,千克,0,?,307325.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1018,千克,0,?,15646.0
87087050,重型柴油型货车用车轮及其零件、附件,239541,千克,0,?,1040994.0
87087060,品目8705所列车辆用车轮及其零件,27948,千克,0,?,215589.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,690503,千克,0,?,7367411.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,2390570,千克,0,?,12505601.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,9138222,千克,0,?,89369242.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,300960,千克,0,?,2642386.0
87089110,水箱散热器,68842,个,488864,千克,7702927.0
87089120,机油冷却器,328472,个,245525,千克,6805779.0
87089190,其他散热器；散热器的零件,12109525,个,848651,千克,15622311.0
87089200,机动车辆的消声器、排气管及其零件,1143293,千克,0,?,37029793.0
87089310,牵引车拖拉机用离合器及其零件,218981,千克,0,?,2016708.0
87089320,≥30座的机动客车用离合器及其零件,76206,千克,0,?,601002.0
87089330,非公路用自卸车用离合器及其零件,2256,千克,0,?,95579.0
87089340,轻型柴油及汽油货车用离合器及其零件,5157,千克,0,?,121344.0
87089350,重型柴油货车用离合器及其零件,154245,千克,0,?,1811457.0
87089360,品目8705所列车辆用离合器及其零件,8215,千克,0,?,98776.0
87089390,其他机动车辆用离合器及其零件,4592857,千克,0,?,75101882.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,14376,千克,0,?,191586.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,3338,千克,0,?,65391.0
87089430,非公路用自卸车用转向盘、柱、器及零件,5569,千克,0,?,183507.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,6233,千克,0,?,84340.0
87089450,重型柴油货车用转向盘、柱、器及零件,57784,千克,0,?,977916.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,5253,千克,0,?,117225.0
87089490,其他机动车辆用转向盘、柱、器及零件,10190862,千克,0,?,165645020.0
87089500,带充气系统的安全气囊及其零件,2622602,千克,0,?,52054941.0
87089910,品目8701所列车辆用未列名零件、附件,272560,千克,0,?,1660131.0
87089921,≥30座的客车用车架,2070,千克,0,?,4944.0
87089929,≥30座的客车用未列名零件、附件,86,千克,0,?,3579.0
87089939,非公路自卸车用未列名零件、附件,14255,千克,0,?,320776.0
87089949,轻型货车用未列名零件、附件,55249,千克,0,?,487078.0
87089959,重型货车用未列名零件、附件,25201,千克,0,?,495968.0
87089960,品目8705所列车辆用未列名零件,34300,千克,0,?,608783.0
87089991,品目8701至8704所列其他车辆用车架,207134,千克,2900,个,1724871.0
87089992,品目8701至8704所列其他车辆用传动轴,981497,千克,0,?,17136948.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,19011510,千克,0,?,250506671.0
87091110,电动牵引车,61,辆,0,?,653606.0
87091190,其他电动的短距离运货车辆,14,辆,0,?,34711.0
87091910,其他机动牵引车,3,辆,0,?,101988.0
87091990,其他短距离运货机动车辆,16,辆,0,?,1142595.0
87099000,短距离运货的机动车辆及站台牵引车的零件,78786,千克,0,?,1003716.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,2,辆,0,?,9171.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,2,辆,0,?,10195.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,190,辆,0,?,450810.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,1,辆,0,?,7125.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1089,辆,0,?,3566427.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,248,辆,0,?,1352236.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,195,辆,0,?,1116726.0
87115000,往复式内燃机摩托车等，排量＞800cc,1400,辆,0,?,19049506.0
87116000,装有驱动电动机的摩托车及脚踏车,180,辆,0,?,17825.0
87120020,竞赛型自行车,4754,辆,0,?,4232777.0
87120030,山地自行车,2484,辆,0,?,705097.0
87120041,16、18、20英寸越野自行车,11,辆,0,?,1481.0
87120049,其他越野自行车,6,辆,0,?,6211.0
87120081,16英寸及以下的未列名自行车,2984,辆,0,?,269216.0
87120089,未列名自行车,376,辆,0,?,107152.0
87120090,其他非机动脚踏车,10,辆,0,?,34088.0
87131000,非机械驱动残疾人用车,579,辆,0,?,122264.0
87139000,其他残疾人用车,161,辆,0,?,187069.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,216969,千克,0,?,4564774.0
87142000,残疾人车辆零件、附件,49930,千克,0,?,838575.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,133966,千克,0,?,4071734.0
87149210,品目8711至8713所列其他车辆用轮圈,21373,千克,0,?,446541.0
87149290,品目8711至8713所列其他车辆用辐条,17378,千克,0,?,195259.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),24579,千克,0,?,746548.0
87149320,品目8711至8713其他车辆飞轮,77516,千克,0,?,1696458.0
87149390,品目8711至8713其他车辆链轮,874,千克,0,?,21259.0
87149400,品目8711至8713其他车辆制动器及其零件,231261,千克,0,?,5822050.0
87149500,品目8711至8713其他车辆鞍座,12955,千克,35804,个,281728.0
87149610,品目8711至8713其他车辆脚蹬及其零件,18828,千克,0,?,350651.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,247897,千克,0,?,3297449.0
87149900,品目8711至8713其他车辆未列名零件、附件,1045279,千克,0,?,18999362.0
87150000,婴孩车及其零件,95163,千克,0,?,1843518.0
87161000,供居住或野营用厢式挂车及半挂车,26,辆,0,?,527393.0
87163990,未列名货运挂车及半挂车,4,辆,0,?,196890.0
87164000,未列名挂车及半挂车,2,辆,0,?,17500.0
87168000,未列名非机械驱动车辆,9520,辆,0,?,2388369.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,2130455,千克,0,?,11427450.0
88010010,滑翔机及悬挂滑翔机,1,架,0,?,21405.0
88021100,直升机，空载重量≤2000kg,12,架,0,?,27058351.0
88021210,2000kg＜空载重量≤7000kg的直升机,2,架,0,?,25648972.0
88021220,空载重量＞7000kg的直升机,1,架,0,?,8390000.0
88022000,飞机等航空器，空载重量≤2000kg,18,架,0,?,569183.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,0,?,6062138.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,26,架,0,?,1311239520.0
88024020,空载重量＞45000kg的飞机等航空器,7,架,0,?,616061303.0
88031000,推进器、水平旋翼及其零件,1872,千克,0,?,1200795.0
88032000,起落架及其零件,127974,千克,0,?,28888724.0
88033000,飞机及直升机的其他零件,343330,千克,0,?,198424656.0
88039000,航空器、航天器及其运载工具的未列名零件,1378,千克,0,?,492172.0
88040000,降落伞、旋翼降落伞及其零件、附件,679,千克,0,?,57250.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1500,千克,0,?,248628.0
88052900,其他地面飞行训练器及其零件,31385,千克,0,?,10650994.0
89019041,载重量≤15万吨的机动散货船,14,艘,0,?,130193000.0
89019050,机动多用途船,1,艘,0,?,7685769.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,0,?,5729437.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,42,艘,0,?,23030.0
89039100,帆船，不论是否装有辅助发动机,120,艘,0,?,1336125.0
89039200,汽艇，装有舷外发动机的除外,204,艘,0,?,3315398.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,11,艘,0,?,2219926.0
89040000,拖轮及顶推船,1,艘,0,?,1982116.0
89051000,挖泥船,1,艘,0,?,1093915.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,2,个,0,?,28073.0
89069010,未列名机动船舶，包括救生船，但划艇除外,3,艘,0,?,94494.0
89071000,充气筏,187,艘,0,?,838695.0
89079000,未列名浮动结构体,3759,个,0,?,126440.0
89080000,供拆卸的船舶及其他浮动结构体,2,艘,517280,千克,60003.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,129292,千克,0,?,26286027.0
90012000,偏振材料制的片及板,6803355,千克,0,?,408715686.0
90013000,隐形眼镜片,53988680,片,0,?,26250697.0
90014010,玻璃制变色镜片,17,片,0,?,103.0
90014091,玻璃制太阳镜片,463554,片,0,?,659593.0
90014099,其他玻璃制眼镜片,602464,片,0,?,264895.0
90015010,其他材料制变色镜片,589187,片,0,?,5252929.0
90015091,其他材料制太阳镜片,2374385,片,0,?,3199825.0
90015099,其他材料制未列名眼镜片,4593373,片,0,?,16970352.0
90019010,彩色滤光片,18323,千克,0,?,4120839.0
90019090,未列名未装配的光学元件,3146771,千克,0,?,219359693.0
90021110,制版、缩微及特种照相机用物镜,50,千克,38,个,27616.0
90021131,单反相机镜头,104730,千克,8320406,个,39001014.0
90021139,其他照相机用物镜,28248,千克,2483146,个,20019801.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,94218,千克,2145868,个,21066532.0
90021910,摄影机或放映机用物镜,2075,千克,111454,个,794801.0
90021990,未列名物镜,65847,千克,177962949,个,214319268.0
90022010,照相机用滤色镜,1562,千克,2792361,个,1044246.0
90022090,其他滤色镜,1304,千克,350954,个,1506376.0
90029010,照相机用其他已装配的光学元件,1358,千克,0,?,413382.0
90029090,未列名已装配的光学元件,60460,千克,0,?,60675757.0
90031100,塑料制眼镜架,23358,千克,610562,副,6088354.0
90031910,金属材料制眼镜架,12925,千克,427123,副,5944512.0
90031920,天然材料制眼镜架,104,千克,232,副,57428.0
90031990,未列名材料制眼镜架,690,千克,23321,副,115623.0
90039000,眼镜零件,24236,千克,0,?,5007788.0
90041000,太阳镜,68682,千克,627314,副,23505922.0
90049010,变色镜,184,千克,896,副,49858.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,71473,千克,1000004,副,3722421.0
90051000,双筒望远镜,4385,个,0,?,558259.0
90058010,天文望远镜及其他天文仪器,29,台,0,?,45169.0
90058090,单筒望远镜、其他光学望远镜,1001,台,0,?,162000.0
90059010,天文望远镜及其他天文仪器的零件、附件,1288,千克,0,?,102546.0
90059090,其他光学望远镜的零件、附件,6875,千克,0,?,479526.0
90063000,水下、航空测量等特种照相机,2,台,0,?,25464.0
90064000,一次成相照相机,779,台,0,?,892176.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,91,台,0,?,583.0
90065300,其他使用胶片宽度为35毫米的照相机机,348,台,0,?,21141.0
90065910,激光照相排版设备,8,台,0,?,100508.0
90065929,其他制版照相机,1,台,1110,千克,87424.0
90065990,未列名照相机,5,台,0,?,19948.0
90066100,放电式（电子式）闪光灯装置,1478474,个,0,?,1840929.0
90066910,闪光灯泡,1107741,个,0,?,300489.0
90066990,其他照相闪光灯装置,122950,个,0,?,253734.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,4,千克,0,?,646.0
90069120,一次成像照相机用零件、附件,18164,千克,0,?,1380185.0
90069191,其他照像机自动调焦组件,14,千克,137,套,8381.0
90069192,其他照像机用快门组件,338,千克,132692,套,346551.0
90069199,其他照像机未列名零件,9537,千克,0,?,1356805.0
90069900,照相闪光灯装置的零件、附件,5681,千克,0,?,661227.0
90071010,电影高速摄影机,1,台,0,?,505.0
90071090,其他电影摄影机,1,台,0,?,32.0
90072010,数字式电影放映机,17,台,0,?,2946968.0
90072090,其他电影放映机,48,台,0,?,7424.0
90079100,电影摄影机的零件、附件,9564,千克,0,?,953432.0
90079200,电影放映机的零件、附件,28724,千克,0,?,7072888.0
90085010,幻灯机,150,台,0,?,41965.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,20,台,0,?,59020.0
90085031,正射投影仪,552,台,0,?,182722.0
90085039,其他影像投影仪,2438,台,0,?,494478.0
90085040,照片（电影片除外）放大机及缩片机,10,台,0,?,236.0
90089090,其他影像投影仪的零件、附件,1704,千克,0,?,116448.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,0,?,21706.0
90105022,特种照相洗印用其他装置和设备,88,台,0,?,28042613.0
90105029,其他照相洗印用未列名装置和设备,32,台,0,?,16100768.0
90106000,银幕及其他投影屏幕,137,个,0,?,368531.0
