商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84485900,品目8447机器及其辅助机器的其他零件、附件,149255,千克,0,?,8212197.0
84490010,针刺机,8955508,台,9869,千克,757017.0
84490020,水刺设备,260,台,97518,千克,3908121.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,197250,千克,0,?,7024758.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,14,台,0,?,6618.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,9975,台,0,?,3054054.0
84501190,其他全自动洗衣机，干衣量≤10kg,4,台,0,?,2196.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,1,台,0,?,337.0
84501900,其他洗衣机，干衣量≤10kg,4,台,0,?,9098.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,18,台,0,?,12239.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1606,台,0,?,1412942.0
84502019,其他干衣量超过10千克的全自动洗衣机,62,台,0,?,397840.0
84502090,干衣量超过10千克的非全自动洗衣机,12,台,0,?,19205.0
84509010,干衣量≤10kg的洗衣机的零件,270473,千克,0,?,2956676.0
84509090,干衣量＞10kg的洗衣机的零件,21869,千克,0,?,922963.0
84511000,干洗机,6,台,0,?,598120.0
84512100,干衣量≤10kg的干燥机,15961,台,0,?,7713844.0
84512900,干衣量＞10kg的干燥机,381,台,0,?,806113.0
84513000,熨烫机及挤压机（包括熔压机）,1838,台,0,?,1589546.0
84514000,洗涤、漂白或染色机器,95,台,0,?,10780877.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,480,台,0,?,9350548.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,633,台,0,?,18504385.0
84519000,品目8451所列机器的零件,83514,千克,0,?,2069424.0
84521010,多功能家用型缝纫机,6930,台,0,?,526151.0
84521091,手动式其他家用型缝纫机,5,台,0,?,913.0
84521099,其他家用型缝纫机,1527,台,0,?,39579.0
84522110,非家用型自动平缝机,294,台,0,?,507171.0
84522120,非家用型自动包缝机,15,台,0,?,24930.0
84522130,非家用型自动绷缝机,86,台,0,?,128435.0
84522190,其他非家用型自动缝纫机,2837,台,0,?,9213031.0
84522900,其他非家用型缝纫机,459,台,0,?,598503.0
84523000,缝纫机针,25391,千克,0,?,1137024.0
84529011,家用型缝纫机旋梭,940,千克,0,?,110647.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,31880,千克,0,?,559400.0
84529091,非家用型缝纫机的旋梭,5308,千克,0,?,1447691.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1511,千克,0,?,28629.0
84529099,其他非家用型缝纫机未列名零件,159461,千克,0,?,4250327.0
84531000,生皮、皮革的处理、鞣制或加工机器,15,台,0,?,1197424.0
84532000,鞋靴制作或修理机器,39,台,0,?,876697.0
84538000,毛皮及其他皮革制品的制作或修理机器,6,台,0,?,447456.0
84539000,品目8453所列机器的零件,23708,千克,0,?,528005.0
84541000,转炉,6,台,0,?,658946.0
84542090,其他锭模及浇包,746,台,0,?,1241148.0
84543010,冷室压铸机,15,台,0,?,7856393.0
84543090,其他铸造机,24,台,0,?,19262776.0
84549010,炉外精炼设备的零件,2117,千克,0,?,57659.0
84549021,钢坯连铸机用结晶器,4230,千克,0,?,190164.0
84549022,钢坯连铸机用振动装置,10015,千克,0,?,178808.0
84549029,其他钢坯连铸机用零件,19304,千克,0,?,1999850.0
84549090,其他转炉、浇包、锭模及铸造机的零件,147650,千克,0,?,4434730.0
84551020,冷轧管机,1,台,0,?,144754.0
84552130,线材轧机,2,台,0,?,254958.0
84552190,其他金属热轧机或冷热联合轧机,1,台,0,?,5413467.0
84552210,板材冷轧机,2,台,0,?,282771.0
84552290,其他金属冷轧机,2,台,0,?,2337272.0
84553000,金属轧机用轧辊,583,个,0,?,6706580.0
84559000,其他金属轧机零件,469530,千克,0,?,42462915.0
84561100,用激光处理各种材料的加工机床,757,台,1109350,千克,56974482.0
84562000,用超声波处理材料的加工机床,21,台,0,?,340565.0
84563010,数控的用放电处理各种材料的加工机床,112,台,0,?,13273541.0
84563090,其他用放电处理各种材料的加工机床,2,台,0,?,66886.0
84564010,等离子切割机,336,台,78701,千克,2978764.0
84564090,其他用等离子弧处理各种材料的加工机床,2,台,73,千克,23566.0
84565000,水射流切割机,3,台,10875,千克,543475.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,10,台,4668,千克,1397130.0
84571010,立式加工中心,707,台,0,?,83312275.0
84571020,卧式加工中心,203,台,0,?,59576190.0
84571030,龙门式加工中心,59,台,0,?,23081382.0
84571091,铣车复合加工中心,11,台,0,?,17230582.0
84571099,未列名加工中心,26,台,0,?,8933503.0
84572000,单工位组合机床,2,台,0,?,1873001.0
84573000,多工位组合机床,28,台,0,?,15955915.0
84581100,数控卧式车床,293,台,0,?,40656791.0
84581900,其他卧式车床,103,台,0,?,1475921.0
84589110,数控立式车床,110,台,1938705,千克,37803584.0
84589120,其他数控车床,2,台,15440,千克,247604.0
84589900,其他车床,18,台,0,?,692020.0
84591000,直线移动式动力头机床,14,台,0,?,56218.0
84592100,数控钻床,45,台,0,?,11599620.0
84592900,其他钻床,71,台,0,?,113115.0
84593100,数控镗铣床,5,台,0,?,2722105.0
84593900,其他镗铣床,1,台,0,?,43075.0
84594100,数控镗床,2,台,64040,千克,793017.0
84595100,升降台式数控铣床,2,台,0,?,8438.0
84595900,其他升降台式铣床,8,台,0,?,59082.0
84596110,龙门数控铣床,18,台,0,?,4175400.0
84596190,未列名数控铣床,27,台,0,?,6228684.0
84596990,未列名铣床,10,台,0,?,142710.0
84597000,其他攻丝机床,14,台,0,?,147941.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,44,台,401556,千克,9323990.0
84601290,其他数控平面磨床,1,台,6687,千克,726421.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,58,台,70666,千克,800123.0
84601990,未列名平面磨床,3,台,9480,千克,221670.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,15,台,169601,千克,6282668.0
84602290,其他数控无心磨床,1,台,1361,千克,220427.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,7,台,109689,千克,3012824.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,32,台,325542,千克,18023757.0
84602390,其他数控外圆磨床,2,台,9800,千克,57478.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,16,台,86602,千克,3854281.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,25,台,243802,千克,8575090.0
84602490,其他数控磨床,1,台,1400,千克,48044.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,26328,千克,369368.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,2550,千克,38100.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,7,台,25150,千克,630119.0
84602990,本品目其他编码未列名磨床,24,台,47972,千克,693071.0
84603100,数控刃磨机床,101,台,0,?,17219949.0
84603900,其他刃磨机床,23,台,0,?,652440.0
84604010,金属珩磨机床,21,台,0,?,6403320.0
84604020,金属研磨机床,137,台,0,?,6770881.0
84609010,砂轮机,136,台,0,?,921438.0
84609020,抛光机床,57,台,0,?,6323438.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,30,台,0,?,1409894.0
84613000,拉床,7,台,0,?,2265495.0
84614011,数控齿轮磨床,16,台,0,?,12084952.0
84614019,数控切齿机或数控齿轮精加工机床,19,台,0,?,7798504.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,9,台,0,?,161984.0
84615000,锯床或切断机,248,台,0,?,9564567.0
84619090,未列名的金属切削机床,125,台,0,?,379308.0
84621010,数控锻造或冲压机床及锻锤,34,台,0,?,27130880.0
84621090,其他锻造或冲压机床及锻锤,109,台,0,?,10005625.0
84622110,数控矫直机床,18,台,0,?,5316110.0
84622190,数控弯曲、折叠或矫平机床,148,台,0,?,11624560.0
84622910,其他矫直机床,30,台,0,?,1754116.0
84622990,其他弯曲、折叠或矫平机床,90,台,0,?,8499320.0
84623110,数控板带纵剪机床,11,台,0,?,9064259.0
84623120,数控板带横剪机床,3,台,0,?,1501052.0
84623190,其他数控剪切机床,6,台,0,?,435204.0
84623910,其他板带纵剪机床,2,台,0,?,8917.0
84623990,未列名剪切机床,10,台,0,?,410102.0
84624111,自动模式数控步冲压力机,11,台,0,?,4625895.0
84624119,其他数控冲床,13,台,0,?,3528567.0
84624190,其他数控冲孔或开槽机床,9,台,0,?,1214517.0
84624900,其他冲孔或开槽机床,28,台,0,?,2617079.0
84629110,金属型材液压挤压机,8,台,0,?,12948269.0
84629190,未列名液压压力机,58,台,0,?,8100176.0
84629910,机械压力机,68,台,0,?,6941065.0
84629990,未列名加工金属或硬质合金的压力机,33,台,0,?,1347565.0
84631011,拉拔力≤300吨的冷拔管机,1,台,0,?,602.0
84631020,拔丝机,25,台,0,?,2220709.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,7,台,0,?,1280915.0
84632000,金属螺纹滚轧机,32,台,0,?,1751211.0
84633000,金属丝加工机,10,台,0,?,475109.0
84639000,未列名的金属非切削加工机床,137,台,0,?,12029596.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,15,台,0,?,658518.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,151,台,0,?,172052.0
84642010,玻璃冷加工研磨或抛光机床,198,台,0,?,13089001.0
84642090,石料等矿物材料的研磨或抛光机床,332,台,0,?,3956609.0
84649011,玻璃切割机,29,台,0,?,9433360.0
84649012,玻璃刻花机,3,台,0,?,3932.0
84649019,其他玻璃冷加工机床,12,台,0,?,2771151.0
84649090,石料等矿物材料加工的其他机床,67,台,0,?,1815236.0
84651000,不需更换工具即可进行不同机械加工的机器,6,台,0,?,890132.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,10,台,201221,千克,8121255.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,566,台,0,?,2096852.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,845,台,0,?,3988418.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,311,台,0,?,4183627.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,41,台,0,?,1382675.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,134,台,0,?,2540837.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,236,台,0,?,3405012.0
84659900,木材、软木、骨等硬质材料的其他加工机床,98,台,0,?,7799497.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,269018,千克,0,?,23055556.0
84662000,工件夹具,429170,千克,0,?,30134074.0
84663000,分度头及其他专用于机器的附件,276267,千克,0,?,11631002.0
84669100,品目84.64所列机器用的其他零件、附件,55644,千克,0,?,2371595.0
84669200,品目84.65所列机器用的零件、附件,94354,千克,0,?,3667368.0
84669310,刀库及自动换刀装置,520281,千克,0,?,8361191.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2419990,千克,0,?,52471292.0
84669400,品目8462或8463所列机器用的零件、附件,1073331,千克,0,?,19903384.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,53046,台,0,?,3945305.0
84671900,其他手提式风动工具,38646,台,0,?,2747455.0
84672100,手提式各种电钻,33300,台,0,?,1933126.0
84672210,电动手提式链锯,800,台,0,?,202569.0
84672290,其他手提式电锯,977,台,0,?,152745.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,11143,台,0,?,842383.0
84672920,手提式电刨,245,台,0,?,19867.0
84672990,其他手提式电动工具,49207,台,0,?,8650766.0
84678100,装有非电力动力装置的手提式链锯,9746,台,0,?,1734345.0
84678900,其他液压及非电力动力装置手提式工具,9371,台,0,?,4282616.0
84679110,电动手提式链锯用的零件,11150,千克,0,?,185850.0
84679190,其他手提式链锯用的零件,46976,千克,0,?,1136931.0
84679200,手提式风动工具用的零件,16007,千克,0,?,1650422.0
84679910,品目8467所列其他电动手提式工具的零件,620972,千克,0,?,34052246.0
84679990,品目8467所列其他手提式工具的零件,157726,千克,0,?,2935642.0
84681000,手提喷焊器,911,台,0,?,58406.0
84682000,其他气体焊接或表面回火机器及装置,121,台,0,?,2046557.0
84688000,未列名焊接机器及装置,149,台,0,?,7422657.0
84689000,品目8468所列机器的零件,50569,千克,0,?,4172374.0
84701000,不需外接电源的电子计算器,282867,台,0,?,1217405.0
84702100,装有打印装置的电子计算器,480,台,0,?,11195.0
84702900,其他电子计算器,68,台,0,?,2148.0
84703000,其他计算机器,2,台,0,?,1256.0
84705010,销售点终端出纳机,14652,台,0,?,4923836.0
84705090,其他现金出纳机,2613,台,0,?,538942.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,787,台,0,?,62266.0
84713010,平板电脑,229294,台,0,?,18231592.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,169613,台,0,?,59445240.0
84714110,巨型、大型及中型自动数据处理机,12,台,0,?,536766.0
84714120,小型自动数据处理机,418,台,0,?,5441363.0
84714140,微型自动数据处理机,13322,台,0,?,6580532.0
84714190,未列名自动数据处理设备,1170,台,0,?,2827326.0
84714910,系统形式的巨型机、大型机及中型机,2,台,0,?,2322095.0
84714920,系统形式的小型机,15,台,0,?,123095.0
84714940,系统形式的微型机,28788,台,0,?,25094565.0
84714991,系统形式的分散型工业过程控制设备,371,台,0,?,18469708.0
84714999,其他系统形式的自动数据处理设备,387,台,0,?,5851533.0
84715010,巨型机、大型机及中型机的处理部件,239,台,0,?,436031.0
84715020,小型机的处理部件,19732,台,0,?,24549095.0
84715040,微型机的处理部件,655940,台,0,?,151228904.0
84715090,其他处理部件,410527,台,0,?,48010297.0
84716040,巨型机、大型机、中型机及小型机用终端,1284,台,0,?,1125998.0
84716050,扫描仪,41042,台,0,?,14229322.0
84716060,数字化仪,2103,台,0,?,988828.0
84716071,键盘,321043,个,0,?,8422629.0
84716072,鼠标器,1876014,个,0,?,11336485.0
84716090,其他输入或输出部件,7919897,台,0,?,81619475.0
84717010,硬盘驱动器,26414528,台,0,?,1721399359.0
84717020,软盘驱动器,59,台,0,?,58195.0
84717030,光盘驱动器,634371,台,0,?,7270909.0
84717090,其他存储部件,97537,台,0,?,75856573.0
84718000,自动数据处理设备的其他部件,1365552,台,0,?,280403378.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,999432,台,0,?,31146174.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,2,台,0,?,13743.0
84729010,自动柜员机,11,台,0,?,8013.0
84729021,打洞机,11787,台,0,?,87211.0
84729022,订书机,141170,台,0,?,455391.0
84729029,其他装订用机器,3798,台,0,?,63454.0
84729030,碎纸机,935,台,0,?,160933.0
84729040,地址印写机及地址铭牌压印机,5,台,0,?,59431.0
