商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84834020,行星齿轮减速器,85162,个,2538274,千克,37265288.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,12184595,个,7511674,千克,153059625.0
84835000,飞轮及滑轮，包括滑轮组,9321731,个,1192022,千克,20415122.0
84836000,离合器及联轴器（包括万向节）,1725616,个,802442,千克,27176560.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,11556946,千克,0,?,201440797.0
84841000,密封垫等，金属片与其他材料或多层金属片制,582805,千克,0,?,36157668.0
84842000,机械密封件,348150,千克,0,?,22736264.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,64649,千克,0,?,9042030.0
84861010,利用温度变化处理单晶硅的机器及装置,8,台,37309,千克,7399759.0
84861020,制造单晶柱或晶圆用的研磨设备,49,台,233698,千克,26966599.0
84861030,制造单晶柱或晶圆用的切割设备,337,台,395101,千克,36982950.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,47,台,425530,千克,55517792.0
84861090,其他制造单晶柱或晶圆用的机器及装置,105,台,46975,千克,10038603.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,187,台,695878,千克,156705159.0
84862021,制造半导体器件或IC的化学气相沉积装置,211,台,1182836,千克,433131332.0
84862022,制造半导体器件或IC的物理气相沉积装置,58,台,282080,千克,121278765.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,22,台,24928,千克,9435490.0
84862031,制半导体器件或集成电路用的分步重复光刻机,39,台,328867,千克,95878749.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,96,台,340501,千克,163852403.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,191,台,765448,千克,314779937.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,98,台,718058,千克,177140597.0
84862050,制造半导体器件或集成电路用的离子注入机,41,台,828922,千克,100253517.0
84862090,其他制半导体器件或集成电路用的机器及装置,630,台,1145246,千克,235770903.0
84863010,制造平板显示器的扩散、氧化等热处理设备,42,台,916697,千克,36295747.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,9,台,704385,千克,72227554.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,17,台,895174,千克,48522979.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,2390,千克,165000.0
84863031,制造平板显示器用的分布重复光刻机,13,台,1160878,千克,105388587.0
84863039,其他投影绘制电路图的制造平板显示器的装置,10,台,393921,千克,51164673.0
84863041,制造平板显示器用的超声波清洗装置,83,台,67888,千克,3172826.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,164,台,712859,千克,42668059.0
84863090,其他制造平板显示器用的机器及装置,246,台,4116720,千克,196038482.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,20,台,13423,千克,11024695.0
84864021,装配与封装半导体器件或集成电路的塑封机,27,台,176000,千克,15025950.0
84864022,装配与封装半导体件或集成电路引线键合装置,2319,台,1473363,千克,118641423.0
84864029,章注释9（3）规定的其他装配封装机器及装置,705,台,1096641,千克,174839591.0
84864031,集成电路工厂专用的自动搬运机器人,395,台,206354,千克,42188143.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1253,台,985109,千克,91178816.0
84869010,本章注释9（3）规定的机器用零件及附件,59774,千克,0,?,8670157.0
84869020,引线键合装置用零件及附件,17229,千克,0,?,6993907.0
84869091,带背板的溅射靶材组件,181868,千克,0,?,28836252.0
84869099,品目8486所列设备用未列名零件及附件,2426794,千克,0,?,552801176.0
84871000,船用推进器及桨叶,974860,千克,0,?,15557208.0
84879000,未列名的机器零件，不具有电气器材特征的,1403382,千克,0,?,50680974.0
85011010,玩具电动机，输出功率≤37.5W,1065242,台,26674,千克,806488.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,32750533,台,1505022,千克,44587767.0
85011099,其他电动机，输出功率≤37.5W,36391390,台,2946497,千克,99541845.0
85012000,交直流两用电动机，输出功率＞37.5W,36427,台,25337,千克,507549.0
85013100,直流电动机及直流发电机，输出功率≤750W,3954651,台,3104840,千克,104667104.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,20680,台,142645,千克,3920938.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,569,台,9466,千克,690984.0
85013400,直流电动机及直流发电机，输出功率＞375kW,6,台,4310,千克,51197.0
85014000,其他单相交流电动机,288064,台,476664,千克,9059440.0
85015100,多相交流电动机，输出功率≤750W,243212,台,971028,千克,38966898.0
85015200,多相交流电动机，750W＜输出功率≤75kW,95214,台,2798814,千克,72145238.0
85015300,多相交流电动机，输出功率＞75kW,1958,台,1990072,千克,40859855.0
85016100,交流发电机，输出功率≤75kVA,5112,台,52490,千克,1625045.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,12,台,2096,千克,1611102.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,10,台,11761,千克,107588.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,63,台,1465016,千克,43901129.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,176,台,60556,千克,1465228.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,40,台,86788,千克,1333482.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,74,台,1023451,千克,15195739.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,6,台,157031,千克,1568988.0
85022000,装有点燃式活塞内燃发动机的发电机组,235,台,114290,千克,2323554.0
85023100,风力发电机组,7,台,82,千克,67363.0
85023900,未列名发电机组,7,台,73976,千克,1571840.0
85024000,旋转式变流机,4,台,10,千克,1565.0
85030010,玩具电动机和微电机的零件,126421,千克,0,?,6175371.0
85030020,输出功率＞350MVA交流发电机的零件,69558,千克,0,?,539853.0
85030030,子目号850231所列发电机组零件,603931,千克,0,?,7053054.0
85030090,其他专用于或主要用于8501或8502机器的零件,8251909,千克,0,?,100765470.0
85041010,放电灯或放电管用电子镇流器,84898,个,38143,千克,1233369.0
85041090,其他放电灯或放电管用镇流器,27130,个,16731,千克,195952.0
85042100,液体介质变压器，额定容量≤650kVA,1888,个,3180,千克,205559.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,159,个,429620,千克,4903903.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,4,个,41021,千克,14541.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,2,个,802131,千克,27256345.0
85042329,液体介质变压器，额定容量≥500MVA,30,个,37,千克,360.0
85043110,额定容量≤1kVA的互感器,728845,个,62735,千克,3986942.0
85043190,未列名额定容量≤1kVA的变压器,90308663,个,1222126,千克,45917982.0
85043210,1kVA＜额定容量≤16kVA的互感器,44907,个,5622,千克,352317.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1124610,个,221192,千克,5564214.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,5340,个,1571,千克,108321.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,20409,个,144807,千克,3435251.0
85043410,额定容量超过500千伏安的互感器,2,个,144,千克,10991.0
85043490,未列名额定容量超过500千伏安的其他变压器,66,个,155431,千克,2207552.0
85044013,品目8471所列机器用的稳压电源,1568495,个,828991,千克,45774779.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10714265,个,1631910,千克,113280751.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,172073,个,78827,千克,11065222.0
85044019,其他稳压电源,287282,个,667443,千克,63541018.0
85044020,不间断供电电源,36087,台,571787,千克,10696815.0
85044030,逆变器,253737,个,436456,千克,37467236.0
85044091,具有变流功能的半导体模块,261481744,个,1268770,千克,231904713.0
85044099,未列名静止式变流器,29950691,个,4430527,千克,277118071.0
85045000,其他电感器,18310761102,个,2588833,千克,280849627.0
85049011,额定容量≥400MVA的液体介质变压器的零件,2530,千克,0,?,53671.0
85049019,其他变压器的零件,863895,千克,0,?,14562825.0
85049020,稳压电源及不间断供电电源的零件,400691,千克,0,?,22286106.0
85049090,品目8504所列其他货品的零件,1780889,千克,0,?,84443492.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,228551,千克,0,?,16767418.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,190361,千克,0,?,8349161.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1535918,千克,0,?,12004941.0
85052000,电磁联轴节、离合器及制动器,486322,千克,0,?,12403667.0
85059010,电磁起重吸盘,416,个,578,千克,184016.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,45197795,个,1506227,千克,39875859.0
85061011,扣式碱性锌锰原电池（组）,12817235,个,31468,千克,1975127.0
85061012,圆柱型碱性锌锰原电池（组）,57156979,个,1140837,千克,6039628.0
85061019,其他碱性锌锰原电池（组）,2617653,个,77036,千克,594026.0
85061090,其他二氧化锰原电池（组）,46314462,个,771736,千克,3803349.0
85064000,氧化银原电池（组）,5797007,个,3857,千克,1197393.0
85065000,锂的原电池及原电池组,90017115,个,428090,千克,23204457.0
85066000,锌空气的原电池及原电池组,14797040,个,23429,千克,1736069.0
85068000,其他原电池及原电池组,81428,个,1033,千克,18469.0
85069010,编码85061000所列原电池及原电池组的零件,19772,千克,0,?,198702.0
85069090,其他原电池及原电池组的零件,35956,千克,0,?,10649003.0
85071000,用于起动活塞式发动机的铅酸蓄电池,103789,个,1870646,千克,9299235.0
85072000,其他铅酸蓄电池,391560,个,2256819,千克,8463933.0
85073000,镍镉蓄电池,184292,个,22241,千克,2566496.0
85075000,镍氢蓄电池,7164171,个,439796,千克,16792641.0
85076000,锂离子蓄电池,121202345,个,6372791,千克,294348805.0
85078090,未列名蓄电池,90553,个,405,千克,33276.0
85079010,铅酸蓄电池的零件,289072,千克,0,?,960260.0
85079090,其他蓄电池的零件,1544437,千克,0,?,40552259.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,251182,台,331278,千克,17911795.0
85081900,其他电动真空吸尘器,2488,台,67814,千克,1244943.0
85086000,非电动真空吸尘器,492,台,635,千克,56481.0
85087010,编码85081100所列吸尘器用零件,75930,千克,0,?,3096154.0
85087090,其他真空吸尘器用零件,24660,千克,0,?,484180.0
85094010,水果或蔬菜的榨汁器,14138,台,79102,千克,1543864.0
85094090,食品研磨机及搅拌器,50982,台,131932,千克,2620793.0
85098010,地板打蜡机,368,台,758,千克,40127.0
85098020,厨房废物处理器,9728,台,92707,千克,1015721.0
85098090,其他家用电动器具,368325,台,653795,千克,11285785.0
85099000,家用电动器具的零件,240094,千克,0,?,10012074.0
85101000,电动剃须刀,217705,个,68470,千克,10412890.0
85102000,电动毛发推剪,28291,个,12186,千克,414613.0
85103000,电动脱毛器,2410,个,1237,千克,89728.0
85109000,电动剃须刀及电动毛发推剪的零件,51218,千克,0,?,9706850.0
85111000,火花塞,11177687,个,475546,千克,32508563.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,44,个,188,千克,58766.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,78881,个,103732,千克,384663.0
85113010,机车、航空器及船舶用分电器、点火线圈,1911,个,573,千克,141052.0
85113090,其他分电器、点火线圈,575437,个,101963,千克,4042548.0
85114010,机车航空器船舶用起动电机及两用起动发电机,190,个,2548,千克,2305630.0
85114091,输出功率≥132.39kW其他发动机用启动电机,12978,个,79119,千克,1716675.0
85114099,其他起动电机及两用起动发电机,206408,个,985190,千克,5652299.0
85115010,其他机车、航空器及船舶用发电机,149,个,2853,千克,184622.0
85115090,未列名发电机,172216,个,1186155,千克,35509754.0
85118000,内燃机用其他电点火及电起动装置及断流器,179454,个,33294,千克,1470729.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,1492,千克,0,?,862315.0
85119090,品目8511所列其他装置的零件,1630298,千克,0,?,31108927.0
85121000,自行车电气照明或视觉信号装置,56623,个,3614,千克,286426.0
85122010,机动车辆用电气照明装置,5152585,个,1524540,千克,138673003.0
85122090,机动车辆用视觉信号装置,1692473,个,739790,千克,49295782.0
85123011,机动车辆用喇叭、蜂鸣器,1925494,个,179918,千克,5273619.0
85123012,机动车辆用防盗报警器,38199,个,5493,千克,724343.0
85123019,机动车辆用其他电气音响信号装置,85893,个,10507,千克,5133314.0
85123090,自行车用电气音响信号装置,1614,个,211,千克,9116.0
85124000,车辆风挡刮水器、除霜器及去雾器,139088,个,231138,千克,5326668.0
85129000,品目8512所列装置的零件,992010,千克,0,?,59308985.0
85131010,手电筒,16556,个,2954,千克,185559.0
85131090,其他自供能源的手提式电灯,17844,个,8972,千克,471661.0
85139010,手电筒零件,2484,千克,0,?,493960.0
85139090,其他自供能源手提式电灯的零件,1271,千克,0,?,838083.0
85141010,可控气氛热处理炉,31,台,477241,千克,12261826.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2858,台,1096959,千克,42808325.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,125,台,90817,千克,7502565.0
85143000,其他工业或实验室用炉及烘箱,182,台,183942,千克,7367535.0
85144000,其他工业或实验用感应或介质损耗热处理设备,10515,台,114141,千克,10491969.0
85149010,炼钢电炉的零件,42320,千克,0,?,1132904.0
85149090,品目8514所列其他设备的零件,42410,千克,0,?,5157891.0
85151100,钎焊烙铁及焊枪,13208,个,14494,千克,712633.0
85151900,其他钎焊机器及装置,1114,台,60815,千克,6380147.0
85152191,全自动或半自动电阻直缝焊管机,1,台,17610,千克,490286.0
85152199,未列名全自动或半自动电阻焊接机器及装置,281,台,142275,千克,10367681.0
85152900,其他电阻焊接机器及装署,72,台,3773,千克,1036631.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,20,台,17537,千克,1639588.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,1,台,27,千克,13997.0
