商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63014000,合成纤维制毯子及旅行...,24661,条,17147,千克,128821
63019000,其他纤维制毯子及旅行...,7003,条,4199,千克,96475
63021010,棉制针织或钩编的床上...,5821,条,2899,千克,29847
63021090,其他纺织材料制针织或...,10929,条,5592,千克,47196
63022110,棉制印花床单,7354,条,5558,千克,62721
63022190,棉制未列名印花床上用...,32719,条,27809,千克,358212
63022210,化纤制印花床单,347,条,463,千克,979
63022290,化纤制未列名印花床上...,4210,条,3084,千克,29892
63022920,麻制印花床上用织物制...,4,条,2,千克,268
63022990,未列名纺织材料制印花...,2773,条,741,千克,8796
63023110,棉制刺绣的床上用织物...,858,条,724,千克,38474
63023191,其他棉制床单,4464,条,3188,千克,123045
63023192,棉制毛巾被,23,条,30,千克,196
63023199,棉制未列名非针织或钩...,37507,条,44168,千克,918678
63023290,化纤制未列名非针织或...,74355,条,1925,千克,13852
63023910,丝及绢丝制非针织或钩...,1034,条,858,千克,13997
63023921,麻制刺绣的床上用织物...,3,条,12,千克,3048
63023929,麻制其他非针织或钩编...,985,条,876,千克,43855
63023999,未列名纺材制非针织或...,2003,条,78,千克,402
63024010,手工针织或钩编的餐桌...,16200,件,2336,千克,37327
63024090,非手工针织或钩编的餐...,12974,件,9506,千克,10303
63025110,棉制刺绣的餐桌用织物...,1030,件,79,千克,2702
63025190,棉制其他非针织或钩编...,119760,件,25562,千克,244011
63025390,化纤制其他非针织或钩...,46263,件,6226,千克,43443
63025911,亚麻制刺绣的餐桌用织...,255,件,57,千克,3142
63025919,亚麻制其他非针织或钩...,443,件,119,千克,8772
63025990,其他纺织材料制非针织...,170,件,7,千克,603
63026010,棉制浴巾,186777,条,58384,千克,941104
63026090,其他棉制盥洗及厨房毛...,827413,条,72533,千克,865837
63029100,其他棉制盥洗及厨房用...,375988,条,20526,千克,174760
63029300,化纤制盥洗及厨房用织...,896320,条,22996,千克,495749
63029910,亚麻制盥洗及厨房用织...,124,条,38,千克,1835
63029990,其他纺织材料制盥洗及...,64456,条,270,千克,2573
63031210,合成纤维制针织的窗帘...,824,千克,0,—,50361
63031220,合成纤维制钩编的窗帘...,17971,千克,0,—,122305
63031931,棉制针织的窗帘、帐幔...,550,千克,0,—,2336
63039100,棉制非针织或钩编的窗...,13946,千克,0,—,136753
63039200,合纤非针织或钩编的窗...,34883,千克,0,—,1037419
63039900,其他纺材非针织或钩编...,5925,千克,0,—,58111
63041121,手工针织的床罩,53,件,78,千克,797
63041129,非手工针织的床罩,5622,件,7556,千克,40196
63041131,手工钩编的床罩,500,件,118,千克,828
63041921,棉或麻制刺绣床罩,45,件,92,千克,2428
63041929,棉或麻制其他非针织或...,5861,件,8255,千克,93411
63041939,化纤制其他非针织或钩...,82848,件,9958,千克,63667
63041999,其他纺织材料制未列名...,18,件,20,千克,6852
63049121,手工针织的其他装饰用...,714,千克,0,—,12801
63049129,非手工针织的其他装饰...,5160,千克,0,—,148125
63049131,手工钩编的其他装饰用...,681,千克,0,—,1767
63049139,非手工钩编的其他装饰...,37,千克,0,—,3626
63049210,棉制刺绣的其他装饰用...,1135,千克,0,—,39564
63049290,棉制非针织或钩编的未...,32695,千克,0,—,535875
63049310,合成纤维制刺绣的其他...,6,千克,0,—,594
63049390,合纤制非针织或钩编的...,22854,千克,0,—,953216
63049921,麻制刺绣的其他装饰用...,8,千克,0,—,157
63049929,麻制非针织或钩编的其...,210,千克,0,—,28084
63049990,其他纺材制非针织或钩...,4088,千克,0,—,74087
63051000,黄麻等5303的韧皮...,135470,条,131389,千克,137682
63052000,棉制货物包装用袋,476939,条,17725,千克,391826
63053200,化学纤维材料制散装货...,18592,条,57226,千克,227841
63053300,其他聚乙烯、聚丙烯扁...,2984163,条,240155,千克,367143
63053900,其他化学纤维材料制货...,648404,条,13316,千克,442836
63059000,其他纺织材料制货物包...,34479,条,11759,千克,14162
63061200,合成纤维制油苫布、天...,1160,件,15638,千克,285272
63061920,棉制油苫布、天蓬及遮...,1,件,5,千克,125
63061990,其他纺织材料制油苫布...,39,件,400,千克,65833
63062200,合成纤维制帐蓬（包括...,1532,件,20373,千克,333159
63062910,棉制帐蓬,5,件,53,千克,91
63063010,合成纤维制风帆,1295,件,884,千克,211039
63063090,其他纺织材料制风帆,4,件,168,千克,7441
63064020,化纤制充气褥垫,1244,件,3608,千克,82175
63069010,棉制其他野营用品,6,件,36,千克,6607
63069030,化纤制其他野营用品,1488,件,1793,千克,38866
63069090,其他纺织材料制未列名...,12,件,114,千克,855
63071000,擦地布、擦碗布、抹布...,70170,千克,0,—,1900928
63072000,救生衣及安全带,42151,千克,48472,件,1106876
63079010,口罩,440376,千克,113362152,个,1744293
63079090,第一分章的未列名制成...,415220,千克,30594859,个,10445169
63080000,机织物及纱线构成制小...,818,千克,0,—,28034
64011010,橡胶制鞋面的装有金属...,3379,千克,894,双,30799
64011090,塑料制鞋面的装有金属...,435,千克,171,双,4850
64019210,橡胶制鞋面的防水靴(...,18352,千克,16725,双,659849
64019290,塑料制鞋面的防水靴(...,2377,千克,2569,双,67846
64019900,其他橡或塑外底及鞋面...,11847,千克,4450,双,114731
64021200,滑雪靴、越野滑雪靴及...,57121,千克,17532,双,1469354
64021900,橡胶或塑料制外底及鞋...,138549,千克,202743,双,5756379
64022000,用栓塞法装配橡胶或塑...,51837,千克,139396,双,481225
64029100,其他橡胶或塑料制外底...,223952,千克,249519,双,10211318
64029910,橡胶制鞋面的其他鞋靴,11889,千克,18801,双,1023648
64029921,以机织物或其他纺织材...,321598,千克,462758,双,10296183
64029929,未列名塑料制鞋面的鞋...,1319824,千克,2117422,双,43217341
64031900,橡、塑或革外底，皮革...,35393,千克,39610,双,1941784
64032000,皮革外底，脚背交叉绕...,278,千克,343,双,77631
64034000,其他橡，塑，革外底的...,2872,千克,1958,双,52384
64035111,过踝但低于小腿的皮革...,7667,千克,5864,双,2904954
64035119,过踝但低于小腿的皮革...,4394,千克,3029,双,1222984
64035191,皮革制外底及鞋面的其...,3703,千克,2234,双,1391352
64035199,其他皮革制外底及鞋面...,2355,千克,1124,双,436457
64035900,其他皮革制外底及鞋面...,71947,千克,74926,双,22156144
64039111,过脚踝但低于小腿的橡...,374840,千克,431720,双,17997303
64039119,过脚踝但低于小腿的橡...,1025828,千克,974722,双,34101647
64039191,橡胶、塑料或再生皮革...,7390,千克,5031,双,1452431
64039199,橡胶、塑料或再生皮革...,7785,千克,6840,双,764685
64039900,其他橡、塑或再生皮革...,3607981,千克,4379611,双,164118921
64041100,橡或塑外底，纺织材料...,747501,千克,874463,双,29209949
64041910,橡胶或塑料制外底，纺...,43526,千克,335725,双,1105400
64041990,橡胶或塑料制外底，纺...,2328573,千克,3351068,双,105173174
64042010,皮革或再生皮革制外底...,1790,千克,2759,双,870804
64042090,皮革或再生皮革制外底...,11531,千克,15006,双,5307952
64051010,橡胶、塑料等制外底，...,5518,千克,5165,双,574639
64051090,其他材料制外底，其他...,6494,千克,8152,双,610809
64052000,其他纺织材料制鞋面的...,28675,千克,124990,双,1008737
64059010,其他橡胶、塑料或再生...,145492,千克,159456,双,6939338
64059090,未列名鞋靴,4773,千克,5597,双,108179
64061000,鞋面及其零件，但硬衬...,123976,千克,2543039,个,5971161
64062010,橡胶制的鞋外底及鞋跟,64166,千克,401691,个,780149
64062020,塑料制的鞋外底及鞋跟,63212,千克,788632,个,1598562
64069091,其他材料制活动式鞋内...,23305,千克,1018191,个,902033
64069092,其他材料制护腿、裹腿...,560,千克,5113,个,56781
64069099,其他材料制未列名鞋靴...,269684,千克,21706755,个,10326050
65010000,毡呢帽坯、帽身、帽兜...,0,千克,0,—,168
65020000,编结的帽坯或用任何材...,14,千克,0,—,14199
65040000,编结帽或用任何材料的...,4985,个,619,千克,300533
65050010,发网,300200,个,1213,千克,26758
65050020,钩编的帽类,6924,个,1215,千克,43186
65050091,用品目65.01的帽...,4055,个,562,千克,129388
65050099,针织的帽类及用成匹的...,2049588,个,154763,千克,15027008
65061000,安全帽,47905,个,59224,千克,4979885
65069100,橡胶或塑料制帽类,27616,个,2328,千克,191422
65069910,皮革制帽类,1167,个,171,千克,260844
65069920,毛皮制帽类,100,个,22,千克,19078
65069990,未列名材料制帽类,190272,个,1538,千克,76440
65070000,帽圈、帽衬、帽套、帽...,4985,千克,0,—,168271
66011000,庭园用伞及类似伞,5572,千克,1294,把,75051
66019100,折叠伞,12931,千克,39746,把,292756
66019900,其他雨伞及阳伞,13634,千克,30825,把,209375
66020000,手杖、带座手杖、鞭子...,23565,千克,77502,把,637943
66032000,伞骨、包括装在伞柄上...,159,千克,0,—,7255
66039000,伞、手杖、鞭子及类似...,25300,千克,0,—,69970
67010000,带羽毛或羽绒的鸟皮等...,3276,千克,0,—,100817
67021000,塑料制人造花、叶、果...,7254,千克,0,—,46749
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,804
67029030,化纤制人造花、叶、果...,1457,千克,0,—,30269
67029090,未列名材料制人造花、...,504,千克,0,—,59739
67030000,经加工的人发；作假发...,1073337,千克,0,—,82424121
67041100,合成纺织材料制整头假...,11301,千克,0,—,118419
67041900,合成纺织材料制假发，...,41377,千克,0,—,466789
67042000,人发制假发，胡须，眉...,121522,千克,0,—,13694912
67049000,其他材料制假、假胡须...,3153,千克,0,—,62408
68021010,大理石制砖、瓦、方块...,21,千克,0,—,906
68022110,大理石碑石或建筑用石...,487795,千克,0,—,161413
68022300,花岗岩碑石或建筑用石...,284122,千克,0,—,47854
68022910,其他石灰石碑石或建筑...,28983,千克,0,—,26975
68022990,其他碑石或建筑用石及...,973932,千克,0,—,151712
68029110,大理石、石灰华及蜡石...,18984,千克,0,—,44300
68029190,未列名已加工大理石、...,317071,千克,0,—,697877
68029290,未列名已加工石灰石制...,166411,千克,0,—,59487
68029319,其他花岗岩石刻,4392,千克,0,—,4464
68029390,未列名已加工花岗岩制...,8713648,千克,0,—,1371618
68029910,未列名石刻,550,千克,0,—,3698
68029990,未列名已加工石制品,72533,千克,0,—,874329
68030010,已加工的板岩及其制品,1914,千克,0,—,31775
68041000,碾磨或磨浆用石磨、石...,248,千克,0,—,64251
68042110,粘聚合成或天然金刚石...,32200,千克,0,—,7623772
68042190,粘聚合成或天然金刚石...,26937,千克,0,—,10034530
68042210,其他粘聚磨料或陶瓷制...,468665,千克,0,—,8809855
68042290,其他粘聚磨料或陶瓷制...,61543,千克,0,—,1608551
68042310,天然石料制砂轮及其零...,6872,千克,0,—,228691
68042390,天然石料制石磨、石碾...,5573,千克,0,—,113849
68043010,手用琢磨油石,4708,千克,0,—,179486
68043090,其他手用磨石及抛光石,31167,千克,0,—,511866
68051000,砂布,419444,千克,0,—,3589287
68052000,砂纸,255068,千克,0,—,2430440
68053000,以其他材料为底的天然...,316220,千克,0,—,7075662
68061010,硅酸铝纤维及其制品，...,271571,千克,0,—,3506286
68061090,其他矿渣棉、岩石棉及...,375917,千克,0,—,2224210
68062000,膨胀矿物材料（包括其...,40217,千克,0,—,234692
68069000,其他隔热、隔、吸音矿...,329493,千克,0,—,2733868
68071000,成卷的沥青或类似原料...,54105,千克,0,—,184580
68079000,其他沥青或类似原料的...,67571,千克,0,—,95727
68080000,镶板、瓦、砖等，用水...,78810,千克,0,—,65804
68091100,仅用纸、纸板贴面或加...,352134,千克,0,—,635738
68091900,其他未装饰的石膏及以...,667338,千克,0,—,757013
68099000,其他石膏制品及以石膏...,51804,千克,0,—,160194
68101100,水泥、混凝土或人造石...,61140,千克,0,—,33691
68101910,人造石制瓦、扁平石及...,2927046,千克,0,—,2266822
68101990,水泥、混凝土制瓦、扁...,359209,千克,0,—,206587
68109190,其他水泥等制建筑和土...,11871,千克,0,—,99645
68109990,未列名水泥、混凝土或...,606396,千克,0,—,2580747
68114020,含石棉的其他片、板、...,203928,千克,0,—,54242
68114090,其他含石棉制品,17,千克,0,—,2570
68118200,纤维素水泥或类似材料...,387601,千克,0,—,515543
68118990,纤维素水泥或类似材料...,352,千克,0,—,33657
68128000,已加工青石棉纤维及青...,8,千克,0,—,641
68129100,石棉制服装、衣着附件...,256,千克,0,—,14719
68129910,石棉制纸、麻丝板及毡...,3,千克,0,—,3446
68129920,成片或成卷的压缩石棉...,1127,千克,0,—,52854
68129990,其他已加工的石棉纤维...,3083,千克,0,—,311456
68132010,以石棉为基本成分的闸...,103,千克,0,—,9451
68132090,以石棉为基本成分其他...,1487,千克,0,—,183574
68138100,以其他矿物质或纤维素...,69074,千克,0,—,845160
68138900,其他矿物质或纤维素为...,68162,千克,0,—,3827578
68141000,粘聚或复制云母制板、...,77784,千克,0,—,1053444
68149000,其他已加工的云母及其...,48229,千克,0,—,917552
68151100,碳纤维,600987,千克,0,—,13126951
68151200,碳纤维织物,57989,千克,0,—,5226468
68151310,碳纤维预浸料,137166,千克,0,—,11317563
68151390,未列名非电气用的碳纤...,449521,千克,0,—,15589354
68151900,其他非电气用的石墨或...,90368,千克,0,—,21752743
68159100,含有菱镁矿、白云石或...,3314,千克,0,—,16321
68159940,玄武岩纤维及其制品,23,千克,0,—,2934
68159990,未列名石制品及其他矿...,636795,千克,0,—,4518713
69010000,硅质化石粉等硅土砖、...,31689,千克,0,—,411384
69021000,镁、钙或铬单项或合计...,1060512,千克,0,—,2277539
69022000,氧化铝或氧化硅等＞5...,784765,千克,0,—,3352024
69029000,其他耐火砖、块、瓦及...,41020,千克,0,—,1777556
69031000,含有按重量计超过51...,2160,千克,0,—,534427
69032000,氧化铝或与氧化硅混，...,395414,千克,0,—,4272924
69039000,其他耐火陶瓷制品,163388,千克,0,—,12456387
69041000,陶瓷建筑用砖,53919,千克,31,千块,975616
69049000,陶瓷制铺地砖、支撑或...,9799,千克,0,—,73982
69051000,陶瓷制屋顶瓦,917280,千克,0,—,333390
