商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70023190,熔融石英等熔融硅石制...,46677,千克,0,—,1253266
70023200,其他未加工的耐热玻璃...,820053,千克,0,—,2838365
70023900,未列名未加工的玻璃管,701701,千克,0,—,1586151
70031200,铸或轧制整块着色等加...,579881,千克,80034,平方米,12950811
70031900,其他铸制或轧制的非夹...,3264126,千克,894906,平方米,57746674
70033000,铸制或轧制的玻璃型材...,142,千克,7,平方米,77530
70042000,拉制或吹制的整块着色...,494,千克,293,平方米,618651
70049000,其他拉制或吹制的玻璃...,11227546,千克,7755430,平方米,112562952
70051000,具有吸收或反射层的非...,73351,千克,3329,平方米,151385
70052100,整块着色、不透明、镶...,1048082,千克,125980,平方米,1185411
70052900,其他非夹丝浮法玻璃板...,12308663,千克,6598441,平方米,36496735
70053000,夹丝浮法玻璃板、片及...,19894,千克,1224,平方米,48752
70060000,经弯曲、磨边、镂刻等...,6560383,千克,0,—,54874226
70071110,航空器、航天器及船舶...,7349,千克,0,—,538610
70071190,车辆用钢化安全玻璃,118642,千克,0,—,1024920
70071900,其他钢化安全玻璃,9218614,千克,1718234,平方米,4749399
70072110,航空器、航天器及船舶...,1679,千克,0,—,1041313
70072190,车辆用层压安全玻璃,97391,千克,0,—,1923167
70072900,其他层压安全玻璃,1086,千克,39,平方米,29535
70080010,中空或真空隔温、隔音...,27517,千克,0,—,329209
70080090,其他多层隔温、隔音玻...,8,千克,0,—,165
70091000,车辆后视镜,328685,千克,0,—,30337137
70099100,未镶框玻璃镜,51327,千克,0,—,370829
70099200,已镶框玻璃镜,50586,千克,0,—,706002
70101000,玻璃制安瓿,13621,千克,0,—,100353
70102000,玻璃塞、盖及类似的封...,4719,千克,0,—,44454
70109010,玻璃制坛、瓶、缸、罐...,109197,千克,0,—,286100
70109020,玻璃制坛、瓶、缸等容...,260787,千克,0,—,753401
70109030,玻璃制坛、瓶、缸等容...,18116,千克,0,—,26545
70109090,玻璃制坛、瓶、缸等容...,829529,千克,0,—,3916394
70111000,制电灯用未封口玻璃外...,12616,千克,0,—,115617
70119010,制电子管用未封口玻璃...,4,千克,0,—,2647
70119090,未列名未封口玻璃外壳...,731,千克,0,—,149355
70131000,玻璃陶瓷器皿,23411,千克,0,—,205466
70132200,铅晶质玻璃高脚杯,2980,千克,0,—,124235
70132800,其他玻璃高脚杯,46975,千克,0,—,586327
70133300,其他铅晶质玻璃杯,5668,千克,0,—,315340
70133700,其他玻璃杯,276564,千克,0,—,998965
70134100,铅晶质玻璃制餐桌或厨...,1779,千克,0,—,71940
70134200,其他餐桌或厨房用耐热...,182581,千克,0,—,1538267
70134900,其他餐桌或厨房用玻璃...,117049,千克,0,—,616770
70139100,铅晶质玻璃盥洗室、办...,8757,千克,0,—,995737
70139900,其他玻璃盥洗室、办公...,38947,千克,0,—,637346
70140010,光学仪器用未经光学加...,36319,千克,0,—,4175765
70140090,未经光学加工的信号玻...,8192,千克,0,—,825239
70151010,视力矫正眼镜用变色镜...,6,千克,0,—,187
70151090,其他视力矫正眼镜用玻...,226,千克,0,—,2260
70159010,钟表玻璃,3587,千克,0,—,1062446
70159090,未列名未经光学加工呈...,64881,千克,0,—,1018883
70161000,供镶嵌装饰等用的玻璃...,3272,千克,0,—,28190
70169010,花饰铅条窗玻璃及类似...,50,千克,0,—,1289
70169090,未列名建筑铺面用及多...,322310,千克,0,—,152120
70171000,熔融石英等熔融硅石制...,6144,千克,0,—,1453710
70172000,其他实验室、卫生及配...,57206,千克,0,—,3536644
70179000,其他实验室、卫生及配...,41328,千克,0,—,2723043
70181000,玻璃珠、仿珍珠、仿宝...,115911,千克,0,—,6822636
70182000,直径≤1mm的玻璃珠,1122226,千克,0,—,4182103
70189000,玻璃眼；灯工方法制作...,13993,千克,0,—,184893
70191100,长度不超过50毫米的...,4499773,千克,0,—,6014478
70191200,玻璃纤维无捻粗纱,1617330,千克,0,—,1019904
70191300,其他玻璃纤维纱线，定...,138091,千克,0,—,759408
70191400,玻璃纤维制机械结合毡,11834,千克,0,—,140918
70191500,玻璃纤维制化学结合毡,2264,千克,0,—,50519
70191900,长度超过50毫米的玻...,912562,千克,0,—,3056415
70196100,玻璃纤维紧密粗纱机织...,38221,千克,0,—,796394
70196200,其他玻璃纤维紧密粗纱...,15938,千克,0,—,224488
70196310,宽度不超过30厘米的...,36714,千克,0,—,166618
70196320,宽度超过30厘米的玻...,317731,千克,0,—,22992690
70196390,其他玻璃纤维纱线制紧...,391554,千克,0,—,1577612
70196410,宽度不超过30厘米的...,3020,千克,0,—,255887
70196490,宽度超过30厘米的玻...,52624,千克,0,—,1273479
70196510,宽度不超过30厘米的...,3724,千克,0,—,70102
70196610,宽度超过30厘米的玻...,74,千克,0,—,2377
70196690,宽度超过30厘米的其...,143,千克,0,—,3457
70196910,机械结合的玻璃纤维制...,4398,千克,0,—,317442
70196920,机械结合的玻璃纤维制...,23176,千克,0,—,503227
70196930,宽度不超过30厘米的...,6977,千克,0,—,251636
70196990,未列名机械结合的玻璃...,134860,千克,0,—,1030349
70197100,化学粘合的玻璃纤维覆...,363605,千克,0,—,1749635
70197210,化学粘合的玻璃纤维制...,9311,千克,0,—,180836
70197290,其他化学粘合的玻璃纤...,49284,千克,0,—,1183071
70197310,化学粘合的玻璃纤维制...,7743,千克,0,—,19338
70197390,其他化学粘合的玻璃纤...,7596,千克,0,—,85007
70198010,玻璃棉制垫,36986,千克,0,—,157832
70198020,玻璃棉制纤维网、板及...,12581,千克,0,—,134828
70198090,玻璃棉及其他玻璃棉制...,94400,千克,0,—,843818
70199021,玻璃纤维布浸胶制品，...,336214,千克,0,—,30562177
70199029,玻璃纤维布浸胶制品，...,92635,千克,0,—,937934
70199091,其他玻璃纤维制垫,14852,千克,0,—,582205
70199092,其他玻璃纤维制纤维网...,94951,千克,0,—,1564370
70199099,未列名玻璃纤维制品,412286,千克,0,—,10088801
70200011,工业用导电玻璃,47740,千克,0,—,4431181
70200012,工业绝缘子用玻璃伞盘,155,千克,0,—,23200
70200013,工业用熔融石英或其他...,129577,千克,0,—,33520418
70200019,其他工业用玻璃制品,40306,千克,0,—,6735909
70200091,保温瓶或其他保温容器...,63254,千克,108780,个,126742
70200099,其他非工业用玻璃制品,66256,千克,0,—,2109807
71012190,其他未加工养殖珍珠,52,千克,0,—,672743
71012210,未分级已加工养殖珍珠,479,千克,0,—,1103842
71012290,其他已加工养殖珍珠,953,千克,0,—,547459
71022100,未加工或经简单锯开、...,73759,克拉,0,—,950235
71022900,其他工业用钻石,10005,克拉,0,—,23507
71023100,未加工或简单锯开、劈...,19096,克拉,0,—,3947087
71023900,其他非工业用钻石,319191,克拉,0,—,230949765
71031000,未加工或仅简单锯开或...,18882235,千克,0,—,15923620
71039100,经其他加工的红宝石、...,136497,克拉,0,—,8257843
71039910,经其他加工的翡翠,30946255,克拉,0,—,616014
71039920,经其他加工的水晶,229275739,克拉,0,—,693911
71039930,经其他加工的碧玺,5407,克拉,0,—,74416
71039940,经其他加工的软玉,359,克拉,0,—,2638
71039990,经其他加工的未列名宝...,76086682,克拉,0,—,3623763
71041000,压电石英,17123945,克,0,—,1639949
71042100,合成或再造钻石，未加...,169928,克,0,—,509044
71042900,合成或再造其他宝石或...,4788966,克,0,—,266685
71049110,工业用经其他加工的合...,37887,克,0,—,495629
71049190,非工业用经其他加工的...,43873,克,0,—,10960428
71049911,工业用经其他加工的合...,29577336,克,0,—,3015731
71049919,工业用经其他加工的合...,1452667,克,0,—,35177
71049990,非工业用经其他加工的...,1078889,克,0,—,1069693
71051010,天然钻石粉末,63594,克拉,0,—,67063
71051020,人工合成的钻石粉末,4906126,克拉,0,—,833010
71061011,平均粒径＜3微米的非...,47185077,克,0,—,49563220
71061019,其他非片状银粉,133585769,克,0,—,11114268
71061021,平均粒径＜10微米的...,6267494,克,0,—,6995099
71061029,其他片状银粉,4291568,克,0,—,4225989
71069110,纯度≥99.99%未...,2333006,克,0,—,2232457
71069190,其他未锻造银,14417324,克,0,—,5942061
71069210,纯度≥99.99%半...,1194103,克,0,—,1494859
71069290,其他半制成的银,18287740,克,0,—,4226723
71070000,以贱金属为底的包银材...,6069,千克,0,—,1309703
71081200,其他未锻造金，非货币...,120369788,克,0,—,10379342739
71081300,其他半制的金，非货币...,2005907,克,0,—,157709465
71090000,以贱金属或银为底的包...,343210,克,0,—,111944
71101100,未锻造铂，铂粉,4082378,克,0,—,126805837
71101910,铂板、片,807615,克,0,—,15546549
71101990,其他半制的铂,45502,克,0,—,1893006
71102100,未锻造钯，钯粉,1113770,克,0,—,37062659
71102910,钯板、片,21494,克,0,—,999867
71102990,其他半制的钯,74417,克,0,—,593093
71103100,未锻造铑，铑粉,237471,克,0,—,35902328
71104100,未锻造的铱、锇及钌，...,596142,克,0,—,14219432
71104910,铱、锇及钌的板、片,516575,克,0,—,6941039
71104990,其他半制的铱、锇及钌,246,克,0,—,20744
71110000,以贱金属、银或金为底...,1685410,克,0,—,887247
71129220,含有铂或铂化合物的废...,139550,克,0,—,564472
71131110,镶嵌钻石的银首饰及其...,26427,克,0,—,411116
71131190,其他银首饰及其零件,2280591,克,0,—,8281310
71131911,镶嵌钻石的黄金制首饰...,190066,克,0,—,61784481
71131919,其他黄金制首饰及其零...,484096,克,0,—,47933185
71131921,镶嵌钻石的铂制首饰及...,91329,克,0,—,69928719
71131929,其他铂制首饰及其零件,70623,克,0,—,9976528
71132090,其他以贱金属为底的包...,96116,克,0,—,246479
71141100,银制器皿及其零件,152485,克,0,—,315378
71141900,其他贵金属制器皿及其...,9021,克,0,—,789512
71151000,贵金属或包贵金属制丝...,2,克,0,—,185
71159010,其他贵金属或包贵金属...,53763799,克,0,—,13097056
71159090,其他贵金属或包贵金属...,138322,克,0,—,823231
71161000,天然或养殖珍珠制品,394,千克,0,—,1655197
71162000,宝石或半宝石（天然、...,117254,千克,0,—,6491754
71171100,贱金属制袖扣、饰扣,1934,千克,0,—,219076
71171900,贱金属制其他仿首饰,149009,千克,0,—,28078533
71179000,未列名仿首饰,71354,千克,0,—,5111965
71181000,非法定货币的硬币（金...,550,千克,0,—,216429
72011000,初级形状非合金生铁，...,1403981,千克,0,—,494664
72015000,合金生铁、镜铁锭、块...,40589925,千克,0,—,47578413
72021100,锰铁，按重量计含碳量...,123,千克,0,—,381
72021900,锰铁，按重量计含碳量...,27567,千克,0,—,64205
72022100,硅铁，按重量计含硅量...,12295434,千克,0,—,12611538
72022900,硅铁，按重量计含硅量...,50002,千克,0,—,39821
72023000,硅锰铁,2389788,千克,0,—,1882115
72024100,铬铁，按重量计含碳量...,310689652,千克,0,—,359968725
72024900,铬铁，按重量计含碳量...,519135,千克,0,—,1078782
72026000,镍铁,882746372,千克,0,—,1408467807
72027000,钼铁,1000000,千克,0,—,30824160
72029100,钛铁及硅钛铁,161000,千克,0,—,537335
72029210,钒铁，按重量计含钒量...,250,千克,0,—,14756
72029300,铌铁,2615011,千克,0,—,70186943
72029912,钕铁硼磁粉,22632,千克,0,—,274376
72029919,其他钕铁硼合金,6038,千克,0,—,161802
72029991,按重量计稀土元素总含...,22740,千克,0,—,528374
72029999,未列名铁合金,2399349,千克,0,—,7111948
72031000,直接从铁矿还原的块、...,53758401,千克,0,—,12941309
72039000,其他海锦铁产品；按重...,0,千克,0,—,58
72041000,铸铁废料及碎料,109556,千克,0,—,26476
72042100,不锈钢废料及碎料,6610165,千克,0,—,7032472
72042900,其他合金钢废料及碎料,6795638,千克,0,—,5851483
72044900,未列名钢铁废料及碎料,3289460,千克,0,—,1121642
72051000,生铁、镜铁及钢铁的颗...,212808,千克,0,—,1140910
72052100,合金钢粉末,4277915,千克,0,—,14412453
72052910,铁粉，平均粒径小于1...,656608,千克,0,—,1049435
72052990,未列名生铁、镜铁及钢...,2535082,千克,0,—,5732018
72071100,矩形截面半制普通钢铁...,14417310,千克,0,—,5962245
72071900,其他普通钢铁的半制成...,21947,千克,0,—,43821
72072000,普通钢铁的半制成品，...,572344,千克,0,—,957962
72082500,其他热轧、酸洗普通钢...,1750998,千克,0,—,1638460
72082610,屈度＞355牛顿/m...,3119203,千克,0,—,2318632
72082690,其他热轧、酸洗钢铁卷...,769321,千克,0,—,564845
72082710,其他热轧、酸洗普通钢...,54320,千克,0,—,47341
72082790,其他热轧、酸洗钢铁卷...,9392001,千克,0,—,7031972
72083700,其他仅热轧普通钢铁卷...,502340,千克,0,—,302283
72083810,屈度＞355牛顿/m...,2220760,千克,0,—,1408691
72083890,其他热轧普通钢铁卷材...,10412445,千克,0,—,6888740
72083990,其他热轧铁或非合金钢...,5074064,千克,0,—,3117649
72084000,热轧，已轧压花纹普通...,26471,千克,0,—,18916
72085110,其他热轧铁或非合金钢...,2668573,千克,0,—,2212756
72085121,屈服强度不小于500...,44461,千克,0,—,27492
72085129,未列名热轧及未包、镀...,13855579,千克,0,—,10228753
72085191,屈服强度不小于500...,23839,千克,0,—,15441
72085199,未列名热轧及未包、镀...,36713484,千克,0,—,26216490
72085200,仅热轧普通钢铁非卷材...,8477662,千克,0,—,6384509
72085310,屈度＞355N/m㎡...,3256,千克,0,—,8717
72085390,其他热轧普通钢铁非卷...,36687,千克,0,—,41091
72085490,其他热轧铁非合金钢非...,81873,千克,0,—,58146
72089000,热轧并经除包镀涂外加...,173321,千克,0,—,173297
72091510,屈度＞355牛顿/m...,5880,千克,0,—,7595
72091590,其他冷轧，厚≥3mm...,42965,千克,0,—,45428
72091610,屈度＞275牛顿/m...,5899712,千克,0,—,4347392
72091691,断后伸长率不小于40...,2233157,千克,0,—,1770227
72091699,未列名冷轧，未经包、...,475850,千克,0,—,471760
72091710,屈度＞275牛顿/m...,18117173,千克,0,—,11565409
72091791,断后伸长率不小于38...,4921540,千克,0,—,3462361
72091799,未列名冷轧，未经包、...,199645,千克,0,—,130537
72091810,仅冷轧铁或非合金钢卷...,4847680,千克,0,—,3148283
72091890,仅冷轧铁或非合金钢卷...,494390,千克,0,—,450054
72092500,仅冷轧其他普通钢铁非...,1354,千克,0,—,3287
72092600,仅冷轧其他普通钢铁非...,1422128,千克,0,—,462233
72092700,仅冷轧，0.5mm≤...,629599,千克,0,—,344342
72099000,冷轧但未包镀涂，进一...,50,千克,0,—,2583
72101200,镀或涂锡的，厚＜0....,77655,千克,0,—,118013
72103000,电镀锌的铁或非合金钢...,23172688,千克,0,—,23420516
