商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60061000,羊毛或动物细毛制其他...,303756,米,119788,千克,23036454
60062100,棉制未漂白或漂白其他...,269270,米,119303,千克,4376084
60062200,棉制染色其他针织或钩...,9827620,米,3205434,千克,128241182
60062300,棉制色织其他针织或钩...,924053,米,354559,千克,18480265
60062400,棉制印花其他针织或钩...,999832,米,302043,千克,15950722
60063100,合成纤维制未漂白或漂...,1797027,米,407122,千克,12745613
60063200,合成纤维制染色其他针...,15372778,米,4343929,千克,226767797
60063300,合成纤维制色织其他针...,1435781,米,509915,千克,58973551
60063400,合成纤维制印花其他针...,919984,米,226806,千克,12392089
60064100,人造纤维制未漂白或漂...,160,米,29,千克,4173
60064200,人造纤维制染色其他针...,730702,米,251270,千克,14456709
60064300,人造纤维制色织其他针...,107415,米,37811,千克,3488572
60064400,人造纤维制印花其他针...,31560,米,9656,千克,950644
60069000,未列名纺织材料制其他...,67316,米,15716,千克,1397559
61012000,"棉针织或钩编男大衣,...",31717,件,14336,千克,2935886
61013000,化纤针织或钩编男大衣...,19116,件,10507,千克,4503038
61019010,"毛针织或钩编男大衣,...",1164,件,961,千克,2549839
61019090,其他纺材针织钩编男大...,894,件,567,千克,150930
61021000,"毛针织或钩编女大衣,...",741,件,686,千克,1493114
61022000,"棉针织或钩编女大衣,...",59498,件,30987,千克,4846600
61023000,化纤针织或钩编女大衣...,34502,件,14367,千克,3713982
61029000,其他材料针织或钩女大...,904,件,528,千克,246882
61031010,毛制针织或钩编的男式...,95,套,88,千克,276207
61031020,合成纤维制针织或钩编...,85,套,81,千克,29808
61031090,其他纺织材料制针织或...,163,套,130,千克,67575
61032200,棉制针织或钩编的男式...,35461,套,7488,千克,1138376
61032300,合成纤维制针织或钩编...,1022,套,347,千克,54887
61032990,其他纺织材料制针织或...,57,套,47,千克,119943
61033100,毛制针织或钩编的男式...,2613,件,1694,千克,2381691
61033200,棉制针织或钩编的男式...,205579,件,60527,千克,13623051
61033300,合成纤维制针织或钩编...,23718,件,11021,千克,4126630
61033900,其他纺织材料制针织或...,2203,件,1315,千克,911905
61034100,毛制针织或钩编的男裤,1273,条,550,千克,1619820
61034200,棉制针织或钩编的男裤,1180421,条,297668,千克,46260963
61034300,合成纤维制针织或钩编...,1067895,条,216885,千克,44820191
61034900,其他纺织材料制针织或...,5617,条,4151,千克,3327110
61041300,合成纤维制针织或钩编...,12,套,11,千克,3724
61042200,棉制针织或钩编的女式...,32468,套,8063,千克,1513155
61042300,合成纤维制针织或钩编...,494,套,178,千克,84413
61042910,毛制针织或钩编的女式...,1,套,1,千克,2695
61042990,其他纺织材料制针织或...,2,套,28,千克,9726
61043100,毛制针织或钩编的女式...,8649,件,4611,千克,1393170
61043200,棉制针织或钩编的女式...,193012,件,61583,千克,8835504
61043300,合成纤维制针织或钩编...,153333,件,63656,千克,6678043
61043900,其他纺织材料制针织或...,6060,件,1811,千克,1646040
61044100,毛制针织或钩编的女式...,22670,件,8182,千克,7773388
61044200,棉制针织或钩编的女式...,884170,件,172601,千克,31137495
61044300,合成纤维制针织或钩编...,488701,件,145250,千克,23809914
61044400,人造纤维制针织或钩编...,268822,件,63748,千克,16385118
61044900,其他纺织材料制针织或...,7135,件,3312,千克,4568439
61045100,毛制针织或钩编的女式...,3382,件,944,千克,2508487
61045200,棉制针织或钩编的女式...,40228,件,8259,千克,2537508
61045300,合成纤维制针织或钩编...,73892,件,19283,千克,4537106
61045900,其他纺织材料制针织或...,21842,件,6826,千克,3004390
61046100,毛制针织或钩编的女裤,712,条,307,千克,2109192
61046200,棉制针织或钩编的女裤,1623332,条,264097,千克,36149796
61046300,合成纤维制针织或钩编...,790219,条,151486,千克,46442805
61046900,其他纺织材料制针织或...,141875,条,27664,千克,5466441
61051000,棉制针织或钩编的男衬...,1030276,件,218781,千克,85039935
61052000,化纤制针织或钩编的男...,358723,件,69843,千克,19948743
61059000,其他纺织材料制针织或...,5997,件,1658,千克,3938677
61061000,棉制针织或钩编的女衬...,172379,件,33486,千克,7526559
61062000,化纤制针织或钩编的女...,95923,件,17772,千克,5019861
61069000,其他纺织材料制针织或...,1554,件,378,千克,611240
61071100,棉制针织或钩编的男内...,899676,件,59040,千克,8978067
61071200,化纤制针织或钩编的男...,117424,件,24950,千克,5392739
61071910,丝及绢丝制针织或钩编...,8,件,0,千克,1772
61071990,未列名纺织材料制针织...,43,件,5,千克,3093
61072100,棉制针织或钩编的男长...,51305,件,11548,千克,1191173
61072200,化纤制针织或钩编的男...,6608,件,1189,千克,132972
61072910,丝及绢丝制针织或钩编...,21,件,12,千克,20718
61072990,未列名纺材制针织或钩...,9,件,3,千克,1311
61079100,棉制针织或钩编的男浴...,211870,件,14363,千克,2010297
61079910,化纤制针织或钩编的男...,2530,件,468,千克,94526
61081100,化纤制针织或钩编的女...,5037,件,500,千克,225898
61081910,棉制针织或钩编的女衬...,45,件,5,千克,3402
61081920,丝及绢丝制针织或钩编...,1,件,0,千克,336
61082100,棉制针织或钩编的女三...,1243232,件,42609,千克,12298582
61082200,化纤制针织或钩编的女...,887680,件,20527,千克,15572117
61082910,丝及绢丝制针织或钩编...,517,件,62,千克,26727
61083100,棉制针织或钩编的女睡...,183079,件,21705,千克,3263937
61083200,化纤制针织或钩编的女...,45902,件,5846,千克,1890407
61083910,丝及绢丝制针织或钩编...,1,件,0,千克,1244
61089100,棉制针织或钩编的女浴...,164661,件,15922,千克,2877855
61089200,化纤制针织或钩编女浴...,89275,件,19363,千克,5471776
61091000,棉制针织或钩编的Ｔ恤...,17417558,件,2682725,千克,415568626
61099010,丝及绢丝制针织或钩编...,7632,件,1686,千克,1110425
61099090,未列名纺材制针织或钩...,3561986,件,506098,千克,130743127
61101100,羊毛制针织钩编套头衫...,243837,件,81711,千克,56935434
61101200,喀什米尔山羊细毛制针...,34809,件,9213,千克,35222608
61101910,其他山羊细毛制针织钩...,2391,件,897,千克,2749071
61101990,其他细毛制针织钩编套...,1206,件,533,千克,1520429
61102000,棉制针织钩编的套头衫...,2519293,件,651141,千克,143268506
61103000,化纤制针织钩编套头衫...,1111239,件,312170,千克,66284071
61109010,丝及绢丝针织钩编套头...,7055,件,1998,千克,4481951
61109090,其他纺材针织钩编套头...,9338,件,2401,千克,1677179
61112000,棉制针织或钩编的婴儿...,373509,千克,0,—,56029844
61113000,合成纤维制针织或钩编...,22607,千克,0,—,3631553
61119010,毛制针织或钩编的婴儿...,59,千克,0,—,351655
61119090,其他材料制针织或钩编...,1111,千克,0,—,502846
61121100,棉制针织或钩编的运动...,2142,套,964,千克,360645
61121200,合成纤维制针织或钩编...,13201,套,6917,千克,1336390
61121900,其他纺织材料制针织或...,844,套,511,千克,87154
61123100,合成纤维制针织或钩编...,12343,件,1521,千克,625159
61124100,合成纤维制针织或钩编...,247296,件,28459,千克,10365393
61124900,其他纺织材料制针织或...,6,件,0,千克,181
61130000,5903、5906或...,5943,件,3104,千克,1173637
61142000,棉制针织或钩编的其他...,908237,件,121504,千克,22861385
61143000,化纤制针织或钩编的其...,477132,件,78499,千克,20500189
61149010,毛制针织或钩编的其他...,728,件,382,千克,2058413
61149090,其他纺织材料制针织或...,9035,件,1712,千克,817270
61151000,渐紧压袜类,31516,双,3167,千克,1089439
61152100,合纤针或钩织连裤及紧...,113799,双,7505,千克,2610721
61152200,合纤针或钩织连裤及紧...,46362,双,3244,千克,942621
61152910,棉制针织或钩编的连裤...,12588,双,1849,千克,328089
61152990,未列名纺织材料针织或...,19625,双,3206,千克,1557207
61153000,其他女式长统袜及中统...,2196,双,203,千克,215178
61159400,毛制其他袜,2928,双,284,千克,199607
61159500,棉制其他袜,5375528,双,183472,千克,22225106
61159600,合成纤维制其他袜,666073,双,29643,千克,6418340
61159900,其他纺织材料制其他袜,16577,双,2794,千克,617597
61161000,用塑料或橡胶浸、涂或...,834658,双,45757,千克,5781295
61169100,其他羊毛或动物细毛制...,7536,双,587,千克,412289
61169200,其他棉制针织或钩编的...,40240,双,1683,千克,239779
61169300,其他合成纤维制针织或...,379869,双,17943,千克,6383594
61169900,未列名纺织材料制针织...,7066,双,612,千克,231392
61171011,山羊绒制针织或钩编披...,1450,条,318,千克,1773578
61171019,其他动物细毛制针织或...,204,条,81,千克,11466
61171020,羊毛制针织或钩编披巾...,15699,条,2578,千克,1564814
61171090,针织或钩编披巾、头巾...,108059,条,6657,千克,2382712
61178010,针织或钩编的领带及领...,687,千克,20648,条,197229
61178090,针织或钩编的其他衣着...,21736,千克,0,—,4389544
61179000,针织或钩编的服装或衣...,82502,千克,0,—,7668355
62011100,毛制男式大衣、雨衣、...,9852,件,11577,千克,12462998
62011210,棉制男式羽绒大衣,125,件,178,千克,53310
62011290,棉制男式未列名大衣、...,18652,件,11628,千克,5019489
62011310,化纤制男式羽绒大衣,63207,件,62860,千克,12011610
62011390,化纤男式未列名大衣、...,12235,件,7656,千克,5711731
62011900,其他纺织材料男式大衣...,2131,件,1759,千克,762447
62019100,毛制男式带风帽防寒短...,775,件,910,千克,3637367
62019210,棉制男式羽绒短上衣,316,件,306,千克,1008382
62019290,未列名棉制男式带风帽...,36926,件,23604,千克,11993427
62019310,化纤制男式羽绒短上衣,127480,件,44597,千克,48470655
62019390,未列名化纤男式带风帽...,188020,件,80091,千克,45299042
62019900,其他材料制男式带风帽...,6388,件,3037,千克,1747358
62021100,毛制女式大衣、雨衣、...,18424,件,21293,千克,80992106
62021210,棉制女式羽绒大衣,15,件,19,千克,4003
62021290,未列名棉制女式大衣、...,45119,件,53600,千克,13098813
62021310,化纤制女式羽绒大衣,15414,件,17425,千克,15153424
62021390,未列名化纤女式大衣、...,27178,件,20414,千克,10409823
62021900,其他纺织材料制女式大...,5292,件,3714,千克,2272749
62029100,毛制女式带风帽的防寒...,361,件,376,千克,2226280
62029210,棉制女式羽绒短上衣,18,件,14,千克,8175
62029290,未列名棉制女式带风帽...,74956,件,60318,千克,24947036
62029310,化纤制女式羽绒短上衣,120272,件,32186,千克,29437381
62029390,未列名化纤女式带风帽...,98615,件,38326,千克,17558902
62029900,其他材料女式带风帽防...,5873,件,3475,千克,2222227
62031100,毛制男式西服套装,6692,套,8664,千克,28417406
62031200,合成纤维制男式西服套...,925,套,1145,千克,2330522
62031910,丝及绢丝制男式西服套...,23,套,27,千克,182940
62031990,未列名纺织材料制男式...,112,套,130,千克,252814
62032200,棉制男式便服套装,8481,套,2892,千克,362341
62032300,合成纤维制男式便服套...,257,套,212,千克,51224
62032990,未列名纺织材料制男式...,3,套,3,千克,16150
62033100,毛制男式上衣,31448,件,18796,千克,32809544
62033200,棉制男式上衣,55667,件,42850,千克,17338845
62033300,合成纤维制男式上衣,89482,件,52573,千克,23232743
62033910,丝及绢丝制男式上衣,310,件,288,千克,1491509
62033990,未列名纺织材料制男式...,11903,件,8905,千克,4166630
62034100,毛制男裤,42251,条,16103,千克,19284280
62034210,棉制阿拉伯裤,4,条,1,千克,4463
62034290,棉制其他男裤,2634534,条,963306,千克,199629626
62034310,合成纤维制阿拉伯裤,2,条,0,千克,398
62034390,合成纤维制其他男裤,1427311,条,290717,千克,85252027
62034990,其他纺织材料制其他男...,134138,条,50417,千克,11099070
62041100,毛制女式西服套装,35,套,37,千克,70939
62041200,棉制女式西服套装,62,套,37,千克,28688
62041300,合成纤维制女式西服套...,101,套,95,千克,102153
62041990,未列名纺织材料制女式...,42,套,22,千克,29463
62042100,毛制女式便服套装,1,套,1,千克,8979
62042200,棉制女式便服套装,269,套,593,千克,211038
62042300,合成纤维制女式便服套...,508,套,409,千克,93739
62042910,丝及绢丝制女式便服套...,10,套,8,千克,24387
62042990,未列名纺织材料制女式...,202,套,119,千克,73617
62043100,毛制女式上衣,8361,件,5813,千克,16092201
62043200,棉制女式上衣,473598,件,219347,千克,38062837
62043300,合成纤维制女式上衣,204770,件,93764,千克,23383432
62043910,丝及绢丝制女式上衣,12521,件,2336,千克,5731907
62043990,未列名纺织材料制女式...,61477,件,22694,千克,15468275
62044100,毛制女式连衣裙,4575,件,2600,千克,16880616
62044200,棉制女式连衣裙,457370,件,118270,千克,57707267
62044300,合成纤维制女式连衣裙,408151,件,128246,千克,51446398
62044400,人造纤维制女式连衣裙,426698,件,100916,千克,49866450
62044910,丝及绢丝制女式连衣裙,21880,件,8262,千克,28434180
62044990,未列名纺织材料制女式...,72555,件,23381,千克,7559890
62045100,细毛制女式裙子及裙裤,4913,件,1918,千克,5646554
62045200,棉制女式裙子及裙裤,434531,件,126858,千克,29328439
62045300,合成纤维制女式裙子及...,440922,件,123502,千克,25571284
62045910,丝及绢丝制女式裙子及...,10069,件,2380,千克,4743873
62045990,未列名纺织材料制女式...,136478,件,28175,千克,11955467
62046100,细毛制女裤,8491,条,3731,千克,9202357
62046200,棉制女裤,1951804,条,684086,千克,137535638
62046300,合成纤维制女裤,884783,条,241547,千克,53585786
62046900,其他纺织材料制女裤,641631,条,156480,千克,41674174
62052000,棉制男衬衫,1076146,件,255218,千克,108301249
62053000,化纤制男衬衫,149202,件,29199,千克,7015862
62059010,丝及绢丝制男衬衫,712,件,185,千克,1412425
62059020,毛制男衬衫,615,件,248,千克,551946
62059090,未列名纺织材料制男衬...,82939,件,21378,千克,6854768
62061000,丝及绢丝制女衬衫,7289,件,1700,千克,10981417
62062000,毛制女衬衫,412,件,134,千克,1828497
62063000,棉制女衬衫,509053,件,97958,千克,37676067
62064000,化纤制女衬衫,429330,件,83915,千克,24722901
62069000,其他纺织材料制女衬衫,36908,件,7675,千克,2410328
62071100,棉制男内裤,29262,件,4359,千克,1289715
62071910,丝及绢丝制男内裤,1,件,0,千克,117
62071920,化纤制男内裤,2391,件,335,千克,165219
62071990,未列名纺织材料制男内...,2819,件,620,千克,349615
62072100,棉制男睡衣及睡衣裤,8441,件,4324,千克,912158
62072200,化纤制男睡衣及睡衣裤,524,件,74,千克,26800
62072910,丝及绢丝制男睡衣及睡...,34,件,17,千克,22320
62079100,棉制其他男内衣、浴衣...,3126,件,1485,千克,369446
62079910,丝及绢丝制其他男内衣...,12,件,8,千克,2410
62079920,化纤制其他男内衣、浴...,361,件,107,千克,74227
62079990,未列名纺织材料制其他...,1,件,1,千克,2291
62081100,化纤制女衬裙,128,件,16,千克,44801
62081910,丝及绢丝制女衬裙,251,件,16,千克,55130
62082100,棉制女睡衣及睡衣裤,30998,件,5331,千克,1706759
62082200,化纤制女睡衣及睡衣裤,172685,件,20818,千克,6621497
62082910,丝及绢丝制女睡衣及睡...,230,件,52,千克,313432
62082990,未列名纺织材料制女睡...,146,件,30,千克,11657
