商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70072900,其他层压安全玻璃,2322,千克,85,平方米,280249
70080010,中空或真空隔温、隔音...,19024,千克,0,—,990554
70080090,其他多层隔温、隔音玻...,198,千克,0,—,9306
70091000,车辆后视镜,313673,千克,0,—,133999155
70099100,未镶框玻璃镜,407024,千克,0,—,5874105
70099200,已镶框玻璃镜,76843,千克,0,—,10758068
70101000,玻璃制安瓿,1250,千克,0,—,266732
70102000,玻璃塞、盖及类似的封...,15470,千克,0,—,546556
70109010,玻璃制坛、瓶、缸、罐...,152146,千克,0,—,1590241
70109020,玻璃制坛、瓶、缸等容...,180478,千克,0,—,1818656
70109030,玻璃制坛、瓶、缸等容...,180497,千克,0,—,807802
70109090,玻璃制坛、瓶、缸等容...,517813,千克,0,—,16143813
70111000,制电灯泡用未封口玻璃...,158177,千克,0,—,3944852
70112010,制显像管用末封口玻璃...,1577994,千克,0,—,8640817
70119010,制电子管用未封口玻璃...,3,千克,0,—,27255
70119090,未列名未封口玻璃外壳...,135,千克,0,—,215932
70131000,玻璃陶瓷器皿,177698,千克,0,—,7339302
70132200,铅晶质玻璃高脚杯,1932,千克,0,—,480134
70132800,其他玻璃高脚杯,262958,千克,0,—,8393557
70133300,其他铅晶质玻璃杯,3102,千克,0,—,281002
70133700,其他玻璃杯,992351,千克,0,—,18029753
70134100,铅晶质玻璃制餐桌或厨...,435,千克,0,—,271995
70134200,其他餐桌或厨房用耐热...,825424,千克,0,—,22781403
70134900,其他餐桌或厨房用玻璃...,1260402,千克,0,—,19707141
70139100,铅晶质玻璃盥洗室、办...,6966,千克,0,—,4981754
70139900,其他玻璃盥洗室、办公...,315727,千克,0,—,5855432
70140010,光学仪器用未经光学加...,138060,千克,0,—,59626442
70140090,未经光学加工的信号玻...,172439,千克,0,—,9577583
70151010,视力矫正眼镜用变色镜...,1107,千克,0,—,175302
70151090,其他视力矫正眼镜用玻...,4,千克,0,—,153
70159010,钟表玻璃,11219,千克,0,—,15508739
70159020,平光变色镜片坯件,271,千克,0,—,7008
70159090,未列名未经光学加工呈...,26514,千克,0,—,2178257
70161000,供镶嵌装饰等用的玻璃...,8569,千克,0,—,145796
70169090,未列名建筑铺面用及多...,262322,千克,0,—,9294667
70171000,熔融石英等熔融硅石制...,80253,千克,0,—,5017597
70172000,其他实验室、卫生及配...,36666,千克,0,—,5167844
70179000,其他实验室、卫生及配...,105050,千克,0,—,16365836
70181000,玻璃珠、仿珍珠、仿宝...,29322,千克,0,—,41014778
70182000,直径≤1mm的玻璃珠,1286937,千克,0,—,27978345
70189000,玻璃眼；灯工方法制作...,4849,千克,0,—,593916
70191100,长度≤50mm的短切...,8246626,千克,0,—,84351264
70191200,玻璃纤维粗纱,1968076,千克,0,—,10304346
70191900,其他玻璃纤维,1567983,千克,0,—,48654904
70193100,玻璃纤维制席,23125,千克,0,—,709505
70193200,玻璃纤维制薄片（巴厘...,83738,千克,0,—,3397028
70193910,玻璃纤维制纤维垫,90003,千克,0,—,4865147
70193990,未列名玻璃纤维制纤维...,549289,千克,0,—,36347166
70194000,玻璃纤维粗纱机织物,246967,千克,0,—,7747096
70195100,宽度≤30cm的玻璃...,20229,千克,0,—,2780234
70195200,＞30cm玻纤长丝平...,3601424,千克,0,—,110263926
70195900,其他玻璃纤维制机织物,206711,千克,0,—,19227448
70199010,玻璃棉及其制品,133940,千克,0,—,6641674
70199021,"玻璃纤维布浸胶制品,...",429120,千克,0,—,79951430
70199029,"玻璃纤维布浸胶制品,...",219441,千克,0,—,8795635
70199090,未列名玻璃纤维制品,1018554,千克,0,—,75350140
70200011,工业用导电玻璃,498367,千克,0,—,137097908
70200012,工业绝缘子用玻璃伞盘,953222,千克,0,—,7004834
70200013,工业用熔融石英或其他...,22705,千克,0,—,20763285
70200019,其他工业用玻璃制品,191249,千克,0,—,126459965
70200091,保温瓶或其他保温容器...,77907,千克,220349,个,1436343
70200099,其他非工业用玻璃制品,376095,千克,0,—,13484181
71012210,未分级已加工养殖珍珠,1223,千克,0,—,3714073
71012290,其他已加工养殖珍珠,10359,千克,0,—,9400896
71022100,未加工或经简单锯开、...,64685,克拉,0,—,440160
71022900,其他工业用钻石,1731,克拉,0,—,1469483
71023100,未加工或简单锯开、劈...,139262,克拉,0,—,474380496
71023900,其他非工业用钻石,590336,克拉,0,—,3676135131
71031000,未加工或仅简单锯开或...,3814843,千克,0,—,39012999
71039100,经其他加工的红宝石、...,218184,克拉,0,—,31757045
71039910,经其他加工的翡翠,184206,克拉,0,—,20930000
71039920,经其他加工的水晶,192294,克拉,0,—,6791689
71039930,经其他加工的碧玺,11824,克拉,0,—,1032584
71039940,经其他加工的软玉,3421,克拉,0,—,45112
71039990,经其他加工的未列名宝...,37535097,克拉,0,—,40631861
71041000,压电石英,66367374,克,0,—,11412175
71042090,其他合成再造宝石半宝...,8087127,克,0,—,6294832
71049011,经其他加工的工业用合...,46015,克,0,—,6869138
71049012,经其他加工的工业用合...,20624639,克,0,—,31726645
71049019,经其他加工工业用合成...,204775,克,0,—,297160
71049091,经其他加工的非工业用...,8640,克,0,—,177616
71049099,经其他加工非工业用合...,604387,克,0,—,4572729
71051010,天然钻石粉末,41101,克拉,0,—,193873
71051020,人工合成的钻石粉末,15550700,克拉,0,—,9395682
71059000,其他天然或合成宝石或...,1000,克,0,—,34
71061011,平均粒径＜3微米的非...,33263600,克,0,—,137495923
71061019,其他非片状银粉,160288469,克,0,—,122517799
71061021,平均粒径＜10微米的...,15286868,克,0,—,65830764
71061029,其他片状银粉,6325703,克,0,—,15105727
71069110,纯度≥99.99%未...,35406026,克,0,—,134508396
71069190,其他未锻造银,24721881,克,0,—,53640994
71069210,纯度≥99.99%半...,443540,克,0,—,2491958
71069290,其他半制成的银,50125159,克,0,—,42683242
71070000,以贱金属为底的包银材...,9885,千克,0,—,7566783
71081100,金粉,1400,克,0,—,398945
71081200,"其他未锻造金,非货币...",66582153,克,0,—,18187336844
71081300,"其他半制的金,非货币...",2956262,克,0,—,842168279
71090000,以贱金属或银为底的包...,20074,克,0,—,341058
71101100,"未锻造铂,铂粉",3081086,克,0,—,700935729
71101910,铂板、片,726540,克,0,—,62859201
71101990,其他半制的铂,77258,克,0,—,20090598
71102100,"未锻造钯,钯粉",1224071,克,0,—,174270361
71102910,钯板、片,36734,克,0,—,4474535
71102990,其他半制的钯,348527,克,0,—,5613128
71103100,"未锻造铑,铑粉",188407,克,0,—,33093129
71103910,铑板、片,103,克,0,—,59440
71104100,"未锻造的铱、锇及钌,...",705532,克,0,—,7653795
71104910,铱、锇及钌的板、片,432788,克,0,—,6970349
71104990,其他半制的铱、锇及钌,15856,克,0,—,2369517
71110000,以贱金属、银或金为底...,984500,克,0,—,3213419
71131110,镶嵌钻石的银首饰及其...,7307,克,0,—,1093069
71131190,其他银首饰及其零件,4095237,克,0,—,101177708
71131911,镶嵌钻石的黄金制首饰...,78148,克,0,—,77718165
71131919,其他黄金制首饰及其零...,619358,克,0,—,143674418
71131921,镶嵌钻石的铂制首饰及...,28929,克,0,—,70449850
71131929,其他铂制首饰及其零件,36509,克,0,—,15886512
71131991,镶嵌钻石的其他贵金属...,1221,克,0,—,3152258
71131999,其他贵金属制首饰及其...,662,克,0,—,550716
71132010,镶嵌钻石以贱金属为底...,180,克,0,—,3354
71132090,其他以贱金属为底的包...,40405,克,0,—,3625200
71141100,银制器皿及其零件,95086,克,0,—,651894
71141900,其他贵金属制器皿及其...,2610,克,0,—,44497
71151000,贵金属或包贵金属制丝...,6,克,0,—,11554
71159010,其他贵金属或包贵金属...,83076685,克,0,—,88615665
71159090,其他贵金属或包贵金属...,2607089,克,0,—,5873806
71161000,天然或养殖珍珠制品,63,千克,0,—,372497
71162000,宝石或半宝石（天然、...,3816,千克,0,—,6813182
71171100,贱金属制袖扣、饰扣,855,千克,0,—,866789
71171900,贱金属制其他仿首饰,28960,千克,0,—,74875467
71179000,未列名仿首饰,26605,千克,0,—,17180196
71181000,非法定货币的硬币（金...,10,千克,0,—,10329
72011000,"初级形状非合金生铁,...",16878640,千克,0,—,30595063
72015000,合金生铁、镜铁锭、块...,22203,千克,0,—,239945
72021100,"锰铁,按重量计含碳量...",4448910,千克,0,—,22425404
72021900,"锰铁,按重量计含碳量...",5098,千克,0,—,150400
72022100,"硅铁,按重量计含硅量...",2490351,千克,0,—,15946388
72022900,"硅铁,按重量计含硅量...",419966,千克,0,—,2412777
72023000,硅锰铁,559503,千克,0,—,1860654
72024100,"铬铁,按重量计含碳量...",237544208,千克,0,—,2303638686
72024900,"铬铁,按重量计含碳量...",22356,千克,0,—,1025895
72026000,镍铁,96268174,千克,0,—,1374273486
72028010,钨铁,0,千克,0,—,2021
72029100,钛铁及硅钛铁,45101,千克,0,—,753425
72029210,"钒铁,按重量计含钒量...",2000,千克,0,—,376644
72029290,"钒铁,按重量计含钒量...",0,千克,0,—,1055
72029300,铌铁,2170000,千克,0,—,297764952
72029911,速凝永磁片,123,千克,0,—,69275
72029912,钕铁硼磁粉,12780,千克,0,—,2971886
72029919,其它钕铁硼合金,8439,千克,0,—,1806576
72029991,按重量计稀土元素总含...,10100,千克,0,—,1589538
72029999,未列名铁合金,380676,千克,0,—,3179694
72031000,直接从铁矿还原的块、...,7790746,千克,0,—,2451379
72039000,其他海锦铁产品；按重...,0,千克,0,—,20
72042100,不锈钢废碎料,2000605,千克,0,—,17917443
72042900,其他合金钢废碎料,7759271,千克,0,—,30222612
72044900,未列名钢铁废碎料,261114225,千克,0,—,780240095
72051000,生铁、镜铁及钢铁的颗...,338150,千克,0,—,7305530
72052100,合金钢粉末,4537348,千克,0,—,81757436
72052900,生铁、镜铁及其他钢铁...,7059331,千克,0,—,59457464
72061000,铁锭及普通钢锭,2195993,千克,0,—,3233695
72069000,其他初级形状的普通钢...,1,千克,0,—,93
72071100,矩形截面半制普通钢铁...,18557789,千克,0,—,33481594
72071200,其他矩形截面的半制普...,3514937,千克,0,—,8081469
72071900,其他普通钢铁的半制成...,196,千克,0,—,19042
72072000,"普通钢铁的半制成品,...",733411,千克,0,—,5452395
72082500,其他热轧、酸洗普通钢...,6580615,千克,0,—,30186071
72082610,屈度＞355牛顿/m...,8614324,千克,0,—,41887687
72082690,其他热轧、酸洗钢铁卷...,6666406,千克,0,—,30564425
72082710,其他热轧、酸洗普通钢...,1128476,千克,0,—,4728304
72082790,其他热轧、酸洗钢铁卷...,34826480,千克,0,—,157548883
72083600,其他仅热轧普通钢铁卷...,1930,千克,0,—,8919
72083700,其他仅热轧普通钢铁卷...,1857832,千克,0,—,7047246
72083810,屈度＞355牛顿/m...,38762438,千克,0,—,145506513
72083890,其他热轧普通钢铁卷材...,60167434,千克,0,—,262418110
72083910,其他热轧铁或非合金钢...,4,千克,0,—,5151
72083990,其他热轧铁或非合金钢...,17168052,千克,0,—,69009215
72084000,"热轧,已轧压花纹普通...",46997,千克,0,—,261705
72085110,其他热轧铁或非合金钢...,6745291,千克,0,—,28973011
72085120,其他热轧铁或非合金钢...,27752193,千克,0,—,96486321
72085190,其他热轧铁或非合金钢...,63433638,千克,0,—,201257871
72085200,仅热轧普通钢铁非卷材...,2397475,千克,0,—,9480437
72085310,屈度＞355N/m㎡...,88259,千克,0,—,256686
72085390,其他热轧普通钢铁非卷...,98785,千克,0,—,508854
72085490,其他热轧铁非合金钢非...,1134902,千克,0,—,2777012
72089000,热轧并经除包镀涂外加...,6810,千克,0,—,33484
72091510,屈度＞355牛顿/m...,42610,千克,0,—,343953
72091590,"其他冷轧,厚≥3mm...",665535,千克,0,—,3285050
72091610,屈度＞275牛顿/m...,19810829,千克,0,—,91663058
72091690,其他冷轧铁或非合金钢...,15830328,千克,0,—,68963441
72091710,屈度＞275牛顿/m...,11082926,千克,0,—,50034489
72091790,其他冷轧普通钢铁卷材...,64071770,千克,0,—,269331511
72091810,仅冷轧铁或非合金钢卷...,59301056,千克,0,—,258969627
72091890,仅冷轧铁或非合金钢卷...,9092840,千克,0,—,41081731
72092500,仅冷轧其他普通钢铁非...,37433,千克,0,—,316212
72092600,仅冷轧其他普通钢铁非...,481857,千克,0,—,2279081
72092700,"仅冷轧,0.5mm≤...",652002,千克,0,—,2802429
72099000,"冷轧但未包镀涂,进一...",98699,千克,0,—,927077
72101100,"镀或涂锡,厚≥0.5...",19709,千克,0,—,103107
72101200,"镀或涂锡的,厚＜0....",738073,千克,0,—,4005221
72102000,"镀或涂铅的,包括镀铅...",13,千克,0,—,1492
72103000,电镀锌的铁或非合金钢...,72177901,千克,0,—,388737405
72104100,其他镀或涂锌瓦楞形普...,21780,千克,0,—,121344
72104900,其他镀或涂锌普通钢铁...,117370129,千克,0,—,722788130
72105000,镀或涂氧化铬或铬及氧...,3322821,千克,0,—,13976021
72106100,镀或涂铝锌合金的铁或...,3586782,千克,0,—,21491023
72106900,其他镀或涂铝的铁或非...,21843301,千克,0,—,132610638
72107010,厚度小于1.5毫米的...,5013268,千克,0,—,47323994
72107090,其他涂漆或涂塑的铁或...,4188260,千克,0,—,19327334
72109000,未列名宽≥600mm...,6806671,千克,0,—,73848264
72111300,"仅四面或封闭热轧,1...",415,千克,0,—,15325
72111400,"仅热轧,厚≥4.75...",524628,千克,0,—,3391490
72111900,"仅热轧,未包镀涂层,...",1358550,千克,0,—,10336817
72112300,仅冷轧宽＜600mm...,3519304,千克,0,—,28162102
72112900,仅冷轧宽＜600mm...,3669409,千克,0,—,42054468
72119000,"仅冷轧,未包镀涂层,...",384845,千克,0,—,4079365
72121000,"镀或涂锡的,宽＜60...",110647,千克,0,—,1150529
72122000,电镀锌的宽＜600m...,1599263,千克,0,—,14972490
72123000,其他镀或涂锌的宽＜6...,779554,千克,0,—,5215958
72124000,涂漆或涂塑的宽＜60...,685614,千克,0,—,18499020
72125000,其他镀或涂层的宽＜6...,2090418,千克,0,—,40475061
72126000,经包覆的宽＜600m...,1206536,千克,0,—,24434600
72131000,带轧制变形的不规则盘...,10805,千克,0,—,321196
72132000,不规则盘卷的易切削钢...,1465737,千克,0,—,7080659
72139100,直径＜14mm圆截面...,16648632,千克,0,—,90819319
72139900,其他不规则盘卷的普通...,4184229,千克,0,—,25343956
72141000,普通钢铁的锻造条、杆,61418,千克,0,—,558075
72142000,轧制凸凹变形及扭曲的...,1599344,千克,0,—,6589409
72143000,其他易切削钢热轧、热...,157227,千克,0,—,1585989
72149100,矩形截面普通钢铁热轧...,680101,千克,0,—,3612289
72149900,其他普通钢铁热轧、热...,7223152,千克,0,—,45701324
72151000,易切削钢冷成形或冷加...,4039422,千克,0,—,33639737
72155000,其他铁及非合金钢的冷...,1364136,千克,0,—,13869513
